ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,265,1123,JK009141,170,732,1543,461,59
1,144,557,JK000698,112,1090,1469,290,87
1,321,481,Shamela0003055,369,1350,1495,106,80
1,481,942,Shamela0003055,370,1,363,209,53
1,331,738,Shamela0003055,869,62,497,271,72
1,331,1297,Shamela0027247,115,148,1066,543,64
1,269,427,Shamela0027247,129,334,501,118,89
1,148,707,Sham19Y0022797,4,562,1110,416,88
1,205,707,JK000467,115,1,495,393,95
1,790,1301,JK000467,116,141,691,371,80
1,1018,1297,Sham19Y0023625,2891,1198,1475,171,66
1,252,814,Shamela0001453,17,699,1436,316,47
1,162,707,JK009152,84,8,483,312,68
1,227,707,JK000474,3388,971,1436,299,73
1,730,1297,JK000474,3389,1,1028,355,40
1,331,1074,Shamela0011244,49,395,921,356,53
1,794,1223,Shamela0026510,1,722,1060,231,62
1,843,1223,Shamela0009107BK5,19,1,414,271,76
1,1018,1297,JK000216,365,111,356,166,65
1,321,722,Shamela0001466,767,647,1041,267,74
1,774,1223,JK007078,173,85,574,280,65
2,52,574,Sham19Y0014325,6381,651,1019,247,57
2,12,574,Shamela0000041,628,959,1427,194,36
2,1173,1417,Shamela0021809,814,824,1216,143,45
2,261,532,Shamela0021809,1565,1,241,169,78
2,52,538,JK009336,2782,679,1232,346,77
2,52,574,Sham19Y0032381,42,751,1253,282,60
2,1,476,Sham19Y0146127,1937,980,1449,340,86
2,1,268,Sham19Y0146127,3543,1176,1434,182,80
2,268,538,Sham19Y0146127,3544,1,244,179,83
2,52,574,JK000271,223,706,1270,366,80
2,52,408,JK011153,2609,1169,1450,192,63
2,1,290,Sham19Y0020591,1324,534,749,149,65
2,232,517,Sham19Y0020591,1324,1204,1477,175,75
2,1192,1417,Sham19Y0020591,1332,727,960,133,65
2,265,532,ShamAY0034282,2304,1,388,182,60
2,32,532,JK000484,3652,1,533,369,85
2,1,538,JK000484,6407,845,1384,385,83
2,64,337,JK009324,2145,1246,1524,161,63
2,1,506,Tafsir02100,41,232,745,361,83
2,79,506,JK000110,569,1,438,289,76
2,49,574,Shamela0008657,601,325,831,333,73
2,1,532,Shamela0012981,320,203,671,289,64
2,1097,1417,Shamela0001442,954,387,746,157,49
2,1,322,Shamela0009810,10,1138,1487,242,85
2,1,532,Shamela0009810,954,377,927,388,85
2,1127,1417,Shamela0030587,2,940,1234,204,85
2,1,590,Shamela0012415,398,130,843,408,69
2,1,574,JK000585,3170,247,864,380,74
2,7,574,Sham19Y0001729,57,876,1456,373,77
2,1,574,Shamela0001727,1315,418,1034,403,80
2,169,574,JK006474,813,1,332,187,47
2,49,322,JK007065,82,1115,1445,211,80
2,1108,1417,JK000762,19,951,1303,172,61
2,49,465,Sham19Y0017616,387,960,1423,311,84
2,7,452,ShamAY0032939,12,898,1378,296,74
2,1,517,JK000724,223,987,1432,328,80
2,12,574,JK000724,224,13,572,257,49
2,61,684,JK000977,6,1,509,318,58
2,732,1253,JK000977,7,114,651,262,58
2,1160,1408,ShamAY0032842,16,33,217,130,67
2,1,555,ShamAY0038083,82,160,734,388,82
2,1,532,Shamela0005756,7762,706,1259,349,73
2,52,476,Shamela0006610,1089,1039,1497,304,82
2,1,391,JK007043,253,1050,1454,289,87
2,1,506,Sham19Y0013605,2210,409,929,328,72
2,56,574,Sham19Y0013572,180,94,644,360,78
2,1160,1417,JK001438,3,377,1055,171,32
2,1,532,JK000475,1220,535,1069,373,83
2,1,506,JK000475,1223,886,1413,366,84
2,1,506,JK000475,2349,302,813,357,82
2,61,684,Shamela0022593,509,889,1423,280,50
2,35,684,ShamAY0034005,887,175,840,346,53
2,1,532,JK000141,3,836,1389,391,86
2,1,532,JK000141,474,323,871,386,85
2,7,532,Shamela0025794,2907,860,1352,311,69
2,32,448,Shamela0023628,792,1182,1589,264,72
2,52,381,JK000165,3731,1322,1561,180,68
2,52,510,JK009137,2021,191,599,291,78
2,1108,1417,JK000630,16,547,923,153,47
2,1,496,Sham19Y0018611,525,478,970,318,74
2,1,227,Sham19Y0013252,4119,1320,1544,148,75
2,1,517,Sham19Y0013252,4120,685,1039,241,56
2,1,550,Sham19Y0039268,48,49,586,368,78
2,1192,1408,Sham19Y0039268,55,1271,1445,117,66
2,7,452,Shamela0030341,16,267,742,296,75
2,1,154,JK000679,81,106,246,110,91
2,1,396,Sham19Y0020966,98,1054,1464,269,76
2,64,510,JK006897,402,214,659,300,77
2,130,532,JK000485,1290,1,394,273,83
2,1131,1417,JK000837,9,782,1211,202,58
2,7,452,JK008250Vols,1093,953,1418,299,78
2,1108,1382,Shamela0021765,124,1084,1502,123,34
2,154,574,Sham19Y0014601,4941,45,487,226,53
2,1,517,Sham19Y0131521,4872,246,673,304,73
2,1108,1417,Sham19Y0131521,4908,1104,1418,148,56
2,49,538,Sham19Y0127700,286,146,670,346,81
2,61,506,JK007083,173,604,1064,301,76
2,1,381,Sham19Y0016584,1836,118,401,189,59
2,1155,1417,Sham19Y0148271,551,161,576,149,44
2,27,532,Sham19Y0148271,895,1,489,312,72
2,49,506,Shamela0096283,194,884,1371,312,75
2,251,517,Shamela0022549,340,1,344,180,65
2,1108,1417,JK000624,329,239,606,216,74
2,1,532,JK000502,3,805,1316,359,80
2,7,684,JK000384,132,595,1215,291,41
2,1,408,Sham19Y0018106,1672,1096,1522,265,70
2,12,418,Shamela0005803,233,952,1411,312,85
2,49,574,Sham19Y0017903,690,680,1240,355,74
2,1,506,Sham19Y0018103,1673,1,521,328,72
2,52,476,JK000370,450,713,1180,304,79
2,1,433,Shamela0008473,1283,960,1448,289,72
2,135,461,Zaydiyya0000062,328,6,280,150,55
2,1,517,Shamela0029911,155,306,893,363,74
2,143,461,Sham19Y0122406,3509,1,359,236,82
2,1,506,Sham19Y0018176,910,164,684,328,72
2,1,532,Shamela0026842,16,877,1411,338,70
2,1,506,Shamela0021715,3826,779,1299,328,72
2,7,452,JK000682,308,132,608,277,69
2,1,532,JK000140,471,895,1444,383,84
2,1,517,JK000140,977,469,983,344,76
2,64,538,Sham19Y0016946,349,1,456,327,84
2,49,256,Sham19Y0132524,2398,555,757,161,97
2,227,427,Sham19Y0132524,2399,218,421,145,89
2,1188,1408,Shamela0012847,26,351,520,119,68
2,1,517,JK000142,804,548,974,303,73
2,1108,1417,JK000142,809,141,453,152,55
2,7,684,ShamAY0033910,1120,336,960,329,52
2,1,261,ShamAY0033910,1123,1191,1437,193,93
2,241,506,ShamAY0033910,1124,1,254,182,86
2,189,433,JK000137,2177,62,277,154,80
2,52,517,Sham19Y0020944,816,874,1269,284,75
2,7,574,JK000486,118,649,1230,362,71
2,32,506,Sham19Y0127656,272,723,1207,324,78
2,1192,1408,JK009226,102,100,466,93,28
2,261,506,Sham19Y0014442,3117,1129,1335,147,75
2,261,684,Sham19Y0149697,8411,19,402,227,67
2,7,574,Sham19Y0018144,2380,904,1411,284,53
2,1,532,Sham19Y0018144,2381,362,847,329,75
2,32,510,Shamela0001875,965,196,675,317,77
2,1,555,Shamela0002863,5,339,813,325,72
2,1261,1417,JK000968,5,1,158,120,98
2,49,574,JK000250,9,561,1104,350,74
2,1,532,Shamela0027247,45,707,1262,393,86
2,7,684,JK000130,1121,361,983,327,52
2,1,261,JK000130,1124,1201,1446,190,91
2,232,506,JK000130,1125,1,263,189,86
2,49,574,Sham19Y0017729,346,825,1324,325,73
2,32,461,JK009266,2737,269,604,222,65
2,35,538,Shia000033Vols,1065,46,468,294,72
2,1,506,Sham19Y0016684,900,918,1438,328,72
2,49,506,Sham19Y0020638,1065,593,1078,338,85
2,49,538,JK007111,1725,53,521,307,74
2,49,437,JK009313,3815,1098,1451,243,76
2,1173,1417,JK007078,296,386,747,126,42
3,236,502,Shamela0009564,30,728,1022,198,83
3,129,502,Shamela0010480,950,542,966,231,65
3,125,420,JK000005,45,405,729,203,76
3,697,858,JK000005,57,623,798,118,88
3,978,1144,ShamAY0033592,24,348,518,122,87
3,255,502,Shamela0009642,42,21,264,187,95
3,236,502,Shamela0003118,3850,101,357,176,82
3,914,1144,JK000728,119,358,594,170,86
3,1,502,JK000977,8,402,887,263,62
3,801,1360,JK000977,9,299,864,275,57
3,209,518,Shamela0026884,31,502,846,224,81
3,213,502,Shamela0009107BK1,3,1079,1399,208,79
3,236,502,Shamela0009107BK1,212,343,635,199,84
3,129,502,JK000916,12766,505,921,234,71
3,115,546,JK001438,10,578,992,244,66
3,749,1171,JK000707,27,608,1022,184,50
3,346,518,JK008001,3666,1285,1453,123,89
3,346,502,Shamela0001438,3986,1269,1419,118,94
3,269,502,Shamela0001438,6229,463,669,157,85
3,294,518,JK009390,6237,994,1208,145,77
3,963,1144,Sham19Y0038171,64,197,357,94,63
3,346,518,Sham19Y0127677,2269,898,1067,122,88
3,294,528,Sham19Y0127677,4342,986,1229,166,79
3,213,502,Sham19Y0018611,213,974,1284,219,88
3,886,1144,ShamAY0034815,340,819,1108,189,84
3,908,1144,Sham19Y0039268,397,623,874,176,86
3,121,502,JK000605,1,676,1115,228,60
3,1050,1397,JK007054,500,805,1036,93,35
3,346,505,Sham19Y0017745,15,1085,1237,121,95
3,982,1144,JK000583,689,587,732,108,83
3,908,1144,Shamela0000736,1908,968,1176,130,63
3,174,436,Shamela0021673,8,233,484,146,67
3,901,1216,JK000502,4,780,1097,175,68
3,1,502,Shia002069Vols,22,235,620,225,55
3,908,1253,JK009226,70,813,1234,166,42
3,908,1144,JK000467,122,937,1185,182,93
3,925,1397,JK000629,51,343,859,183,39
4,705,878,Shamela0000736,2164,337,518,121,83
4,907,1354,JK001258,19,429,583,123,34
4,204,878,JK000629,55,1,526,202,33
5,5,146,LAL2013020402,102,849,971,69,68
5,10,154,Shamela0001440Vols,302,412,560,84,74
5,13,146,JK000085,215,227,362,88,83
5,5,146,Shamela0009567,53,890,1041,103,90
5,1,163,Shia003488Vols,460,141,285,86,68
5,10,146,ShamAY0034585,176,168,305,89,79
5,5,448,Shamela0026716,2,1054,1333,130,32
5,5,146,JK000786,2587,736,892,87,73
5,647,1049,JK000977,12,915,1431,217,51
5,1049,1242,JK000977,13,1,182,134,88
5,448,966,Shamela0007531,4,127,720,293,56
5,670,888,Shamela0023100,290,1198,1424,142,78
5,21,444,Shamela0038202,74,36,390,136,34
5,21,173,Shamela0025794,939,559,759,103,65
5,5,321,Shamela0025794,1095,1074,1383,124,38
5,5,448,Shamela0025794,1176,582,980,142,32
5,5,146,JK000485,1061,355,500,99,87
5,1,448,Shamela0021765,130,461,837,140,33
5,21,146,Sham19Y0148271,1103,749,867,89,93
5,1,448,Shamela0012862,58,952,1255,143,38
5,1,146,Shamela0012531,349,941,1086,93,81
5,68,492,Shamela0004473,11403,485,814,148,40
5,1,146,JK000486,161,1213,1358,107,96
5,108,574,JK001258,19,609,856,165,43
5,301,897,JK005007,31,339,920,239,46
6,1,153,LAL2013020402,102,573,710,89,66
6,871,1155,JK000637,157,790,1126,157,51
6,670,1027,Sham19Y0020868,243,967,1265,142,47
6,670,1317,Shamela0009642,39,269,673,201,38
6,4,156,JK000761,301,1209,1369,86,69
6,1213,1406,JK006975,271,265,449,107,60
6,4,429,JK000977,13,386,1094,149,22
6,670,1406,JK000977,15,677,1332,228,29
6,603,1155,JK000638,26,404,943,223,40
6,1,448,JK000638,31,377,1057,165,28
6,1,459,JK000494,185,842,1162,152,38
6,219,506,JK000916,15895,497,778,224,97
6,34,530,JK001198,7,768,1229,169,34
6,1,451,Sham19Y0013241,1746,834,1249,164,39
6,1,443,Sham19Y0039268,165,915,1388,151,34
6,1192,1317,JK005005,11,37,267,97,53
6,4,448,Shia002069Vols,259,645,979,118,27
6,1,459,Shamela0002863,18,384,835,168,36
6,34,632,JK001258,10,316,1109,263,38
6,1,183,Shamela0012750,199,566,762,94,59
6,34,530,Shamela0006053,17,152,674,179,34
6,603,1165,JK000474,1774,466,949,219,41
6,719,1398,JK005007,60,1,365,167,30
7,92,284,ShamAY0032931,20,808,1002,146,92
7,1140,1264,Shamela0004473,11392,1,129,92,90
7,115,284,ShamAY0032875,6,894,1074,125,89
8,16,423,JK009141,202,70,645,111,16
9,1202,1478,Shamela0009642,1,1031,1314,167,69
9,849,1075,JK000761,301,512,736,171,96
9,1324,1478,Shamela0003118,7372,11,165,122,100
9,1284,1478,Shamela0026716,2,1225,1408,126,75
9,1198,1478,JK000916,25207,1163,1437,176,74
9,676,1478,Sham19Y0039268,120,157,835,301,39
9,996,1470,JK000804,14,141,541,191,45
9,843,1447,JK009178,26,883,1425,171,28
9,1249,1478,Shamela0096228,600,879,1091,149,79
9,996,1478,Shamela0002863,18,790,1187,208,53
9,1029,1451,JK001258,17,327,819,119,22
9,469,705,JK001258,19,911,1130,169,85
10,395,725,Shamela0021809,2327,1075,1445,183,58
10,231,771,Shamela0021809,3371,885,1470,303,57
10,235,748,JK000637,152,459,1051,306,56
10,355,738,Shamela0021544,44,501,901,293,93
10,254,748,Shamela0009567,54,1,479,307,72
10,25,532,JK000110,35,307,722,173,37
10,340,748,JK000135,160,494,927,304,88
10,359,748,Shamela0009317,12,84,522,295,85
10,376,629,Shamela0012220,1468,1098,1363,196,93
10,395,719,JK000481,619,750,1109,181,61
10,245,725,JK000977,10,988,1469,300,76
10,923,1146,Shamela0007531,5,354,556,157,88
10,162,304,Shamela0005756,1050,212,371,99,79
10,25,304,Sham19Y0132963,337,159,463,131,56
10,376,776,Shamela0023700,2673,788,1275,300,76
10,376,629,Shamela0026324,4591,1094,1359,196,93
10,349,716,Shamela0038202,82,399,1178,183,28
10,403,738,Shamela0025794,3527,1,347,264,96
10,403,748,JK001198,3,726,1070,249,87
10,622,748,Sham19Y0127677,1522,1310,1436,94,95
10,162,304,Sham19Y0013252,542,1284,1443,99,79
10,162,532,Sham19Y0013252,543,701,1013,155,47
10,162,304,ShamAY0034815,396,712,867,99,81
10,99,304,Sham19Y0039268,163,862,1134,125,60
10,235,748,Sham19Y0039268,174,675,1267,349,72
10,372,725,JK009408,1834,7,370,264,89
10,359,761,Sham19Y0148271,1856,343,785,281,78
10,245,748,JK000502,5,109,532,245,59
10,162,304,Sham19Y0018106,179,42,201,99,79
10,25,304,Sham19Y0018103,260,1064,1292,126,54
10,491,748,Shamela0010460,392,655,929,139,65
10,235,725,Shamela0009398,13,764,1306,310,73
10,25,304,Sham19Y0018176,110,983,1227,124,53
10,25,343,Shamela0021715,430,797,1134,138,46
10,418,776,Shamela0001397,286,246,647,257,78
10,472,776,JK001258,5,8,365,232,82
10,569,1090,JK001258,19,1011,1464,187,35
10,359,738,JK007016,87,1,338,223,68
10,403,748,Shamela0006053,13,95,453,234,75
10,162,304,Sham19Y0016684,103,432,591,99,79
11,799,1047,JK000480,322,902,1080,128,66
11,368,1047,Shamela0007531,3,288,913,367,59
11,445,725,JK000638,12,363,736,138,45
11,803,1047,Shamela0021494,411,748,985,168,87
11,785,1047,Shamela0009076,503,121,387,184,86
11,564,746,JK001258,19,1303,1481,108,64
11,389,627,Shamela0012579,9,840,1062,149,78
11,445,645,JK005007,31,5,182,108,63
12,38,260,Shamela0096178,146,179,401,162,90
12,1,183,JK000135,41,1274,1441,116,78
12,38,260,Shamela0003118,6186,166,382,161,89
12,35,260,JK000977,21,516,742,153,82
12,1,260,Shamela0007531,7,999,1259,202,98
12,1,268,JK006838,18,560,778,158,73
12,1,260,JK000916,21499,1202,1436,174,83
12,35,248,JK000537,183,825,1044,145,82
12,1,310,Shamela0030623Vols,563,292,537,164,66
12,23,183,JK001198,13,1329,1488,106,81
12,58,248,ShamAY0034815,12,229,431,140,87
12,1,268,Sham19Y0039268,180,300,544,178,82
12,35,248,JK000981,454,353,572,147,83
12,62,260,JK007054,494,1191,1358,123,80
12,38,260,Shamela0004473,11404,1084,1301,168,96
12,58,248,Sham19Y0014579,991,1330,1525,119,73
12,58,233,Sham19Y0014579,3568,1309,1476,102,64
12,62,260,Sham19Y0122406,58,943,1124,138,88
12,38,233,JK000996,163,16,203,141,91
12,38,260,JK000499,5,210,428,169,96
12,23,233,JK001258,29,1172,1375,132,76
12,960,1340,ShamAY0033545,12,119,499,287,93
12,9,233,Shamela0096878,218,966,1176,132,71
12,38,248,JK000138,466,1353,1546,136,79
13,701,900,JK000916,25399,608,812,144,81
13,701,900,Shamela0000736,5046,327,553,145,75
13,1036,1259,JK000499,6,430,665,173,92
14,956,1369,JK000977,25,1083,1528,167,38
15,361,1186,JK000977,26,615,1455,286,32
15,70,940,JK000502,8,575,1515,294,30
15,946,1089,Shia003636Vols,4137,358,486,95,84
15,946,1089,Shamela0036357,240,863,991,95,84
16,411,649,JK000977,27,237,566,143,50
16,411,649,JK000502,9,472,793,143,51
17,61,1450,JK000977,28,99,888,345,29
18,739,976,Sham19Y0131336,174,540,781,190,98
18,779,963,JK000134,856,42,232,144,94
18,153,854,JK000977,28,1005,1510,226,34
18,1000,1511,JK000977,29,13,567,140,24
18,153,502,JK000502,10,1255,1517,159,55
18,733,1511,JK000502,11,24,656,197,25
18,739,1000,Shamela0036515,829,358,979,201,40
18,739,963,JK009138,67,157,344,144,78
19,981,1160,JK000134,1072,321,476,118,80
20,41,1072,JK000977,30,620,1465,239,21
20,41,579,JK000502,12,759,1093,126,26
20,926,1450,JK000502,13,1,438,156,31
20,567,773,Shamela0036515,1273,1097,1290,152,92
21,741,859,Sham19Y0131336,152,1350,1468,95,100
21,413,565,JK000134,1537,995,1136,107,88
21,19,774,JK000977,31,725,1478,266,35
21,778,1477,JK000977,32,1,657,367,57
21,19,569,JK000502,13,848,1224,204,44
21,644,1477,JK000502,14,1,801,438,57
21,330,569,Shamela0036515,1586,689,948,158,73
22,871,1124,JK000977,32,1041,1375,122,45
22,447,572,JK000376,83,171,301,95,93
22,447,572,Shamela0010517,2652,1077,1207,96,94
22,138,1086,JK000502,14,818,1456,277,31
22,447,572,JK000381,178,260,390,96,94
22,549,1057,Shia003101Vols,328,758,1319,191,37
23,568,701,JK000977,33,1336,1468,75,69
23,715,1499,JK000977,34,58,647,378,59
23,35,575,JK000977,35,10,268,158,37
23,572,1499,JK000502,16,1,790,447,56
23,160,575,JK000502,17,12,410,171,39
23,384,568,Shamela0036357,1564,777,942,124,82
24,5,614,JK000977,34,647,1182,248,45
24,1231,1481,JK000502,15,269,694,103,27
24,9,614,JK000502,16,793,1312,239,44
25,26,708,JK000977,33,545,1253,343,48
25,723,1345,JK000977,35,584,1338,250,37
25,723,954,Shamela0005804,23,508,768,169,79
25,26,708,JK000502,15,677,1385,333,46
25,495,1273,JK000502,17,484,1383,277,34
26,160,1060,JK000977,36,247,1538,431,37
26,1008,1490,JK000977,37,1,349,221,56
26,1264,1490,JK000916,20814,133,333,124,65
26,160,959,JK000502,18,402,1523,400,40
26,925,1490,JK000502,19,14,487,268,54
27,1083,1216,Sham19Y0131336,44,1321,1454,107,100
27,465,993,Sham19Y0017842,189,1063,1550,224,41
27,1,1271,JK000977,37,349,1512,661,58
27,1,206,JK000916,20814,333,503,129,80
27,1,1091,JK000502,19,487,1487,541,54
27,1091,1566,JK000502,20,1,332,177,44
28,1,1028,JK000977,38,172,809,342,37
28,1312,1527,JK000977,39,9,188,134,78
28,745,956,JK005005,94,1146,1296,77,39
28,1,1172,JK000502,20,332,1503,399,29
28,1312,1527,JK000502,21,179,426,135,61
29,430,540,Shamela0004482,949,892,1002,85,100
29,666,787,Sham19Y0131336,506,115,236,96,100
29,339,540,JK009336,50,384,612,126,67
29,339,540,ShamIbadiyya0000279,100,1307,1510,115,66
29,430,540,Shamela0006947,1839,532,642,85,100
29,430,540,Shamela0096178,131,655,768,85,97
29,344,552,Shamela0009642,121,1166,1398,138,71
29,344,500,JK005004,490,1286,1435,107,85
29,430,540,JK001091,180,974,1084,85,100
29,37,1299,JK000977,39,195,1313,655,61
29,430,540,Sham19Y0036127,31,1223,1336,85,97
29,430,540,JK006973,111,1,98,75,88
29,1299,1497,JK000916,25176,1069,1261,124,70
29,389,540,JK000583,27,904,1042,103,87
29,348,491,ShamAY0036014,251,989,1114,90,80
29,430,540,ShamAY0036014,252,353,462,84,99
29,430,552,JK005005,443,321,439,89,95
29,37,1225,JK000502,21,433,1489,567,55
29,1289,1497,JK000502,22,734,935,131,70
29,339,540,JK000804,17,985,1209,124,68
29,351,540,JK005013,13,1243,1403,110,75
29,351,540,Shamela0006068,69,677,843,114,72
29,348,540,Shia003101Vols,529,958,1156,127,75
29,918,1058,Shia003101Vols,535,730,872,85,62
29,430,540,Zaydiyya0000153,112,742,852,85,100
29,339,540,Shamela0012738,110,656,832,115,75
29,430,540,Shamela0002241,64,8,118,85,100
29,430,552,JK005019,67,868,986,89,95
29,420,552,JK000138,160,6,135,94,92
29,344,552,JK005007,374,1264,1480,141,78
30,545,712,Sham19Y0131336,175,665,830,123,92
30,38,1099,JK000977,40,179,1501,430,32
30,1078,1541,JK000977,41,160,803,240,42
30,38,745,JK000502,22,502,1288,286,34
30,1078,1541,JK000502,23,404,1045,248,43
30,545,687,JK009138,67,920,1068,114,95
31,911,1099,Sham19Y0131336,447,973,1228,134,67
31,935,1460,Shamela0005853,1,1,504,353,82
31,99,513,Shamela0011353,235,377,976,261,50
31,99,513,Shamela0012027,113,60,461,261,72
31,1,186,JK000977,41,803,1021,127,65
31,1,186,JK000502,23,1045,1261,127,65
31,99,513,Shamela0007663,82,738,1137,259,72
31,214,513,Shamela0004473,5588,1141,1438,236,97
31,99,513,JK001226,31,930,1331,263,72
32,1,1082,Shamela0005853,1,504,1454,690,77
32,1086,1397,Shamela0005853,2,1,291,221,89
32,510,1073,Shia002935,9,837,1346,190,33
32,961,1397,JK000136,823,934,1220,77,21
33,1,1209,Shamela0005853,2,296,1444,831,83
33,1209,1440,Shamela0005853,3,1,227,174,95
33,961,1411,Shia002935,10,734,1133,126,28
33,939,1173,Shamela0012406,385,808,1318,80,18
33,485,913,Shamela0006700,192,273,1220,132,16
33,860,1436,Shamela0006700,195,792,1299,135,22
34,1,1222,Shamela0005853,3,227,1441,894,88
34,1222,1451,Shamela0005853,4,1,236,179,95
34,1,197,Shamela0023100,449,552,1143,67,13
35,1,1257,Shamela0005853,4,236,1470,944,92
35,1257,1494,Shamela0005853,5,1,238,160,71
36,1,1401,Shamela0005853,5,238,1599,886,67
36,1401,1601,Shamela0005853,6,1,180,127,74
36,308,1555,Shamela0005881,28,1,1070,361,25
37,1,1364,Shamela0005853,6,208,1529,841,67
37,1364,1520,Shamela0005853,7,1,170,125,92
37,242,849,Shamela0005881,2,1,659,209,27
37,1284,1499,Shamela0005881,2,820,1122,93,37
37,1,1026,Shamela0005881,28,622,1549,259,22
38,1,1383,Shamela0005853,7,128,1462,1010,89
38,548,973,Shamela0005881,27,866,1351,170,35
