ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
237,1398,1555,Sham19Y0122142,36,492,626,110,84
237,1173,1541,Shamela0021593,225,703,1234,118,21
238,51,719,Sham19Y0018281,65,74,402,200,34
238,29,677,Shamela0021593,225,1234,1463,179,33
238,863,1253,Shamela0021593,226,596,860,207,66
238,1258,1565,Shamela0021593,228,1137,1369,176,70
239,1015,1297,Shia002924Vols,106,515,784,153,57
239,319,1145,ShamAY0034180,109,781,1111,182,27
239,1181,1297,ShamAY0034180,111,1137,1269,69,56
239,361,738,Sham19Y0016494,45,1133,1377,109,33
239,1,311,Shamela0021593,227,1312,1582,176,65
239,357,1271,Masaha004768Vols,57,8,467,228,29
239,357,1271,Masaha004768Vols,370,304,763,228,29
240,349,815,Shia002924Vols,106,863,1574,292,49
240,815,1158,Shia002924Vols,107,1,416,240,69
243,566,768,Sham19Y0122142,66,34,230,151,89
243,566,768,Sham19Y0014252,28,503,693,148,90
244,142,874,Sham19Y0014280,90,814,1474,190,23
244,142,874,Shamela0002022,40,737,1397,190,23
244,202,398,Masaha004768Vols,49,741,957,96,47
244,202,398,Masaha004768Vols,362,996,1212,96,47
245,1224,1590,Rafed0001325,429,190,436,149,47
245,1224,1590,Sham19Y0122142,23,810,1056,149,47
245,1215,1474,Sham19Y0147104,1270,655,847,157,73
245,1224,1590,Shia002759,432,6,252,149,47
246,257,582,JK009151,104,579,1117,164,38
247,405,634,JK009151,105,781,1013,151,74
247,1262,1469,JK009151,105,990,1226,149,76
250,709,880,Sham19Y0014280,129,4,117,80,56
250,193,880,Shamela0002022,51,1328,1508,119,21
254,638,967,JK009151,103,1,216,158,59
254,711,967,Sham19Y0122142,857,461,650,138,67
258,652,1290,Sham19Y0014280,129,786,1248,164,27
258,652,1290,Shamela0002022,52,705,1167,164,27
261,1292,1573,Sham19Y0147104,267,1150,1390,163,70
262,1,261,Sham19Y0147104,267,1415,1628,159,76
263,7,481,Shamela0002022,53,511,803,131,31
263,302,1076,Sham19Y0147104,268,604,1179,233,30
263,126,596,Shamela0007332,74,680,1098,165,34
266,721,999,Sham19Y0018274,54,729,958,80,28
266,1243,1601,Sham19Y0147104,269,875,1151,186,61
274,958,1458,Sham19Y0014280,164,1376,1551,79,20
274,958,1394,Shamela0002022,58,624,1019,176,42
281,991,1561,Shamela0011437,174,503,819,114,21
281,9,569,Shamela0002022,62,38,398,131,23
282,1214,1374,Shia002924Vols,333,324,689,89,32
287,1206,1539,Sham19Y0014280,587,1102,1358,126,42
289,666,1015,Sham19Y0018281,74,603,1018,103,21
293,1,427,Sham19Y0147104,476,1265,1645,276,77
293,579,1558,Sham19Y0147104,477,102,1244,541,50
294,1109,1501,Sham19Y0014280,593,24,494,110,23
294,1109,1501,Shamela0002022,152,314,786,110,23
297,1152,1439,Sham19Y0014280,594,57,315,149,58
297,1152,1439,Shamela0002022,153,325,584,149,59
297,1295,1430,Masaha004768Vols,187,737,863,102,91
297,1295,1430,Masaha004768Vols,500,1036,1162,102,91
300,174,592,Sham19Y0018281,76,923,1187,156,45
300,293,1052,Shamela0002022,156,82,528,191,30
301,79,347,Sham19Y0014280,597,503,776,162,60
301,1,347,Sham19Y0019235,157,623,805,138,48
301,1101,1634,Shamela0002022,157,1213,1628,225,46
302,274,753,Shamela0006336,677,111,1492,276,24
302,1066,1383,Zaydiyya0000266,263,392,767,175,50
302,861,1414,Sham19Y0122142,245,918,1436,284,54
302,357,702,Shamela0021593,654,1142,1631,225,52
302,1125,1427,Shamela0021593,658,589,882,215,89
302,713,1414,Zaydiyya0000407,194,690,1370,269,33
302,238,854,Kraken211201162527,211,876,1683,187,19
302,238,760,Shia002770Vols,1204,1087,1322,170,38
302,238,1118,Sham19Y0017458,408,195,483,158,21
302,274,971,Kraken22021606121700,68,29,292,160,26
302,238,1104,Sham19Y0147913,12,858,1642,219,20
302,274,702,Sham19Y0018274,146,1024,1567,116,19
302,322,584,Sham19Y0147104,481,665,1168,180,44
302,702,1414,Sham19Y0147104,482,534,1502,374,42
302,1135,1383,Shamela0007332,224,1,212,118,55
303,151,830,Sham19Y0014280,612,450,1081,481,86
303,167,601,ShamAY0034180,316,1129,1557,293,80
303,62,527,ShamAY0034199,188,1159,1596,272,68
303,527,770,ShamAY0034199,189,1,311,168,63
303,151,819,Shamela0002022,158,1022,1647,478,87
304,1025,1448,Sham19Y0014280,616,1068,1472,165,36
304,1025,1258,Shamela0011437,181,887,1021,99,53
304,1025,1448,Shamela0002022,160,214,610,166,37
304,1014,1448,Masaha004768Vols,199,1119,1402,107,26
305,558,1043,Sham19Y0147104,490,824,1199,177,38
307,193,735,Sham19Y0147104,491,555,971,295,68
311,582,867,Shamela0002022,165,966,1348,145,43
311,1170,1336,Sham19Y0147104,489,894,1059,122,90
316,512,887,Sham19Y0018281,80,239,516,147,47
316,665,887,Sham19Y0019235,160,1238,1497,128,56
317,885,1072,Shia002770Vols,906,731,919,101,58
320,239,705,Shamela0002022,169,1259,1578,180,43
325,8,1177,Sham19Y0014280,630,66,1557,424,28
325,8,234,Shamela0002022,173,1075,1587,131,31
325,622,1438,Shamela0002022,174,472,1301,339,39
326,837,1078,Sham19Y0019235,163,122,379,123,53
326,88,252,Sham19Y0019237,68,1298,1491,68,44
326,837,990,Masaha004768Vols,212,989,1555,100,22
327,500,774,Shia002924Vols,352,181,397,96,45
328,1076,1284,Sham19Y0014280,636,175,361,114,62
328,1265,1540,Sham19Y0014280,636,998,1336,158,56
328,1076,1284,Shamela0002022,179,1161,1348,114,63
328,1309,1540,Shamela0002022,180,484,758,142,61
329,624,989,Shia002924Vols,352,655,1216,120,21
331,1094,1515,Sham19Y0018100,967,782,1310,180,34
331,1206,1554,Sham19Y0014313,1394,560,979,152,35
331,835,1015,Shamela0021593,665,153,324,134,93
332,425,737,Sham19Y0014280,663,1235,1487,120,36
332,425,1142,Shamela0002022,180,986,1573,249,34
332,1056,1273,Masaha004768Vols,215,437,609,107,60
332,425,1273,Masaha004768Vols,528,31,885,216,23
333,1189,1373,Shamela0021593,678,1424,1603,125,79
334,768,1470,Sham19Y0014280,668,1,360,179,29
334,526,1458,Shamela0002022,183,108,526,264,34
335,121,517,Shia002924Vols,354,693,1064,239,65
335,121,678,Sham19Y0018281,84,632,1014,241,51
335,247,497,Kraken211201162527,226,916,1143,176,89
335,116,492,Masaha004768Vols,217,941,1244,195,59
335,116,492,Masaha004768Vols,530,1249,1552,195,59
341,1079,1306,Shia002924Vols,353,63,240,105,50
341,1068,1275,Sham19Y0127717,763,690,862,104,53
342,320,638,Sham19Y0014280,667,386,653,133,50
342,320,638,Shamela0002022,182,590,857,133,50
344,687,1138,Shamela0002022,185,973,1542,142,22
344,739,1209,Masaha004768Vols,220,663,1122,135,27
344,739,1209,Masaha004768Vols,533,943,1402,135,27
345,1026,1195,Shamela0002022,185,1232,1460,92,48
347,633,811,Shia002924Vols,360,1384,1563,125,84
348,409,780,Zaydiyya0000015,1773,499,863,287,95
348,1,780,Shamela0021608,795,831,1520,548,86
348,617,1066,Shia002924Vols,362,196,547,108,24
350,467,942,Sham19Y0147104,518,17,435,266,66
351,20,262,Sham19Y0147104,518,474,719,184,90
353,571,1363,Sham19Y0014280,683,541,1103,328,47
353,582,981,Shia002924Vols,363,1243,1481,137,43
353,571,1363,Shamela0002022,190,12,579,333,47
353,418,822,Masaha004768Vols,225,413,1023,96,15
353,418,822,Masaha004768Vols,538,675,1285,96,15
354,1,458,Shamela0002022,190,688,1066,155,36
359,57,1001,Sham19Y0018281,90,490,956,254,31
362,14,472,Shamela0021593,696,126,556,325,86
364,69,251,Shia002924Vols,372,382,600,68,30
365,245,477,Shamela0021593,704,942,1173,180,95
365,1,245,Shamela0005756,211,291,755,137,35
367,58,347,Sham19Y0014280,786,1154,1403,92,33
369,1090,1206,Shamela0021593,706,1147,1287,79,72
371,1227,1580,Shamela0021593,697,974,1361,115,30
372,337,622,Sham19Y0014280,727,1147,1423,132,49
372,337,622,Shamela0002022,202,1118,1394,132,49
372,358,1037,Masaha004768Vols,241,394,892,173,25
372,358,1037,Masaha004768Vols,554,677,1175,173,25
376,92,306,Sham19Y0122142,259,975,1187,167,93
376,386,542,ShamIbadiyya0000150,55,849,1131,60,26
380,1065,1580,JK009151,168,1024,1508,343,78
381,204,566,Shamela0021593,290,886,1564,251,46
381,571,1491,Shamela0021593,291,12,904,685,91
381,885,1491,Sham19Y0147104,294,113,657,381,79
382,585,747,Shia002924Vols,108,304,460,106,75
382,585,734,Rafed0003376Vols,468,949,1095,107,84
382,408,882,Sham19Y0122142,92,1207,1551,272,71
382,1065,1282,Sham19Y0122142,93,26,222,150,86
382,1,278,Shamela0021593,291,911,1112,156,71
382,408,796,Sham19Y0127717,134,1416,1688,207,65
382,796,1282,Sham19Y0127717,135,1,319,244,62
382,1262,1516,Sham19Y0147104,292,621,841,125,62
388,495,827,ShamAY0031578,411,951,1522,144,29
388,281,596,Sham19Y0014280,805,322,945,131,23
388,479,596,Shamela0002022,226,74,362,65,28
392,243,922,Sham19Y0014280,808,854,1405,239,36
392,243,922,Shamela0002022,229,267,809,241,36
403,815,1255,Masaha004768Vols,278,129,536,205,49
403,815,1255,Masaha004768Vols,591,398,805,205,49
404,1354,1482,Shia004525,56,1067,1239,94,70
406,485,595,Shia002924Vols,108,661,766,82,94
406,485,600,Rafed0003376Vols,470,4,215,69,42
406,870,1262,Sham19Y0018281,98,167,365,120,38
407,558,750,Shia002924Vols,109,1140,1337,142,85
414,1146,1507,Sham19Y0018281,100,769,923,111,38
422,1201,1451,Sham19Y0122142,255,915,1158,178,88
422,1280,1451,Shamela0021593,326,1,167,124,91
423,1331,1485,Shia002924Vols,120,1162,1324,114,87
423,1,237,Sham19Y0122142,255,1158,1386,185,95
423,1,237,Shamela0021593,326,167,397,183,94
424,715,909,JK009151,181,1205,1355,110,72
424,596,1124,Sham19Y0147104,280,620,1174,385,85
425,1195,1543,Sham19Y0147104,283,723,1061,182,64
426,1402,1567,Shamela0008156,200,115,288,58,30
427,590,840,Sham19Y0133357,393,192,388,145,70
427,1000,1539,Sham19Y0014280,853,380,682,114,26
427,178,840,Sham19Y0014280,860,90,468,237,44
427,172,840,ShamAY0034180,93,214,664,255,46
427,1013,1539,Shamela0002022,242,867,1152,111,26
427,178,673,Shamela0002022,245,1340,1612,165,42
427,607,840,Shamela0012010,51,237,421,120,55
427,1129,1532,Masaha004768Vols,298,1370,1545,89,28
427,1037,1497,Shamela0007332,84,945,1187,101,26
428,132,1031,Sham19Y0014280,853,597,1491,285,31
428,132,650,Shamela0002022,242,1067,1577,150,27
428,602,1121,Shamela0002022,243,21,424,193,42
430,460,758,Sham19Y0147104,284,714,1016,163,55
432,1123,1389,Zaydiyya0000413Vols,3622,1063,1320,185,82
432,639,1545,Sham19Y0122142,98,285,798,379,51
432,630,1315,Sham19Y0014252,47,1358,1635,194,34
432,1315,1477,Sham19Y0014252,48,1,162,131,99
432,1001,1503,Sham19Y0147104,287,973,1456,305,70
433,1,778,Sham19Y0122142,98,798,1425,493,77
433,223,416,Sham19Y0014252,47,887,1078,152,94
434,529,805,Sham19Y0014280,869,975,1244,194,88
434,529,828,Shamela0002022,247,830,1121,194,81
434,524,770,Masaha004768Vols,304,648,881,109,45
434,524,770,Masaha004768Vols,617,920,1153,109,45
436,682,932,Shia002924Vols,120,259,478,136,65
439,874,1345,Shamela0021593,273,771,1128,240,61
439,390,859,Shamela0021593,275,1,322,232,63
440,728,847,Shamela0021593,277,688,807,92,100
442,253,455,Sham19Y0018281,105,590,753,70,45
445,1048,1409,Shamela0021593,279,67,419,253,82
446,131,589,JK000233,1,662,1167,222,42
446,77,562,Shamela0006336,706,687,1533,197,27
446,131,704,Shamela0007332,246,405,1047,197,27
449,1027,1188,Shamela0006319,164,386,678,79,33
450,1166,1337,Sham19Y0014280,897,213,345,97,67
450,1208,1337,Sham19Y0014103,146,1183,1337,55,47
450,247,453,Shamela0021593,733,1170,1399,159,86
450,487,868,Shamela0021593,734,531,844,201,64
450,1166,1337,Shamela0002022,256,762,894,97,67
451,39,585,JK000233,26,535,968,201,39
451,602,932,Shia002924Vols,382,1171,1389,114,40
451,856,1503,Sham19Y0018281,108,154,541,224,40
452,124,284,JK000233,40,711,874,125,93
453,1,173,JK000233,35,1450,1665,132,72
