ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,899,1428,Sham19Y0133416,53,571,1160,335,67
25,267,978,Sham19Y0133416,53,0,645,475,79
25,0,263,Shamela0004473,13861,1318,1580,214,99
25,263,1428,Shamela0004473,13862,0,1167,910,98
26,168,529,Sham19Y0133416,53,1174,1518,237,75
26,529,992,Sham19Y0133416,54,0,451,342,92
26,1014,1452,Sham19Y0133416,58,344,792,343,92
26,0,226,Shamela0004473,13862,1167,1390,177,98
26,226,1452,Shamela0004473,13863,0,1243,972,98
27,0,973,Sham19Y0133416,58,792,1546,516,60
27,973,1207,Sham19Y0133416,59,0,429,166,46
27,0,203,Shamela0004473,13813,751,984,157,80
27,0,203,Shamela0004473,13863,1243,1443,163,98
27,203,1429,Shamela0004473,13864,0,1233,962,98
28,574,1440,Sham19Y0133416,69,51,1034,529,56
28,0,143,Shamela0004473,13864,1233,1373,107,97
28,143,1440,Shamela0004473,13865,0,1255,995,95
29,179,584,Sham19Y0133416,69,400,849,105,27
29,71,1437,Sham19Y0133416,70,0,1234,894,76
29,0,223,Shamela0004473,13865,1255,1476,179,99
29,223,1483,Shamela0004473,13866,0,1261,1002,99
30,11,309,Sham19Y0133416,70,1229,1514,215,86
30,309,1506,Sham19Y0133416,71,0,1277,750,62
30,0,211,Shamela0004473,13866,1261,1471,169,99
30,211,1507,Shamela0004473,13867,0,1302,1036,98
31,6,307,Sham19Y0133416,71,1284,1574,220,84
31,307,1604,Sham19Y0133416,72,0,1221,815,69
31,0,201,Shamela0004473,13867,1302,1508,165,96
31,201,1604,Shamela0004473,13868,0,1403,1129,98
32,931,1530,ShamIbadiyya0000887,127,562,1011,97,13
32,0,365,Sham19Y0133416,72,1221,1614,272,78
32,365,1537,Sham19Y0133416,73,0,1094,841,84
32,0,180,Shamela0004473,13868,1403,1582,149,99
32,180,1666,Shamela0004473,13869,0,1480,1212,99
33,0,1014,Sham19Y0133416,74,435,1632,715,66
33,1169,1654,Sham19Y0133416,75,533,1015,341,76
33,0,173,Shamela0004473,13869,1480,1654,141,96
33,173,1654,Shamela0004473,13870,0,1504,1199,96
34,0,705,Sham19Y0133416,75,1015,1674,488,80
34,729,1692,Sham19Y0133416,76,6,1124,752,79
34,90,1692,Shamela0004473,13871,0,1610,1319,99
35,0,536,Sham19Y0133416,76,1124,1700,396,78
35,542,1655,Sham19Y0133416,77,0,1086,746,73
35,72,1655,Shamela0004473,13872,0,1574,1288,99
36,0,412,Sham19Y0133416,77,1086,1700,285,51
36,530,1695,Sham19Y0133416,78,0,1259,801,73
36,89,1705,Shamela0004473,13873,0,1611,1321,99
37,1310,1448,ShamIbadiyya0000887,222,1284,1510,77,38
37,0,368,Sham19Y0133416,78,1332,1653,223,70
37,368,1630,Sham19Y0133416,79,0,1485,890,68
37,69,1661,Shamela0004473,13874,0,1590,1301,99
38,213,1599,Sham19Y0133416,80,23,1175,772,64
38,70,1606,Shamela0004473,13875,0,1530,1247,99
39,10,865,Sham19Y0133416,81,585,1520,483,54
39,1012,1629,Sham19Y0133416,82,431,1022,435,82
39,0,634,Shamela0004473,13876,913,1628,522,87
39,634,1629,Shamela0004473,13877,0,993,802,99
40,9,593,Sham19Y0133416,82,1096,1566,316,62
40,538,1516,Sham19Y0133416,83,5,1020,555,56
40,0,584,Shamela0004473,13877,993,1569,467,98
40,584,1522,Shamela0004473,13878,0,932,744,99
41,581,909,Sham19Y0133416,84,1233,1578,251,90
41,909,1068,Sham19Y0133416,85,0,161,126,95
41,1039,1565,Sham19Y0133416,86,615,1247,309,52
41,0,602,Shamela0004473,13878,932,1507,464,95
41,602,1072,Shamela0004473,13879,0,468,377,99
41,1010,1565,Shamela0004473,13880,790,1308,407,89
42,0,229,Sham19Y0133416,86,1247,1554,161,62
42,571,1490,Sham19Y0133416,87,636,1525,472,51
42,0,290,Shamela0004473,13880,1308,1597,235,99
42,290,1547,Shamela0004473,13881,0,1249,1004,98
43,79,603,ShamIbadiyya0000887,314,962,1556,176,27
43,925,1371,Sham19Y0133416,88,675,1179,315,75
43,7,614,Sham19Y0133416,88,25,634,365,65
43,0,316,Shamela0004473,13881,1249,1562,257,99
43,316,1563,Shamela0004473,13882,0,1243,1002,99
44,98,237,Sham19Y0133416,89,1412,1556,106,93
44,237,1504,Sham19Y0133416,90,0,1292,877,78
44,0,303,Shamela0004473,13882,1243,1545,244,99
44,303,1504,Shamela0004473,13883,0,1195,953,99
45,0,273,Sham19Y0133416,90,1292,1552,199,90
45,273,1045,Sham19Y0133416,91,0,774,588,88
45,0,307,Shamela0004473,13883,1195,1498,244,98
45,307,1055,Shamela0004473,13884,0,746,609,99
