ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,383,1510,Shia000763,27,0,983,743,80
27,1100,1379,Shia001615Vols,1882,784,1078,167,65
27,1209,1358,Shia000233,1096,1388,1524,103,85
27,1209,1379,Shia000801Vols,193,741,946,127,74
28,407,1283,Shia000806Vols,378,858,1559,366,45
28,498,1283,Shia000723Vols,63,0,605,291,40
28,9,212,Shia000743Vols,69,877,1039,107,63
28,433,1508,Shia000743Vols,70,0,886,438,44
28,9,566,Shia000763,27,1043,1486,320,67
28,566,1570,Shia000763,28,0,967,646,73
28,407,1283,Shia000801Vols,68,80,797,364,44
29,640,915,Shia000806Vols,379,1404,1681,183,75
29,915,1191,Shia000806Vols,380,0,268,177,75
29,640,1191,Shia000723Vols,64,379,925,358,75
29,640,1191,Shia000743Vols,71,561,1103,363,75
29,0,828,Shia000763,28,967,1623,449,65
29,899,1510,Shia000763,29,10,432,302,60
29,640,1191,Shia000801Vols,69,614,1160,358,75
30,436,834,Shia000743Vols,33,1333,1583,117,36
30,0,1074,Shia000763,29,432,1510,701,70
30,1074,1488,Shia000763,30,0,401,322,95
31,0,112,Shia000743Vols,34,949,1083,80,74
31,30,922,Shia000763,30,432,1498,642,72
31,950,1512,Shia000763,31,0,583,430,89
32,0,251,Shia000806Vols,334,1375,1621,117,46
32,0,171,Shia000723Vols,19,784,1167,99,31
32,0,783,Shia000763,31,583,1510,496,62
32,789,1484,Shia000763,32,13,684,486,83
33,11,825,Shia000763,32,678,1455,571,84
33,825,1528,Shia000763,33,0,636,340,49
34,144,476,Zaydiyya0000347,80,796,1111,179,59
34,144,476,Shia000736Vols,77,579,1105,193,41
34,279,445,Shia000277Vols,330,446,575,66,50
34,1172,1405,Shia000743Vols,75,810,1058,186,92
34,0,906,Shia000763,33,636,1578,600,70
34,1004,1557,Shia000763,34,0,295,230,51
34,250,445,Shia000117Vols,30,939,1161,86,46
34,178,445,Shia000147Vols,18,456,729,102,43
35,0,1517,Shia000763,34,295,1553,826,60
36,142,605,Shia000723Vols,27,850,1167,160,42
36,142,809,Shia000743Vols,40,794,1468,253,37
36,0,1203,Shia000763,35,49,1523,763,59
36,1203,1521,Shia000763,36,0,275,190,70
36,142,605,Shia000801Vols,29,1120,1437,160,42
37,285,469,Shia000743Vols,10,167,366,142,87
37,0,1560,Shia000763,36,275,1614,929,67
38,49,645,Shia000806Vols,390,35,383,182,36
38,3,645,Shia000723Vols,74,581,995,197,35
38,49,717,Shia000743Vols,12,871,1612,267,31
38,1082,1542,Shia000743Vols,14,308,741,174,35
38,3,1269,Shia000763,37,72,1609,820,59
38,1269,1584,Shia000763,38,0,344,231,79
38,49,645,Shia000801Vols,80,492,840,182,36
39,88,258,Shia000405Vols,101,214,385,129,87
39,92,258,Zaydiyya0000347,91,1300,1469,117,77
39,51,292,Shia000743Vols,14,909,1551,166,30
39,252,1495,Shia000763,38,357,1600,987,96
40,306,479,Shia000806Vols,399,74,249,137,95
40,306,479,Shia000723Vols,83,583,758,137,95
40,306,485,Shia000743Vols,23,62,243,142,95
40,33,245,Shia000763,38,782,1437,119,22
40,0,257,Shia000763,39,116,367,199,97
40,312,1438,Shia000763,39,715,1623,542,56
40,306,479,Shia000801Vols,89,1390,1565,137,95
41,0,1429,Shia000763,40,60,1455,912,69
42,1217,1537,Shia000405Vols,175,148,439,138,46
42,53,397,Shia000734,8,1190,1517,145,43
42,599,1089,Shia000743Vols,24,178,471,158,36
42,1417,1579,Shia000743Vols,24,1417,1582,105,79
42,0,1367,Shia000763,41,305,1664,843,65
42,1367,1655,Shia000763,42,0,214,133,53
43,0,1301,Shia000763,42,214,1335,866,81
44,95,438,Shia000763,42,1296,1611,237,82
44,438,1619,Shia000763,43,0,1030,762,77
45,0,682,Shia000763,43,1030,1623,448,79
45,727,1714,Shia000763,45,41,954,657,78
46,0,429,Shia000806Vols,443,61,495,307,85
46,527,1279,Shia000806Vols,499,551,1393,546,77
46,774,1188,Shia000317Vols,4103,727,1003,179,52
46,0,429,Shia000723Vols,127,189,603,307,89
46,527,1279,Shia000723Vols,183,237,1078,545,77
46,781,1188,Shia000220Vols,1069,963,1264,195,57
46,171,329,Shia001111,76,40,274,107,55
46,611,1226,Shia000405Vols,1090,540,1145,435,86
46,962,1188,Shia000042,67,10,222,159,87
46,0,415,Shia000042,97,864,1219,255,76
46,171,329,Shia000107Vols,934,686,918,108,57
46,745,1188,Shia000107Vols,1140,172,505,212,59
46,426,1188,Zaydiyya0000347,102,671,1467,478,69
46,745,1188,Shia000275Vols,658,476,792,188,52
46,527,1226,Shia000275Vols,766,838,1281,241,41
46,144,357,Masaha000722Vols,97,1111,1320,125,64
46,810,1188,Shia000196Vols,481,93,372,180,59
46,661,1194,Shia003706,197,465,997,366,81
46,574,1115,Shia000736Vols,170,971,1503,389,88
46,639,1226,Shia004049,136,111,711,404,79
46,171,329,Shia001149Vols,238,1057,1291,107,55
46,532,1104,Shia000716,217,939,1491,362,76
46,751,1014,Shia001374,57,49,347,195,79
46,171,329,PV2024060601,3967,272,506,107,55
46,962,1188,Shia001217Vols,2108,34,218,140,77
46,956,1219,Masaha001170,134,1318,1560,164,76
46,962,1188,Shia000234Vols,2134,5,204,153,84
46,171,278,Shia000234Vols,3221,79,262,73,49
46,579,1188,Shia000210,86,812,1378,431,89
46,0,415,Shia000210,114,486,833,254,75
46,605,1188,Zaydiyya0000236,7,319,904,418,83
46,951,1219,Shia000111Vols,129,308,565,160,69
46,951,1219,Shia000091Vols,52,1131,1369,159,72
46,0,415,Shia001237Vols,1005,124,462,257,77
46,645,1194,Shia001237Vols,1457,400,930,364,79
46,645,1194,Shia001432Vols,27090,154,699,376,80
46,0,415,Shia001432Vols,27228,9,352,254,75
46,171,329,Shia001432Vols,27229,193,427,108,56
46,0,429,Shia000743Vols,115,815,1229,308,89
46,527,1161,Shia000743Vols,167,880,1494,461,88
46,87,1031,Shia000763,45,915,1588,528,69
46,1031,1538,Shia000763,46,0,444,337,79
46,740,1188,Shia000298Vols,1273,687,999,203,55
46,31,415,Shia001615Vols,2944,0,307,233,75
46,208,415,Masaha001075,44,0,219,155,89
46,918,1188,Masaha001075,351,0,255,182,82
46,0,401,Shia000801Vols,136,1174,1555,287,90
46,527,1014,Shia000801Vols,194,1039,1497,348,88
46,1014,1279,Shia000801Vols,195,0,383,203,65
47,430,804,Shia000723Vols,89,918,1705,130,18
47,0,1171,Shia000763,46,444,1570,753,72
47,1171,1543,Shia000763,47,0,489,263,64
48,587,1479,Shia000806Vols,408,0,587,345,46
48,453,1479,Shia000723Vols,92,121,1057,436,41
48,449,1479,Shia000743Vols,81,215,1176,506,48
48,88,1542,Shia000763,47,479,1642,768,62
48,453,1419,Shia000801Vols,99,667,1582,390,38
49,1406,1542,Shia000743Vols,15,726,864,105,92
49,0,1402,Shia000763,48,93,1486,900,71
50,234,613,Shia000806Vols,412,456,784,179,56
50,242,613,Shia000723Vols,96,890,1211,177,56
50,242,613,Shia000743Vols,85,952,1241,199,65
50,0,1541,Shia000763,49,0,1410,909,66
50,242,613,Shia000801Vols,104,370,712,172,50
51,863,1142,Shia000806Vols,414,0,295,224,93
51,857,1142,Shia000723Vols,98,426,726,229,94
51,857,1142,Shia000743Vols,87,479,780,229,93
51,0,139,Shia000763,49,1410,1548,113,95
51,139,1622,Shia000763,50,43,1223,849,68
51,857,1142,Shia000801Vols,106,70,414,229,81
52,535,1259,Shia000806Vols,409,369,1488,227,21
52,535,1064,Shia000723Vols,93,803,1308,152,26
52,1064,1312,Shia000723Vols,94,117,441,102,39
52,530,1075,Shia000743Vols,82,1025,1487,167,29
52,701,1312,Shia000743Vols,83,201,605,150,26
52,10,428,Shia000763,50,1217,1602,302,87
52,428,1541,Shia000763,51,0,1128,717,70
52,535,1312,Shia000801Vols,101,12,1248,232,19
53,21,471,Shia000763,51,1139,1484,266,74
53,471,1523,Shia000763,52,0,1002,760,86
54,0,596,Shia000763,52,1002,1477,367,76
54,600,1481,Shia000763,53,0,871,597,75
55,677,1000,Sham19Y0014591,111,1186,1328,111,43
55,385,635,Shia000806Vols,417,1189,1459,102,31
55,472,635,Shia000723Vols,102,32,213,121,78
55,677,1000,Shamela0008487,18,1351,1497,106,41
55,649,1000,Sham19Y0013624,46,659,824,125,45
55,657,1000,Sham19Y0014601,967,1139,1423,141,40
55,652,1000,ShamIbadiyya0000441,13,984,1197,141,49
55,657,1000,Shia000716,177,869,1383,213,48
55,657,1092,Shia000734,40,436,908,246,60
55,642,990,JK000736,76,978,1225,160,58
55,163,437,Shia000743Vols,85,196,458,156,62
55,491,635,Shia000743Vols,91,152,298,116,95
55,0,885,Shia000763,53,871,1533,519,72
55,885,1570,Shia000763,54,0,552,389,64
55,472,635,Shia000801Vols,110,38,219,121,78
56,847,1039,Shia000743Vols,95,340,524,128,84
56,77,1468,Shia000763,54,610,1552,733,65
57,128,492,Shia000723Vols,108,58,551,139,27
57,0,1441,Shia000763,55,264,1562,926,77
58,125,1598,Shia000763,56,166,1489,788,55
59,698,1138,Shia000806Vols,431,0,427,213,50
59,698,1138,Shia000723Vols,115,215,638,213,50
59,423,1138,Shia000743Vols,103,349,1095,289,37
59,64,1539,Shia000763,57,29,1546,1092,85
59,698,1138,Shia000801Vols,124,125,630,213,43
60,272,402,Shia000806Vols,428,1473,1617,100,80
60,27,183,Shia000806Vols,429,329,485,131,100
60,27,183,Shia000723Vols,113,551,707,131,100
60,27,183,Shia000743Vols,101,1345,1501,131,100
60,183,1670,Shia000763,58,38,1613,853,54
60,272,439,Shia000801Vols,121,1330,1512,130,84
60,27,183,Shia000801Vols,122,239,395,131,100
61,0,1546,Shia000763,59,20,1435,1066,83
62,511,680,Shia000743Vols,107,510,683,108,69
62,0,144,Shia000763,59,1442,1585,118,99
62,144,1602,Shia000763,60,0,1468,864,60
63,676,1210,Shia000806Vols,425,997,1395,261,59
63,175,601,Shia000806Vols,435,0,264,154,42
63,990,1569,Shia000806Vols,435,556,1152,199,32
63,676,1103,Shia000723Vols,109,1225,1559,229,64
63,990,1569,Shia000723Vols,119,732,1328,199,32
63,175,601,Shia000723Vols,119,195,459,154,42
63,670,1210,Shia000743Vols,98,611,1015,266,59
63,175,601,Shia000743Vols,107,673,1025,218,59
63,1182,1569,Shia000743Vols,108,3,293,164,49
63,0,188,Shia000763,60,1468,1597,97,62
63,188,1621,Shia000763,61,0,1435,761,53
63,676,1210,Shia000801Vols,118,161,675,255,47
63,175,601,Shia000801Vols,128,666,930,154,42
64,903,1170,Shia000743Vols,108,1135,1550,148,41
64,0,107,Shia000763,61,1435,1542,85,100
64,107,1548,Shia000763,62,0,1323,862,68
65,855,1185,Shia000806Vols,437,246,558,176,63
65,855,1185,Shia000723Vols,121,426,738,176,63
65,972,1152,Shia000405Vols,777,1257,1427,103,74
65,972,1185,Shia000743Vols,109,1232,1446,148,87
65,39,329,Shia000763,62,1312,1596,201,73
65,329,1561,Shia000763,63,27,1155,729,65
65,855,1185,Shia000801Vols,130,974,1479,176,41
66,1112,1455,Shia000743Vols,109,738,1070,169,49
66,892,1129,Shia000743Vols,109,105,371,168,80
66,0,482,Shia000763,63,1155,1574,321,78
66,482,1567,Shia000763,64,0,1028,629,60
67,0,497,Shia000763,64,1028,1537,307,61
67,497,1539,Shia000763,65,9,1052,709,77
68,0,592,Shia000806Vols,440,735,1393,325,52
68,0,592,Shia000723Vols,124,847,1506,325,52
68,0,296,Shia000405Vols,790,829,1324,180,44
68,0,592,Shia000743Vols,113,9,748,372,58
68,121,753,Shia000763,65,1087,1557,342,63
68,753,1575,Shia000763,66,0,700,469,67
68,0,592,Shia000801Vols,134,193,899,326,49
69,10,915,Shia000763,66,706,1526,589,75
69,956,1600,Shia000763,67,33,704,485,80
70,17,977,Shia000763,67,717,1613,642,77
70,977,1561,Shia000763,68,0,449,360,75
71,123,1151,Shia000763,68,466,1545,685,70
71,1151,1542,Shia000763,69,0,392,302,96
72,428,734,Shia000806Vols,449,496,862,172,55
72,428,734,Shia000723Vols,133,530,896,172,55
72,484,734,Shia000743Vols,120,42,341,156,63
72,0,1245,Shia000763,69,392,1486,837,83
72,1245,1530,Shia000763,70,0,298,213,90
72,428,734,Shia000801Vols,141,1097,1463,172,55
73,595,1547,Shia000806Vols,478,160,1445,543,47
73,595,1547,Shia000723Vols,162,27,1312,543,47
73,578,1495,Shia000736Vols,142,368,1384,307,27
73,595,1020,Shia000743Vols,147,63,516,227,51
73,0,1454,Shia000763,70,298,1485,826,66
73,916,1547,Shia000801Vols,172,621,1585,355,41
73,595,1020,Shia000801Vols,172,220,745,233,49
74,0,1487,Shia000763,71,92,1516,1052,82
75,0,1473,Shia000763,72,13,1498,1066,83
76,822,1085,Shia000806Vols,479,682,909,173,78
76,822,1085,Shia000723Vols,163,481,708,173,78
76,822,1085,Shia000743Vols,148,509,752,186,84
76,26,1606,Shia000763,73,0,1373,914,64
76,822,1085,Shia000801Vols,173,857,1093,173,76
77,412,753,Shia000723Vols,164,1003,1627,132,24
77,684,1084,Shia000736Vols,149,295,734,90,17
77,235,893,Shia000743Vols,149,460,1115,196,25
77,0,294,Shia000763,73,1373,1564,138,58
77,263,1587,Shia000763,74,0,1314,801,62
78,105,381,Shia000806Vols,481,532,831,214,82
78,105,381,Shia000723Vols,165,343,642,214,82
78,105,350,Shia000743Vols,149,1412,1667,183,80
78,0,556,Shia000763,74,1314,1567,189,41
78,571,1495,Shia000763,75,38,1023,534,62
78,105,381,Shia000801Vols,175,974,1287,214,79
79,124,637,Shia000763,75,1066,1518,252,49
79,637,1548,Shia000763,76,0,1023,652,78
80,0,512,Shia000763,76,1023,1534,390,92
80,491,1603,Shia000763,77,50,1125,848,93
81,765,1074,Shia000806Vols,471,360,692,167,57
81,765,1074,Shia000723Vols,155,208,539,167,57
81,765,1131,Shia000743Vols,140,891,1297,170,44
81,0,368,Shia000763,77,1125,1538,277,82
81,440,1604,Shia000763,78,151,1282,844,83
82,5,296,Shia000763,78,1342,1633,222,87
82,296,1533,Shia000763,79,0,1236,964,94
83,0,429,Shia000763,79,1236,1559,167,44
83,429,1545,Shia000763,80,0,1322,575,47
84,272,1002,Shia000806Vols,465,525,1205,256,36
84,272,1002,Shia000723Vols,149,448,1128,256,36
84,276,651,Shia000405Vols,904,814,1140,120,31
84,276,716,Shia000736Vols,189,149,442,123,30
84,265,1002,Shia000743Vols,135,448,1274,216,26
84,0,212,Shia000763,80,1322,1553,171,89
84,615,1516,Shia000763,81,0,904,653,83
84,272,765,Shia000801Vols,158,1003,1584,198,35
85,0,176,Shia000806Vols,466,455,642,127,77
85,435,720,Shia000806Vols,469,55,305,147,62
85,0,176,Shia000723Vols,150,372,559,127,77
85,0,176,Shia000743Vols,136,550,737,127,77
85,282,720,Shia000743Vols,138,806,1214,192,51
85,58,587,Shia000763,81,955,1566,361,67
85,587,1645,Shia000763,82,0,971,725,83
85,0,176,Shia000801Vols,159,1059,1260,127,76
85,301,720,Shia000801Vols,162,681,1053,179,51
86,34,217,Shia000806Vols,469,524,680,122,81
86,597,1281,Shia000806Vols,470,11,722,225,29
86,34,217,Shia000723Vols,153,374,530,122,81
86,34,217,Shia000743Vols,138,1433,1589,122,81
86,578,1281,Shia000743Vols,139,755,1389,269,37
86,0,741,Shia000763,82,971,1569,427,66
86,806,1609,Shia000763,83,0,741,452,58
86,78,217,Shia000801Vols,162,1422,1555,108,95
87,1381,1623,Shia000743Vols,152,200,415,143,69
87,24,615,Shia000763,83,991,1616,440,84
87,615,1508,Shia000763,84,0,913,622,76
88,0,630,Shia000763,84,928,1594,468,82
88,630,1525,Shia000763,85,0,911,662,85
89,279,396,Shia000743Vols,153,722,839,92,99
89,0,732,Shia000763,85,911,1526,437,71
89,837,1541,Shia000763,86,0,670,516,88
90,611,1526,Shia000806Vols,486,565,1328,278,32
90,611,1526,Shia000723Vols,170,348,1111,278,32
90,343,885,Shia000743Vols,154,888,1429,214,38
90,1304,1526,Shia000743Vols,155,176,370,141,77
90,0,763,Shia000763,86,670,1448,463,64
90,837,1504,Shia000763,87,51,742,508,87
90,611,885,Shia000801Vols,181,92,488,109,32
90,1304,1526,Shia000801Vols,181,990,1211,152,77
91,167,408,Shia000806Vols,490,0,363,153,53
91,18,283,Shia000723Vols,173,1151,1438,146,60
91,18,462,Shia000743Vols,158,403,977,250,51
91,5,1082,Shia000763,87,734,1527,578,66
91,1082,1495,Shia000763,88,0,447,250,61
91,18,209,Shia000801Vols,184,1320,1529,91,48
91,209,408,Shia000801Vols,185,0,321,119,47
92,501,637,Shia000806Vols,490,1231,1377,100,81
92,501,637,Shia000723Vols,174,1003,1149,100,81
92,501,637,Shia000743Vols,159,147,293,100,81
92,0,1058,Shia000763,88,453,1503,650,67
92,1063,1530,Shia000763,89,21,525,275,61
93,262,1484,Shia000806Vols,491,159,1507,595,45
93,347,1524,Shia000723Vols,175,0,1305,579,45
93,262,743,Shia000743Vols,159,610,1316,247,38
93,1060,1524,Shia000743Vols,160,9,478,372,97
93,0,724,Shia000763,89,525,1271,398,57
93,311,1414,Shia000801Vols,186,236,1487,514,42
94,7,188,Shia000763,89,1346,1557,115,56
94,188,1541,Shia000763,90,0,1367,1049,95
95,683,905,Shia000806Vols,492,1131,1405,168,77
95,683,905,Shia000723Vols,176,897,1171,168,77
95,683,917,Shia000743Vols,161,14,291,178,80
95,0,144,Shia000763,90,1367,1510,116,99
95,144,1509,Shia000763,91,0,1471,913,67
95,571,902,Shia000801Vols,187,1160,1567,193,53
96,81,1521,Shia000763,92,0,1459,1026,79
97,574,1236,Shia000806Vols,496,554,1050,218,38
97,574,1236,Shia000723Vols,180,294,775,209,36
97,574,1236,Shia000743Vols,164,933,1428,218,37
97,76,1605,Shia000763,93,0,1384,930,68
97,574,1236,Shia000801Vols,191,819,1356,212,34
98,0,271,Shia000763,93,1384,1592,160,72
98,271,1533,Shia000763,94,0,1240,979,95
99,0,294,Shia000763,94,1240,1533,236,98
99,294,1601,Shia000763,95,0,1316,982,88
100,0,644,Shia000763,95,1316,1579,139,26
100,644,1509,Shia000763,96,0,774,546,76
101,53,1011,Shia000763,96,719,1523,542,66
101,1011,1591,Shia000763,97,0,498,397,83
102,0,1008,Shia000763,97,498,1617,796,85
102,1008,1641,Shia000763,98,0,659,481,85
103,595,992,Shia000806Vols,452,123,507,167,41
103,41,226,Shia000806Vols,453,372,489,91,62
103,595,992,Shia000723Vols,136,140,524,167,41
103,41,226,Shia000723Vols,137,384,501,91,62
103,595,998,Shia000743Vols,122,1114,1500,170,42
103,41,226,Shia000743Vols,123,1336,1453,91,62
103,30,983,Shia000763,98,649,1598,642,74
103,983,1509,Shia000763,99,0,513,360,82
103,595,992,Shia000801Vols,144,938,1322,167,41
103,41,226,Shia000801Vols,145,1260,1377,91,62
104,0,1168,Shia000763,99,513,1436,681,72
104,1168,1436,Shia000763,100,0,267,213,98
105,405,594,Shia000806Vols,510,55,249,121,74
105,673,886,Shia000806Vols,511,348,451,70,42
105,405,594,Shia000723Vols,193,1153,1347,121,74
105,673,886,Shia000723Vols,194,1401,1504,70,42
105,0,1548,Shia000763,100,267,1497,785,60
105,405,594,Shia000801Vols,205,1381,1574,121,73
105,673,886,Shia000801Vols,207,50,192,71,42
106,455,866,Shia000743Vols,180,804,1259,145,28
106,57,1528,Shia000763,101,0,1468,990,76
107,74,1523,Shia000763,102,0,1450,1079,88
107,280,394,Shia000763,104,167,283,36,41
108,978,1289,Shia000743Vols,173,300,511,92,32
108,80,1524,Shia000763,103,0,1250,797,62
