ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,1441,1712,eScr20102915,37,1,271,215,99
36,1,1015,Kraken210830163545,37,525,1540,786,95
36,1015,1611,Kraken210830163545,38,1,606,476,95
36,1,1186,eScr20102915,37,271,1522,934,91
36,1186,1611,eScr20102915,38,1,451,340,90
37,1,1102,Kraken210830163545,38,606,1708,879,96
37,1102,1640,Kraken210830163545,39,1,541,414,95
37,1,1216,eScr20102915,38,451,1661,977,97
37,1216,1640,eScr20102915,39,1,440,341,95
38,1,997,Kraken210830163545,39,541,1535,766,95
38,997,1555,Kraken210830163545,40,1,556,437,96
38,569,1093,Shamela0021677,3195,1204,1361,123,29
38,1,1030,eScr20102915,39,440,1549,823,91
38,1030,1555,eScr20102915,40,1,522,417,97
39,1,1036,Kraken210830163545,40,556,1597,804,95
39,1036,1617,Kraken210830163545,41,1,578,456,95
39,1,1013,eScr20102915,40,522,1579,809,93
39,1013,1617,eScr20102915,41,1,598,486,98
39,710,1337,eScr20102915,142,902,1286,241,44
40,1,1045,Kraken210830163545,41,578,1627,828,96
40,1045,1619,Kraken210830163545,42,1,576,448,96
40,1,963,eScr20102915,41,598,1617,774,93
40,963,1619,eScr20102915,42,1,711,531,91
41,1,1041,Kraken210830163545,42,576,1621,832,98
41,1041,1660,Kraken210830163545,43,1,623,496,96
41,1,847,eScr20102915,42,711,1584,670,94
41,847,1660,eScr20102915,43,1,813,665,98
41,1077,1660,ShamAY0000443,3170,1,585,475,98
42,1,1055,Kraken210830163545,43,623,1682,833,96
42,1055,1576,Kraken210830163545,44,1,922,410,54
42,1055,1490,Kraken210830163545,136,451,1275,255,38
42,1263,1435,Kraken210830163545,146,312,448,105,74
42,1263,1443,Kraken210830163545,147,227,413,138,90
42,7,836,eScr20102915,43,818,1704,666,91
42,843,1646,eScr20102915,44,7,812,648,98
42,1,246,eScr20102915,120,839,1093,144,58
42,1055,1490,eScr20102915,137,1,637,266,50
42,980,1435,eScr20102915,145,1382,1622,148,38
42,1263,1443,eScr20102915,146,1355,1520,123,83
42,1272,1490,eScr20102915,148,1,225,138,63
42,1,370,ShamAY0000443,3170,585,953,298,99
43,53,825,Kraken210830163545,44,886,1656,576,90
43,825,1622,Kraken210830163545,45,1,764,591,91
43,1,836,eScr20102915,44,812,1675,671,93
43,836,1622,eScr20102915,45,1,790,625,97
44,1,845,Kraken210830163545,45,764,1611,673,96
44,845,1596,Kraken210830163545,46,1,751,547,89
44,1,796,eScr20102915,45,790,1606,638,95
44,796,1596,eScr20102915,46,1,792,609,94
45,5,891,Kraken210830163545,46,754,1644,701,95
45,901,1611,Kraken210830163545,47,10,728,551,95
45,1,804,eScr20102915,46,816,1615,638,95
45,804,1611,eScr20102915,47,1,844,637,93
46,1,834,Kraken210830163545,47,728,1553,649,96
46,834,1571,Kraken210830163545,48,1,743,579,96
46,1,681,eScr20102915,47,844,1520,539,97
46,690,1571,eScr20102915,48,16,900,708,98
47,1,885,Kraken210830163545,48,746,1637,704,95
47,885,1655,Kraken210830163545,49,1,768,597,94
47,1,621,eScr20102915,48,903,1593,499,87
47,621,1655,eScr20102915,49,1,1071,837,95
48,1,849,Kraken210830163545,49,768,1618,660,95
48,849,1609,Kraken210830163545,50,1,769,601,96
48,1,569,eScr20102915,49,1071,1635,447,96
48,569,1609,eScr20102915,50,1,1071,834,95
49,1,850,Kraken210830163545,50,769,1614,651,94
49,850,1640,Kraken210830163545,51,1,791,615,94
49,1,535,eScr20102915,50,1071,1595,412,94
49,548,1640,eScr20102915,51,63,1150,864,96
49,1049,1640,ShamAY0000443,3170,974,1567,465,95
50,1,847,Kraken210830163545,51,791,1639,659,95
50,847,1612,Kraken210830163545,52,1,1025,609,73
50,1,421,eScr20102915,51,1150,1576,339,97
50,421,1612,eScr20102915,52,1,1210,948,95
50,1,115,ShamAY0000443,3170,1567,1681,91,98
50,115,1612,ShamAY0000443,3171,1,1501,1194,97
51,1,592,Kraken210830163545,52,1025,1613,458,95
51,592,1598,Kraken210830163545,53,1,992,770,93
51,1,424,eScr20102915,52,1210,1630,342,98
51,424,1598,eScr20102915,53,1,1189,924,94
51,714,912,Sham19Y0014512,388,178,348,136,85
51,124,606,ShamAY0000443,3172,1,481,384,97
52,1,700,Kraken210830163545,53,992,1678,553,94
52,700,1765,Kraken210830163545,54,1,1074,851,96
52,1,418,eScr20102915,53,1189,1604,343,99
52,418,1765,eScr20102915,54,1,1383,1105,96
53,411,575,Kraken210830163545,29,170,345,130,90
53,1,637,Kraken210830163545,54,1074,1712,512,97
53,637,1644,Kraken210830163545,55,1,1014,799,96
53,411,575,Kraken210830163545,65,902,1060,130,96
53,9,497,Kraken210830163545,80,265,956,193,33
53,411,595,Kraken210830163545,93,766,942,130,79
53,91,595,Kraken210830163545,120,561,1213,246,38
53,85,250,Kraken210830163545,127,1299,1472,113,78
53,9,595,Kraken210830163545,137,1239,1674,222,38
53,85,575,eScr20102915,16,943,1325,201,47
53,9,575,eScr20102915,28,1196,1658,209,36
53,1,305,eScr20102915,54,1383,1715,246,90
53,305,1644,eScr20102915,55,1,1360,1076,96
53,411,575,eScr20102915,65,1445,1609,133,98
53,9,204,eScr20102915,80,1397,1640,113,56
53,9,595,eScr20102915,121,211,547,183,32
53,91,575,eScr20102915,128,1051,1384,212,52
53,9,595,eScr20102915,138,258,690,220,37
53,411,575,ShamAY0000443,3168,147,322,130,90
54,1,622,Kraken210830163545,55,1017,1641,495,96
54,627,1616,Kraken210830163545,56,5,1001,774,95
54,956,1051,Kraken210830163545,105,718,1187,46,11
54,1,257,eScr20102915,55,1362,1618,205,98
54,257,1616,eScr20102915,56,1,1370,1095,97
54,956,1051,eScr20102915,106,22,495,46,11
55,1,646,Kraken210830163545,56,1001,1607,478,90
55,646,1611,Kraken210830163545,57,1,976,755,94
55,1,274,eScr20102915,56,1370,1643,222,98
55,274,1611,eScr20102915,57,1,1352,1051,94
56,1,680,Kraken210830163545,57,976,1660,547,96
56,680,1657,Kraken210830163545,58,1,968,769,96
56,1,254,eScr20102915,57,1352,1602,201,96
56,263,1657,eScr20102915,58,29,1431,1121,97
57,1,708,Kraken210830163545,58,968,1683,566,95
57,708,1742,Kraken210830163545,59,1,1035,804,93
57,1,200,eScr20102915,58,1431,1628,162,98
57,200,1742,eScr20102915,59,1,1583,1254,95
58,1,649,Kraken210830163545,59,1035,1692,503,94
58,649,1676,Kraken210830163545,60,1,1028,816,96
58,1,160,eScr20102915,59,1583,1739,129,97
58,160,1676,eScr20102915,60,1,1546,1215,95
59,1,641,Kraken210830163545,60,1028,1669,507,96
59,641,1632,Kraken210830163545,61,1,990,772,95
59,866,1198,eScr20102915,32,1145,1323,80,28
59,109,1632,eScr20102915,61,1,1574,1203,92
60,1,715,Kraken210830163545,61,990,1653,522,88
60,715,1655,Kraken210830163545,62,1,940,740,95
60,27,1634,eScr20102915,62,1,1644,1279,94
61,1,722,Kraken210830163545,62,940,1664,557,93
61,722,1616,Kraken210830163545,63,1,901,708,97
61,1,1508,eScr20102915,63,22,1632,1198,90
61,1508,1616,eScr20102915,64,1,108,86,99
62,1,676,Kraken210830163545,63,901,1574,520,94
62,676,1649,Kraken210830163545,64,1,987,769,94
62,1,1483,eScr20102915,64,108,1644,1191,93
62,1483,1649,eScr20102915,65,1,166,133,99
63,1134,1298,Kraken210830163545,29,170,345,130,90
63,1134,1298,Kraken210830163545,54,1486,1649,133,98
63,1,684,Kraken210830163545,64,987,1626,499,89
63,684,1669,Kraken210830163545,65,1,1427,777,65
63,1134,1281,Kraken210830163545,93,766,928,120,89
63,1134,1298,Kraken210830163545,120,1032,1195,131,97
63,1134,1298,Kraken210830163545,137,1491,1660,130,94
63,1134,1304,eScr20102915,28,1486,1664,127,86
63,1134,1298,eScr20102915,55,106,268,131,96
63,1,1355,eScr20102915,65,166,1665,1083,85
63,1355,1669,eScr20102915,66,1,311,247,98
63,1025,1298,eScr20102915,121,158,529,188,59
63,1043,1298,eScr20102915,128,987,1384,145,39
63,1134,1298,eScr20102915,138,510,676,129,92
63,1134,1304,ShamAY0000443,3168,147,328,130,88
64,1,243,Kraken210830163545,65,1427,1669,194,96
64,243,1603,Kraken210830163545,66,1,1367,1068,96
64,1,1220,eScr20102915,66,311,1567,959,93
64,1220,1603,eScr20102915,67,1,382,306,96
65,1,201,Kraken210830163545,66,1367,1575,154,92
65,201,1578,Kraken210830163545,67,1,1381,1093,97
65,1,1145,eScr20102915,67,382,1544,902,95
65,1145,1578,eScr20102915,68,1,472,351,89
66,1,201,Kraken210830163545,67,1381,1581,154,95
66,201,1639,Kraken210830163545,68,1,1441,1146,97
66,1,1077,eScr20102915,68,472,1623,856,90
66,1077,1639,eScr20102915,69,1,562,452,98
67,1,203,Kraken210830163545,68,1441,1645,158,95
67,203,1685,Kraken210830163545,69,1,1479,1167,95
67,1,1094,eScr20102915,69,562,1644,875,97
67,1094,1685,eScr20102915,70,1,585,478,98
67,467,1627,ShamAY0000443,3172,520,1691,934,96
68,202,1606,Kraken210830163545,70,1,1393,1095,95
68,1,1054,eScr20102915,70,585,1629,833,97
68,1054,1606,eScr20102915,71,1,579,438,92
68,1,675,ShamAY0000443,3173,59,739,539,96
69,1,213,Kraken210830163545,70,1393,1606,170,98
69,213,1601,Kraken210830163545,71,1,1390,1089,95
69,1,992,eScr20102915,71,579,1560,773,95
69,992,1601,eScr20102915,72,1,611,479,94
70,1,204,Kraken210830163545,71,1390,1595,160,97
70,204,1641,Kraken210830163545,72,1,1401,1112,94
70,1,968,eScr20102915,72,611,1615,778,94
70,968,1641,eScr20102915,73,1,667,539,98
71,13,250,Kraken210830163545,72,1409,1640,178,92
71,250,1506,Kraken210830163545,73,1,1322,944,88
71,1,925,eScr20102915,73,667,1574,725,97
71,925,1543,eScr20102915,74,1,612,487,98
72,1,258,Kraken210830163545,73,1281,1538,203,96
72,258,1595,Kraken210830163545,74,1,1343,1045,95
72,1,942,eScr20102915,74,612,1567,750,95
72,942,1595,eScr20102915,75,1,660,513,95
73,1,242,Kraken210830163545,74,1343,1584,188,98
73,242,1597,Kraken210830163545,75,5,1367,1057,95
73,1,913,eScr20102915,75,660,1574,736,98
73,913,1594,eScr20102915,76,1,701,535,94
74,1,247,Kraken210830163545,75,1367,1613,189,95
74,247,1613,Kraken210830163545,76,1,1365,1079,96
74,1,835,eScr20102915,76,703,1565,657,91
74,839,1619,eScr20102915,77,4,783,616,96
74,996,1613,ShamAY0000443,3173,587,1330,465,77
75,1,262,Kraken210830163545,76,1372,1635,210,97
75,262,1541,Kraken210830163545,77,1,1253,971,94
75,8,772,eScr20102915,77,789,1549,602,98
75,772,1541,eScr20102915,78,1,778,612,97
75,1,266,ShamAY0000443,3173,1337,1606,213,96
75,266,1541,ShamAY0000443,3174,1,1248,980,94
76,1,301,Kraken210830163545,77,1253,1552,242,99
76,301,1531,Kraken210830163545,78,1,1239,947,95
76,1,762,eScr20102915,78,778,1551,593,94
76,762,1531,eScr20102915,79,1,886,603,84
76,1,315,ShamAY0000443,3174,1248,1548,241,94
76,315,682,ShamAY0000443,3175,1,292,222,74
77,1,250,Kraken210830163545,78,1239,1488,191,97
77,250,1510,Kraken210830163545,79,1,1267,980,96
77,1,720,eScr20102915,79,762,1474,556,97
77,720,1510,eScr20102915,80,1,814,627,94
78,562,997,Kraken210830163545,54,1052,1572,199,39
78,562,997,Kraken210830163545,65,359,982,118,15
78,1,326,Kraken210830163545,79,1267,1594,263,96
78,326,1771,Kraken210830163545,80,1,1735,1179,81
78,569,997,Kraken210830163545,137,1215,1577,159,36
78,914,1771,Kraken22041319402000,54,425,1304,697,95
78,740,997,eScr20102915,16,983,1280,154,55
78,562,910,eScr20102915,44,144,407,156,53
78,562,910,eScr20102915,54,1361,1676,163,56
78,1,834,eScr20102915,80,814,1640,676,97
78,834,1771,eScr20102915,81,1,940,768,98
78,562,861,eScr20102915,121,193,807,152,28
78,740,876,ShamAY0000443,3123,1226,1369,99,82
78,740,861,Shamela0037063,1283,523,652,96,89
79,14,1626,Kraken210830163545,81,1,1612,1260,95
79,1,370,Kraken22041319402000,54,1304,1668,272,93
79,370,1626,Kraken22041319402000,55,1,1281,1013,96
79,1,691,eScr20102915,81,940,1650,546,94
79,691,1626,eScr20102915,82,1,951,750,95
80,14,1619,Kraken210830163545,82,1,1613,1265,96
80,1,386,Kraken22041319402000,55,1281,1665,299,96
80,386,1619,Kraken22041319402000,56,1,1248,972,95
80,1,701,eScr20102915,82,951,1637,550,96
80,701,1619,eScr20102915,83,1,914,729,97
81,1,1646,Kraken210830163545,83,1,1652,1313,97
81,1,411,Kraken22041319402000,56,1248,1656,330,98
81,411,1659,Kraken22041319402000,57,1,1258,996,97
81,1,703,eScr20102915,83,914,1604,558,97
81,703,1659,eScr20102915,84,1,947,762,97
81,1515,1659,eScr20102915,98,801,1396,93,20
82,67,318,Kraken210830163545,31,69,439,75,18
82,1,1548,Kraken210830163545,84,14,1566,1209,96
82,619,832,Kraken22041319402000,9,181,394,163,96
82,1,360,Kraken22041319402000,57,1258,1620,282,96
82,360,1562,Kraken22041319402000,58,1,1209,944,97
82,1,641,eScr20102915,84,947,1598,505,94
82,641,1562,eScr20102915,85,1,909,717,96
83,1,1518,Kraken210830163545,85,14,1530,1182,96
83,1,348,Kraken22041319402000,58,1209,1564,275,95
83,348,1528,Kraken22041319402000,59,1,1166,910,96
83,1,611,eScr20102915,85,909,1525,456,89
83,611,1528,eScr20102915,86,1,916,724,97
83,851,1528,Shamela0006947,2027,322,998,538,98
84,1,1632,Kraken210830163545,86,11,1620,1266,94
84,1,385,Kraken22041319402000,59,1166,1551,299,94
84,385,1632,Kraken22041319402000,60,1,1234,966,93
84,1,673,eScr20102915,86,916,1587,545,98
84,673,1632,eScr20102915,87,1,962,766,97
84,1,596,Shamela0006947,2027,998,1592,483,99
84,596,1632,Shamela0006947,2028,1,1068,819,93
85,8,1663,Kraken210830163545,87,1,1669,1298,94
85,1,393,Kraken22041319402000,60,1234,1633,305,94
85,393,1663,Kraken22041319402000,61,1,1281,1023,97
85,1,639,eScr20102915,87,962,1602,511,97
85,639,1663,eScr20102915,88,1,1037,818,95
86,1,871,Kraken210830163545,88,1,850,635,89
86,858,1547,Kraken210830163545,88,836,1523,441,68
86,1,357,Kraken22041319402000,61,1281,1640,277,96
86,357,1547,Kraken22041319402000,62,1,1212,837,79
86,1,531,eScr20102915,88,1037,1596,416,91
86,531,1547,eScr20102915,89,1,1030,794,93
87,60,1522,Kraken210830163545,89,1,1465,1139,96
87,1,372,Kraken22041319402000,62,1212,1584,295,97
87,372,1522,Kraken22041319402000,63,1,1147,884,96
87,1,517,eScr20102915,89,1030,1544,413,98
87,521,1522,eScr20102915,90,1,1007,790,98
88,50,1511,Kraken210830163545,90,1,1472,1131,95
88,1,346,Kraken22041319402000,63,1147,1498,269,95
88,346,1511,Kraken22041319402000,64,1,1166,894,94
88,1,474,eScr20102915,90,1007,1485,376,98
88,474,1511,eScr20102915,91,1,1063,820,95
89,54,1644,Kraken210830163545,91,1,1596,1249,95
89,1,354,Kraken22041319402000,64,1166,1523,272,94
89,354,1644,Kraken22041319402000,65,1,1300,1026,96
89,1,442,eScr20102915,91,1063,1531,349,91
89,442,1644,eScr20102915,92,1,1195,965,97
89,405,1635,Shamela0006947,2029,20,950,701,67
90,48,1684,Kraken210830163545,92,1,1652,1295,95
90,1,379,Kraken22041319402000,65,1300,1678,301,96
90,379,1684,Kraken22041319402000,66,1,1310,1041,96
90,1,466,eScr20102915,92,1195,1658,375,98
90,466,1684,eScr20102915,93,1,1221,977,97
90,675,1322,Shamela0006947,2029,943,1602,522,95
91,535,712,Kraken210830163545,29,170,338,131,88
91,535,698,Kraken210830163545,65,902,1043,115,85
91,46,1425,Kraken210830163545,93,1,1651,1102,81
91,1425,1683,Kraken210830163545,94,1,259,208,97
91,535,698,Kraken210830163545,120,1032,1179,120,89
91,535,698,Kraken210830163545,128,177,302,93,69
91,314,712,Kraken210830163545,137,1215,1674,195,47
91,832,1109,Kraken22041319402000,9,726,981,206,89
91,1,393,Kraken22041319402000,66,1310,1706,318,96
91,388,698,eScr20102915,16,1037,1308,150,57
91,388,712,eScr20102915,28,1326,1651,184,61
91,1,470,eScr20102915,93,1221,1686,383,98
91,477,1683,eScr20102915,94,1,1197,967,97
91,388,698,eScr20102915,121,121,512,180,53
91,283,698,eScr20102915,128,963,1367,221,53
91,314,712,eScr20102915,138,234,690,194,47
91,482,712,ShamAY0000443,3168,107,315,145,75
92,1,1347,Kraken210830163545,94,259,1611,1058,96
92,1347,1576,Kraken210830163545,95,1,233,179,96
92,1,414,eScr20102915,94,1197,1640,329,90
92,414,1576,eScr20102915,95,1,1174,922,96
93,1,1296,Kraken210830163545,95,233,1533,1005,96
93,1296,1545,Kraken210830163545,96,1,250,199,97
93,698,1110,Kraken210830163545,101,397,731,245,74
93,1,363,eScr20102915,95,1174,1539,284,97
93,363,1545,eScr20102915,96,1,1199,941,96
93,851,1110,eScr20102915,102,1,243,182,88
94,1,1322,Kraken210830163545,96,250,1578,1037,96
94,1322,1621,Kraken210830163545,97,1,305,242,96
94,4,355,eScr20102915,96,1199,1547,276,97
94,355,1621,eScr20102915,97,1,1276,1007,96
95,1,1304,Kraken210830163545,97,305,1601,1023,96
95,1304,1583,Kraken210830163545,98,1,286,216,93
95,1,318,eScr20102915,97,1276,1633,255,87
95,318,1583,eScr20102915,98,1,1276,1001,95
96,1,1240,Kraken210830163545,98,286,1540,976,96
96,1240,1543,Kraken210830163545,99,1,309,240,96
96,1,291,eScr20102915,98,1276,1568,235,98
96,291,1543,eScr20102915,99,1,1259,980,96
97,1,1229,Kraken210830163545,99,309,1526,945,95
97,1229,1523,Kraken210830163545,100,1,286,223,95
97,1,263,eScr20102915,99,1259,1520,208,97
97,263,1523,eScr20102915,100,1,1258,987,97
98,1,1314,Kraken210830163545,100,286,1593,1016,94
98,1325,1572,Kraken210830163545,101,5,252,196,97
98,1,241,eScr20102915,100,1258,1501,184,94
98,241,1572,eScr20102915,101,1,1340,1064,96
99,146,498,Kraken210830163545,95,937,1348,263,80
99,1,1374,Kraken210830163545,101,252,1605,1076,96
99,1374,1593,Kraken210830163545,102,1,223,169,93
99,146,498,eScr20102915,96,334,766,265,76
99,1,255,eScr20102915,101,1340,1591,202,98
