ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,70,586,Sham19Y0017816,85,679,1238,330,66
5,1322,1604,Sham19Y0036116,18,1097,1381,187,71
5,1260,1604,Hindawi026382506Vols,711,776,1233,225,60
5,1322,1561,Shamela0004473,10774,915,1428,149,35
5,1246,1604,Shamela0008473,2235,189,633,256,71
5,1246,1604,JK000484,5918,280,714,251,70
5,1242,1604,Shamela0006626,221,395,820,237,66
5,1246,1604,Shamela0021494,64,66,498,254,72
5,1341,1604,ShamAY0032946,25,1,319,188,72
5,1322,1604,Hindawi025095731,34,728,1087,195,66
5,1404,1604,Shamela0011468BK2,1764,1,245,145,72
5,70,662,JK000370,166,179,861,360,60
5,1246,1604,JK007121,1109,922,1359,251,70
5,1301,1604,Shamela0012320,3210,893,1250,177,53
5,1466,1604,ShamAY0038007,33,10,160,101,79
5,1404,1604,JK000916,492,1,244,143,72
5,1246,1604,JK000916,493,301,746,240,65
5,1246,1604,JK000916,494,857,1278,237,69
5,1246,1604,Shamela0026039,226,832,1255,237,68
5,1246,1604,Shamela0010283,7271,847,1283,230,64
5,1246,1604,Shamela0001438,5197,1058,1478,241,70
5,1246,1604,GVDB20200219,8,632,1067,249,69
5,1246,1604,Shamela0003118,161,1067,1483,242,71
6,1,444,JK011677,26,834,1338,293,67
6,4,583,Masaha004092,185,542,1275,328,49
6,480,787,Tafsir09084,1089,1098,1509,189,54
6,1,489,Tafsir09084,1089,238,789,345,75
6,1,444,Sham19Y0146127,3271,990,1493,335,80
6,450,787,Sham19Y0146127,3272,223,691,197,49
6,1,489,JK008001,1434,873,1419,332,73
6,450,787,JK008001,1435,56,515,185,46
6,1,489,JK001412,399,167,727,336,70
6,1126,1618,JK009245,462,931,1360,302,73
6,1,489,ShamAY0034230,676,700,1248,347,75
6,509,787,ShamAY0034230,677,57,340,163,64
6,1,579,Shamela0001585,222,556,1510,431,54
6,275,414,Shamela0012293,1263,1352,1543,107,68
6,1,489,Shamela0027091,4,197,730,321,70
6,215,787,Shamela0027091,6,455,1273,225,29
6,1,489,Hindawi025308516Vols,367,39,592,348,75
6,1,186,JK009390,4475,1279,1473,137,86
6,186,787,JK009390,4476,1,1016,377,44
6,1,381,JK007114,1714,1173,1545,264,82
6,360,787,JK007114,1715,15,765,256,40
6,1,787,Sham19Y0127677,3098,279,1374,522,56
6,410,787,JK000154,4993,1,465,143,32
6,275,438,Shamela0009859,22,142,344,110,62
6,1,787,ShamIbadiyya0000109,8006,388,1450,522,56
6,330,787,Sham19Y0014045,104,60,815,274,42
6,927,1618,JK000103,147,890,1549,428,69
6,223,787,JK000103,436,537,1299,210,29
6,223,787,Shia000107Vols,3013,739,1501,190,25
6,1,787,Shamela0027092,2,57,1323,543,51
6,1,414,JK009137,2762,1044,1516,309,78
6,414,787,JK009137,2763,1,717,217,35
6,640,787,Sham19Y0017816,85,216,357,109,91
6,1,186,Sham19Y0036116,18,1381,1568,139,90
6,192,787,Sham19Y0036116,19,1,915,396,51
6,275,438,JK000367,100,15,230,126,72
6,1,381,Hindawi026382506Vols,711,1150,1539,269,82
6,1,489,Shamela0008473,2235,633,1184,345,75
6,513,787,Shamela0008473,2236,1,305,165,63
6,1,489,JK000484,5918,714,1261,341,75
6,501,787,JK000484,5919,69,395,163,55
6,74,489,Shamela0006626,221,808,1288,282,70
6,498,787,Shamela0006626,222,1,331,176,62
6,74,690,Shamela0021494,64,486,1555,423,46
6,1,787,ShamAY0032946,25,319,1519,541,54
6,377,787,Shamela0009428,191,278,763,157,33
6,74,489,Hindawi025095731,34,1075,1550,266,64
6,434,777,Hindawi025095731,35,101,581,227,57
6,1,787,Shamela0011468BK2,1764,245,1413,515,52
6,640,787,JK000370,171,61,201,108,90
6,121,814,JK007121,1110,4,1153,464,48
6,17,386,Shamela0012320,3210,1182,1624,267,73
6,386,787,Shamela0012320,3211,1,707,251,42
6,1126,1598,Kraken2107192213411,16,656,1131,325,80
6,1126,1598,Kraken2107192213411,70,268,743,325,80
6,1,410,Kraken2102182324111,76,225,710,269,66
6,480,787,Kraken2102182324111,77,46,429,189,56
6,1,410,Kraken2102182324111,220,249,734,269,66
6,480,787,Kraken2102182324111,221,66,449,189,56
6,74,787,Shamela0009429,4293,93,1261,497,50
6,1,814,ShamAY0038007,33,160,1437,555,52
6,74,787,JK000916,492,232,1404,494,50
6,1,489,JK000916,493,746,1279,305,65
6,223,787,JK000916,495,9,978,333,38
6,1,298,Shamela0026039,226,1255,1562,214,85
6,298,787,Shamela0026039,227,1,832,307,43
6,298,787,Shamela0010283,7272,1,898,328,45
6,410,787,JK001336,201,9,589,230,44
6,12,787,Shamela0001438,5198,1,1180,509,51
6,1,444,GVDB20200219,1,760,1271,317,74
6,509,787,GVDB20200219,2,154,443,162,61
6,1,381,GVDB20200219,8,1067,1445,261,79
6,377,787,GVDB20200219,9,1,742,253,40
6,149,438,Shamela0003118,162,1,344,201,68
7,903,1211,JK009245,464,121,483,240,81
7,197,532,JK000103,148,39,386,214,70
7,845,1063,JK000103,151,704,954,150,72
