ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,891,1484,JK007044,1929,440,955,162,23
9,588,1111,JK009160,243,974,1465,356,80
9,1111,1494,JK009160,244,0,378,287,90
9,690,909,Sham19Y0122257,986,171,374,150,85
9,1126,1484,Sham19Y0122257,987,0,353,274,93
9,754,1222,ShamIbadiyya0000229,1957,1180,1517,209,50
9,1222,1466,ShamIbadiyya0000229,1958,0,244,186,90
9,1330,1484,ShamIbadiyya0000229,1960,48,199,102,79
9,527,1474,JK000337,8,504,1476,685,82
9,417,1079,JK000841,19,422,984,372,62
9,989,1290,Sham19Y0145212,1247,1079,1359,217,89
9,690,981,Sham19Y0145212,1247,149,424,203,86
9,891,1484,Sham19Y0145212,1248,433,648,146,29
9,745,1119,JK009274,312,1112,1471,286,94
9,1119,1484,JK009274,313,0,369,279,91
9,527,1494,JK000314,17,519,1488,628,74
9,791,1148,JK000095,164,5,531,128,23
9,745,1353,Shamela0021659,443,1275,1498,175,35
9,976,1484,Shamela0021659,444,0,510,392,93
9,922,1488,Shamela0021766,4816,814,1090,182,39
9,582,922,JK009158,309,543,857,199,64
9,635,1148,Shamela0004473,3439,408,894,384,93
9,650,1484,JK006833,263,410,1248,647,94
9,687,1484,JK000906,3184,427,1214,576,84
9,650,1484,Shamela0001441,38,542,1356,620,90
9,690,1421,Shamela0023578,1207,914,1606,502,81
9,635,1402,Tafsir02100,151,1097,1453,268,43
9,842,1450,Tafsir02100,152,0,376,289,58
9,687,1302,Shia004526,64,949,1537,432,81
9,1302,1484,Shia004526,65,0,181,141,96
9,613,1484,Shamela0008473,1771,269,1140,681,96
9,650,1484,Shamela0008473,1938,568,1385,585,82
9,613,1484,Shamela0008473,2632,278,1137,662,93
9,639,1484,JK000090,46,746,1413,515,74
9,671,1437,Tafsir02102,1583,821,1564,596,95
9,690,1396,JK007045,250,1134,1442,226,39
9,830,1484,JK007045,251,0,452,354,66
9,1302,1450,Sham19Y0013231,1530,999,1196,90,50
9,639,1478,Shamela0011258,83,602,1421,619,89
9,639,1340,JK000381,1405,846,1498,498,86
9,797,1228,JK000381,2854,463,589,87,24
9,527,917,JK009159,88,1043,1453,216,56
9,687,1484,Sham19Y0132973,47,518,1307,581,86
9,754,1148,JK001045,5,0,381,306,95
9,582,1307,Shamela0012981,1961,792,1449,447,75
9,682,1484,Sham19Y0149697,1681,637,1415,581,86
9,613,1141,JK000097,527,39,531,362,83
9,745,1484,Sham19Y0148271,1322,0,728,583,97
9,690,1141,Shamela0007350,5,585,929,258,69
9,827,1484,Tafsir02104,584,0,626,454,82
9,713,1141,AOCP20251104096,32,284,708,316,87
9,639,1105,JK000325,4,1203,1477,209,56
9,930,1148,JK000325,5,0,211,161,87
9,635,1484,JK000056,56,316,1109,605,86
9,600,1484,JK000056,123,520,852,210,29
9,690,1484,JK000056,215,688,1455,571,85
9,432,887,JK001503,1014,1082,1455,222,59
9,674,1141,Shamela0006463,8,0,365,280,73
9,713,1484,Shamela0021765,640,659,1427,589,92
9,690,1299,ShamIbadiyya0000050,2347,95,669,424,82
9,745,1421,JK008001,6065,1245,1533,224,39
9,1046,1484,JK008001,6066,0,441,337,93
9,635,1105,JK000030,173,1034,1472,337,89
9,1105,1484,JK000030,174,0,361,278,90
9,687,1299,Sham19Y0023618,582,111,718,445,86
9,613,1484,JK000312,556,467,1312,626,84
9,690,1105,Sham19Y0013252,9364,1135,1312,125,36
9,613,1494,JK000141,859,88,966,650,86
9,687,1364,JK001227,55,901,1556,507,89
9,1364,1488,JK001227,56,0,129,95,90
9,687,1358,JK009390,612,1129,1404,198,36
9,981,1484,JK009390,613,0,508,387,92
9,550,822,JK000585,3244,1224,1449,141,58
9,822,1299,JK000585,3245,0,491,340,81
9,713,1105,Tafsir01005,5043,1327,1520,152,47
9,635,1421,JK000475,2548,1017,1385,222,32
9,1163,1450,JK000475,2549,0,273,210,90
9,613,1141,ShamAY0035960,569,493,992,371,85
9,635,1105,JK000098,148,1236,1489,154,36
9,690,1141,JK000098,289,1094,1443,269,72
9,687,1421,Shia004509,186,374,737,246,39
9,550,1484,JK009141,731,361,1183,558,71
9,635,1241,JK009141,986,936,1495,421,85
9,1241,1484,JK009141,987,0,235,181,90
10,1280,1478,Shamela0005355,12,1121,1326,132,82
10,1305,1454,ShamAY0034447,1604,29,178,107,91
10,923,1071,JK000582,781,1196,1320,94,83
10,1305,1454,Shamela0021508,81,83,279,110,71
10,1305,1448,JK000919BK1,234,1024,1166,103,92
10,1305,1458,Shamela0005416,189,54,254,105,67
10,1305,1454,Shamela0009770,680,169,318,107,91
10,1305,1448,Shamela0023653,708,136,278,101,90
10,1290,1454,JK010738,393,1348,1509,117,90
10,1305,1454,Shia004092Vols,9397,999,1148,106,91
10,729,1071,Shamela0023798,537,7,271,118,44
10,917,1075,JK005007,397,732,882,81,65
10,1305,1448,JK010766,38,154,298,103,91
10,1305,1478,Masaha002028Vols,178,1138,1355,115,67
10,1305,1454,Sham19Y0016435,181,598,794,110,71
10,1305,1454,JK007143,1473,1159,1309,107,91
10,1305,1454,JK009332,29,66,215,106,91
10,1305,1454,Rafed0002654Vols,9153,178,327,107,91
10,1269,1465,Shamela0030623Vols,90,1028,1300,126,59
10,729,1071,JK000985,112,393,652,119,45
10,1305,1454,JK001099,280,17,219,110,69
10,729,1071,JK000981,258,103,353,119,45
10,1305,1454,Shamela0003722,954,833,934,74,64
10,1305,1454,JK009208,47,741,890,109,93
10,1305,1454,Sham19Y0017916,45,416,565,107,91
10,923,1071,JK007097,1086,1406,1505,69,62
10,1305,1454,JK010724,7,160,462,107,45
