ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,404,1737,LMN20230714002,17,1,1334,1084,96
18,109,384,LMN20230714001,16,497,926,147,42
18,1,1417,LMN20230714001,18,411,1736,1055,89
18,1417,1656,LMN20230714001,19,1,229,186,94
18,1,853,Kraken22041319402000,19,727,1650,674,88
18,853,1656,Kraken22041319402000,20,39,850,646,95
18,1,389,LMN20230714002,17,1334,1751,310,90
18,389,1656,LMN20230714002,18,1,1167,939,88
19,1,1588,LMN20230714001,19,229,1812,1310,98
19,1588,1749,LMN20230714001,20,1,165,124,95
19,1,877,Kraken22041319402000,20,850,1780,720,92
19,877,1744,Kraken22041319402000,21,1,930,696,90
19,1,576,LMN20230714002,18,1167,1740,478,99
19,576,1744,LMN20230714002,19,1,1137,913,92
20,1,1509,LMN20230714001,20,165,1646,1199,96
20,1509,1664,LMN20230714001,21,1,156,125,100
20,1,709,Kraken22041319402000,21,935,1637,554,96
20,709,1664,Kraken22041319402000,22,1,1020,760,90
20,1,536,LMN20230714002,19,1142,1678,422,96
20,536,1664,LMN20230714002,20,1,1135,920,97
21,1,1436,LMN20230714001,21,156,1564,1128,96
21,1436,1575,LMN20230714001,22,1,141,110,96
21,1,639,Kraken22041319402000,22,1020,1671,494,92
21,639,1575,Kraken22041319402000,23,1,975,727,92
21,1,559,LMN20230714002,20,1135,1696,446,95
21,561,1575,LMN20230714002,21,1,1003,799,96
22,1,1498,LMN20230714001,22,141,1615,1180,95
22,1,565,Kraken22041319402000,23,975,1598,432,81
22,565,1590,Kraken22041319402000,24,1,1019,817,95
22,1,575,LMN20230714002,21,1003,1575,444,91
22,575,1598,LMN20230714002,22,1,1003,817,96
23,1,1674,LMN20230714001,23,99,1737,1327,94
23,1452,1674,Kraken210830163545,109,685,930,150,71
23,1,660,Kraken22041319402000,24,1069,1732,531,94
23,660,1674,Kraken22041319402000,25,1,1079,814,90
23,1452,1674,EScr20102915,110,329,559,139,65
23,1452,1674,Kraken210827001347,107,274,519,147,69
23,1,588,LMN20230714002,22,1003,1597,476,96
23,588,1674,LMN20230714002,23,1,1076,884,97
24,5,1565,LMN20230714001,24,1,1533,1212,93
24,1,156,Kraken210830163545,109,930,1083,116,96
24,1,552,Kraken22041319402000,25,1079,1617,391,85
24,552,1571,Kraken22041319402000,26,1,1086,811,90
24,1,156,EScr20102915,110,559,710,117,96
24,1,569,LMN20230714002,23,1076,1601,400,89
24,569,1571,LMN20230714002,24,1,998,818,99
25,68,1552,LMN20230714001,25,1,1477,1141,92
25,3,441,Kraken22041319402000,26,1086,1624,324,74
25,441,1555,Kraken22041319402000,27,7,1200,868,88
25,3,630,LMN20230714002,24,998,1626,470,89
25,630,1555,LMN20230714002,25,1,929,698,88
26,179,1703,LMN20230714001,26,1,1515,1206,95
26,1,433,Kraken22041319402000,27,1200,1634,354,97
26,433,1703,Kraken22041319402000,28,1,1332,998,90
26,1,746,LMN20230714002,25,929,1665,601,95
26,746,1703,LMN20230714002,26,1,966,772,96
27,1,174,LMN20230714001,26,1515,1688,137,98
27,174,1610,LMN20230714001,27,1,1378,1123,94
27,1,229,Kraken22041319402000,28,1332,1645,182,72
27,229,1676,Kraken22041319402000,29,1,1521,1168,92
27,1,682,LMN20230714002,26,966,1653,537,92
27,682,1676,LMN20230714002,27,1,993,801,96
28,79,424,LMN20230714001,27,1402,1713,252,88
28,424,1766,LMN20230714001,28,1,1333,1091,97
28,1,203,Kraken22041319402000,29,1521,1724,166,96
28,203,1766,Kraken22041319402000,30,30,1681,1247,90
28,1,742,LMN20230714002,27,993,1738,613,98
28,742,1766,LMN20230714002,28,1,1020,829,97
29,1,395,LMN20230714001,28,1333,1713,306,94
29,395,1635,LMN20230714001,29,1,1235,978,94
29,11,1490,Kraken22041319402000,31,1,1576,1127,86
29,1490,1635,Kraken22041319402000,32,1,145,117,95
29,1,642,LMN20230714002,28,1020,1662,513,98
29,642,1635,LMN20230714002,29,1,962,760,90
30,1,488,LMN20230714001,29,1235,1727,405,98
30,493,1804,LMN20230714001,30,1,1317,1072,95
30,1143,1353,Kraken210830163545,30,55,259,154,89
30,1,1544,Kraken22041319402000,32,145,1785,1256,91
30,1544,1804,Kraken22041319402000,33,1,272,215,95
30,1143,1353,EScr20102915,29,1372,1572,153,88
30,1143,1353,Sham19Y0026523,3148,1065,1269,159,91
30,1152,1353,Kraken210827001347,29,160,351,149,86
30,1,768,LMN20230714002,29,962,1750,636,96
30,768,1804,LMN20230714002,30,1,1037,850,97
31,1,508,LMN20230714001,30,1317,1810,407,96
31,508,1808,LMN20230714001,31,1,1271,1045,94
31,1,1500,Kraken22041319402000,33,272,1784,1211,94
31,1500,1808,Kraken22041319402000,34,1,415,248,70
31,1,780,LMN20230714002,30,1037,1808,614,93
31,780,1808,LMN20230714002,31,1,1032,846,96
32,1,501,LMN20230714001,31,1271,1770,400,97
32,501,1613,LMN20230714001,32,1,1040,841,91
32,1,1171,Kraken22041319402000,34,415,1652,926,90
32,1171,1613,Kraken22041319402000,35,1,439,345,92
32,1,712,LMN20230714002,31,1032,1736,557,95
32,712,1613,LMN20230714002,32,1,888,722,97
33,1,681,LMN20230714001,32,1040,1685,530,93
33,681,1689,LMN20230714001,33,1,993,807,95
33,1,1200,Kraken22041319402000,35,439,1698,950,90
33,1200,1689,Kraken22041319402000,36,1,560,396,85
33,1,802,LMN20230714002,32,888,1691,650,97
33,802,1689,LMN20230714002,33,1,883,720,98
34,1,702,LMN20230714001,33,993,1690,560,97
34,702,1677,LMN20230714001,34,1,958,773,93
34,1,1020,Kraken22041319402000,36,560,1652,798,88
34,1020,1677,Kraken22041319402000,37,1,668,528,94
34,1,809,LMN20230714002,33,883,1680,644,96
34,809,1677,LMN20230714002,34,1,867,705,96
35,26,711,LMN20230714001,34,588,1663,530,60
35,711,1554,LMN20230714001,35,1,757,611,87
35,1,975,Kraken22041319402000,37,668,1704,781,91
35,975,1636,Kraken22041319402000,38,1,723,512,87
35,1,856,LMN20230714002,34,867,1688,657,93
35,856,1636,LMN20230714002,35,1,773,605,92
36,1084,1667,LMN20230714001,35,757,1352,468,93
36,1,914,Kraken22041319402000,38,723,1589,675,90
36,914,1667,Kraken22041319402000,39,1,777,595,91
36,1,946,LMN20230714002,35,773,1661,721,93
36,946,1667,LMN20230714002,36,1,713,565,94
37,1,468,LMN20230714001,35,1352,1814,385,97
37,468,1657,LMN20230714001,36,1,1143,923,92
37,1,1012,Kraken22041319402000,39,777,1768,713,78
37,1012,1657,Kraken22041319402000,40,1,597,477,88
37,1,1047,LMN20230714002,36,713,1785,849,92
37,1047,1657,LMN20230714002,37,1,561,434,81
