ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,491,683,Sham19Y0020879,643,1057,1249,152,100
4,227,443,JK000837,63,777,994,147,80
4,508,628,Shamela0012220,282,403,522,85,89
4,251,601,ShamAY0038134,219,294,634,187,61
4,222,458,ShamAY0038134,243,851,1104,160,76
4,1002,1110,JK007054,46,957,1092,85,80
4,1139,1254,JK000064,797,359,480,91,95
4,491,691,Shamela0006105,230,555,747,138,87
4,1,171,Shamela0006105,231,50,219,130,97
4,251,443,Shamela0029790,6,977,1177,145,88
4,513,628,Sham19Y0148271,357,237,365,91,89
4,911,1268,Sham19Y0020882,59,638,1031,251,81
5,1,232,Sham19Y0020878,177,367,687,170,67
5,567,888,Sham19Y0020878,359,507,850,222,80
5,1240,1475,Sham19Y0020878,830,661,896,187,100
5,1185,1431,Sham19Y0020878,831,1145,1357,138,64
5,1259,1475,JK009171,186,25,242,171,99
5,228,816,Sham19Y0020879,74,275,841,309,57
5,563,854,Sham19Y0020879,415,426,813,211,67
5,563,898,JK000839,44,762,1298,221,50
5,278,626,JK000653,281,920,1195,125,40
5,1,205,ShamAY0038134,218,1179,1379,151,93
5,732,873,ShamAY0038134,219,1,127,96,87
5,180,592,JK006833,113,546,942,192,45
5,1263,1435,Shamela0006105,117,152,334,125,79
5,1069,1229,Shamela0006105,230,115,306,108,73
5,237,463,Sham19Y0148271,191,1075,1292,162,88
5,213,463,Shamela0021809,2798,515,776,178,80
5,180,511,Shamela0023100,470,712,1094,188,57
5,180,557,Shamela0008494,5,813,1210,278,88
6,1,567,Sham19Y0020878,830,896,1462,448,100
6,561,792,Sham19Y0020878,831,1145,1377,172,93
6,945,1238,Sham19Y0020868,317,795,1060,160,66
6,600,772,JK009171,186,29,198,121,80
6,48,194,JK009171,198,10,156,116,100
6,176,561,JK009171,202,46,399,277,91
6,1324,1454,JK009171,460,584,695,84,82
6,951,1238,JK009245,266,1144,1392,149,60
6,787,1272,ShamAY0038134,217,565,1033,247,56
6,970,1238,JK007054,285,484,859,178,55
6,587,772,Shamela0006105,117,139,324,147,100
6,820,960,Sham19Y0020882,55,1336,1469,101,91
6,951,1188,Sham19Y0020882,70,1220,1469,174,88
7,1,821,JK009171,460,695,1497,644,97
7,821,1428,JK009171,461,1,610,493,99
7,1,1445,Sham19Y0020882,168,63,1507,1165,99
8,967,1154,Sham19Y0020878,656,1242,1429,146,100
8,1238,1506,Sham19Y0020878,780,430,698,214,100
8,519,655,Sham19Y0020878,1622,1325,1459,105,97
8,1,137,JK009171,459,570,706,109,99
8,1181,1506,JK001184,32,639,953,240,91
8,976,1166,JK001184,33,35,218,139,92
8,719,948,ShamAY0038134,218,584,807,170,93
8,221,380,Shamela0021487,189,894,1094,112,69
8,706,919,Sham19Y0020882,32,1016,1229,169,100
8,1,150,Sham19Y0020882,81,1275,1424,121,100
9,1,507,Sham19Y0020878,780,698,1174,373,94
9,473,675,Sham19Y0020878,1212,1291,1493,159,100
9,927,1051,Sham19Y0020878,1227,1,125,94,100
9,1215,1388,Sham19Y0020878,2301,246,419,135,99
9,1219,1398,Sham19Y0020879,123,400,577,133,94
9,716,824,Sham19Y0020869,20,1109,1217,84,99
9,900,1040,JK001184,29,1,140,105,99
9,1,432,JK001184,32,930,1361,338,100
9,486,666,ShamAY0038134,218,19,198,140,98
10,1209,1440,Sham19Y0020878,252,178,409,184,100
10,697,1030,Sham19Y0020878,323,418,753,261,99
10,271,645,Sham19Y0020878,1239,750,1124,298,99
10,30,221,Sham19Y0020878,1966,875,1066,150,98
10,1080,1194,Sham19Y0020878,2421,1295,1409,89,100
10,250,630,JK001184,31,390,767,294,95
10,38,206,JK011339,13,378,552,118,83
10,56,206,ShamAY0038134,216,1,170,119,88
10,1093,1434,ShamAY0038134,218,193,584,239,76
10,651,1015,Shamela0006105,229,948,1352,258,77
11,339,672,Sham19Y0020878,359,389,634,104,37
11,67,243,Sham19Y0020878,948,1138,1323,133,86
11,1013,1423,Sham19Y0020878,1534,467,880,319,98
11,575,753,Sham19Y0020879,643,233,439,122,76
11,228,500,Sham19Y0020879,644,1190,1440,143,67
11,632,749,ShamAY0038134,215,1257,1373,90,98
11,1049,1270,ShamAY0038134,219,493,713,171,99
11,59,390,Shamela0006105,231,841,1209,138,33
11,797,979,Sham19Y0020881,990,1296,1478,144,100
11,811,983,Shamela0002331,38,898,1078,126,90
11,1031,1318,Shamela0026883,1,365,632,198,84
12,1,566,Sham19Y0020878,1534,880,1445,446,100
12,566,1461,Sham19Y0020878,1535,1,896,714,100
12,125,414,Shamela0009428,44,1002,1267,76,25
12,1,918,Shamela0026883,1,196,1409,649,63
12,918,1461,Shamela0026883,2,1,535,421,96
13,1294,1463,Sham19Y0020878,805,85,254,134,100
13,1008,1352,Sham19Y0020878,967,402,811,216,64
13,793,1035,Sham19Y0020878,1275,1,319,181,73
13,1,588,Sham19Y0020878,1535,896,1483,468,100
13,452,963,JK009171,457,928,1378,206,37
13,1242,1450,Shamela0009428,28,169,400,139,76
13,1242,1450,JK000103,123,131,355,142,79
13,1307,1463,Shamela0006105,230,839,995,124,100
13,1294,1463,Sham19Y0020881,666,589,758,134,100
13,1,660,Shamela0026883,2,535,1186,520,98
14,943,1331,Sham19Y0020878,250,949,1347,303,94
14,1162,1320,JK009171,56,1265,1423,122,95
14,460,587,Shamela0022921,150,1270,1400,89,80
14,138,260,Sham19Y0020879,468,649,768,88,90
14,400,805,Sham19Y0020869,2,400,808,188,43
14,774,981,Sham19Y0020869,9,1006,1323,123,51
14,815,991,JK001184,39,988,1270,111,47
14,442,619,ShamAY0038134,216,483,660,136,100
14,433,625,JK007054,405,42,233,107,60
14,638,764,Sham19Y0020882,19,434,561,97,96
15,1121,1303,Sham19Y0020878,1170,1,184,144,97
15,526,731,Sham19Y0020878,2078,170,376,164,98
15,731,941,Shamela0021821,127,699,833,92,56
15,731,941,Sham19Y0017817,370,284,419,95,57
15,731,941,Sham19Y0023625,11,1162,1296,92,56
15,731,941,Tafsir04056,311,1225,1364,92,54
15,737,941,Shamela0010273,145,1277,1406,90,56
15,731,941,JK000021,316,104,237,92,55
15,731,934,Tafsir01005,449,585,709,81,51
15,380,515,JK001184,28,928,1074,110,92
15,795,981,ShamAY0038134,216,297,483,146,100
15,1049,1294,ShamAY0038134,216,1034,1278,192,97
15,731,941,Shamela0012884,362,373,507,92,56
15,515,713,JK000064,801,877,1117,153,75
15,731,941,JK000055,383,1198,1332,92,56
15,1368,1512,Sham19Y0020882,66,199,343,116,99
15,526,731,Sham19Y0020882,170,943,1148,163,97
15,371,566,Sham19Y0020882,170,202,387,138,87
15,782,901,Sham19Y0020882,184,1346,1465,92,100
16,52,298,ShamAY0034157,8,445,690,193,99
16,761,1413,JK009171,444,690,1285,461,90
16,358,705,Shamela0037325,696,298,687,243,76
16,358,673,Sham19Y0020879,147,360,649,227,91
16,358,657,JK000839,213,606,892,228,95
16,632,1030,Sham19Y0020869,4,996,1444,235,56
16,1030,1413,Sham19Y0020869,5,1,383,300,99
16,742,1223,JK000585,3522,553,1030,298,68
16,40,298,Sham19Y0020881,383,123,381,204,100
16,52,298,Shamela0025873,8,17,263,194,100
17,752,952,Sham19Y0020878,1168,1,194,148,94
17,297,425,Sham19Y0020878,2269,1372,1500,100,100
17,1122,1370,Sham19Y0020878,2419,565,811,169,86
17,328,480,JK000365,254,65,224,114,87
17,45,331,JK000362,267,1087,1447,146,51
17,83,239,JK011299,31,13,156,94,75
17,315,480,JK000839,2,911,1116,130,78
17,83,248,Sham19Y0020869,9,1292,1457,129,100
17,310,721,ShamAY0038134,215,961,1406,191,43
17,96,233,ShamAY0038134,216,810,947,107,100
17,551,1227,ShamAY0038134,217,153,807,292,41
17,83,233,JK000381,3969,345,487,104,90
17,1172,1351,Shamela0006105,231,1163,1326,128,91
17,1172,1429,Shamela0095735,406,166,492,163,63
17,336,691,Sham19Y0020882,23,137,413,163,58
18,632,802,Sham19Y0020878,116,1,178,134,94
18,144,269,Sham19Y0020878,1445,1268,1393,98,100
18,1,165,Sham19Y0020878,2418,982,1164,106,74
18,1229,1487,Sham19Y0020878,2735,1,257,205,99
18,567,721,JK001503,146,1168,1308,105,83
18,511,714,ShamAY0034282,241,472,667,109,62
18,567,721,JK000585,2275,382,526,111,87
18,602,727,JK001184,172,1,125,99,99
18,1166,1470,JK000471,1112,481,888,181,52
18,157,355,ShamAY0038134,219,115,306,146,94
18,970,1244,Sham19Y0020882,360,698,952,175,79
18,1193,1470,Shamela0009082,1418,354,577,177,80
18,162,336,Shamela0026883,45,909,1086,126,87
19,8,620,Sham19Y0020878,2658,37,827,178,22
19,620,1017,Sham19Y0020878,2666,15,412,318,100
19,267,614,Sham19Y0020878,2675,851,1380,104,17
19,267,597,Sham19Y0020878,2750,120,292,78,28
19,990,1154,Sham19Y0020878,2859,736,1225,111,29
19,1080,1364,Shamela0025794,5179,635,1047,98,24
19,990,1542,Sham19Y0020879,715,736,1236,401,90
19,931,1542,Sham19Y0020882,344,50,687,464,90
19,8,625,Sham19Y0020882,346,559,1011,207,33
19,253,736,Sham19Y0020882,348,389,1125,289,45
20,395,846,Sham19Y0020878,2671,27,529,154,28
20,170,834,Sham19Y0020878,2680,571,998,173,28
20,170,723,Sham19Y0020878,2684,87,469,125,26
20,170,723,Sham19Y0020878,2711,580,937,118,24
20,1065,1198,JK000470,206,1080,1272,89,60
20,430,679,Sham19Y0020868,452,610,904,184,76
20,852,1198,JK000467,2480,791,923,78,29
20,1065,1248,Sham19Y0020591,1774,378,588,117,72
20,1065,1198,JK000484,5499,331,532,94,60
20,1065,1248,Sham19Y0131521,6285,158,368,117,72
20,1065,1198,Shamela0021494,419,160,352,91,60
20,1065,1198,JK000021,1893,1311,1444,104,100
20,942,1198,JK000474,3197,429,650,126,62
20,885,1159,JK009256BK1,2194,220,702,97,22
20,846,1289,JK009256BK1,2201,205,572,86,18
20,1065,1248,JK000142,1067,467,674,117,73
20,1065,1198,JK000871,2364,383,516,103,99
20,1065,1248,Sham19Y0146127,3006,258,505,107,54
20,464,623,ShamAY0033910,729,917,1076,125,100
20,1,182,Sham19Y0020879,715,1236,1398,103,68
20,1065,1198,JK000011,150,945,1169,93,54
20,852,1198,JK000585,4315,951,1086,92,34
20,852,1198,JK000471,1343,583,723,100,36
20,1065,1204,JK007054,198,744,896,105,88
20,842,1198,Shamela0021809,1910,261,740,143,34
20,934,1198,JK000480,112,1012,1307,116,36
20,1,170,Sham19Y0020882,344,687,856,137,100
20,706,1310,Sham19Y0020882,349,369,989,409,73
20,345,752,Sham19Y0020882,377,934,1489,109,20
20,852,1198,JK000475,1493,731,866,92,34
21,847,978,Shamela0004445,2329,689,849,97,77
21,188,1062,Sham19Y0020878,2729,21,828,630,88
21,847,973,Shamela0025794,2928,997,1148,95,80
21,168,675,Sham19Y0020879,793,33,272,87,19
21,1042,1562,Sham19Y0020882,347,1044,1559,409,97
22,246,505,JK000264,823,632,1080,171,48
22,100,238,Sham19Y0020591,377,809,947,105,97
22,100,284,Sham19Y0131521,1361,557,901,126,46
22,607,781,JK009146,769,944,1126,135,95
22,246,361,Sham19Y0020944,203,1283,1398,92,100
22,429,568,Sham19Y0016599,1246,495,726,100,54
22,100,238,JK000142,221,1125,1263,105,97
22,100,238,Sham19Y0014601,1705,870,1008,104,96
22,894,1101,Sham19Y0020879,799,146,639,84,21
22,805,1027,Sham19Y0020879,823,171,364,94,45
22,1323,1484,Sham19Y0020869,62,1134,1295,131,100
22,429,568,JK000140,111,730,966,100,53
22,374,955,Sham19Y0020881,1369,860,1143,93,20
22,24,805,Sham19Y0020882,351,47,828,618,99
22,967,1109,Sham19Y0020882,354,1426,1584,110,88
22,1109,1480,Sham19Y0020882,355,1,455,231,63
22,805,972,Sham19Y0020882,369,52,219,136,100
23,205,500,Sham19Y0020878,2710,1197,1497,225,93
23,474,713,Sham19Y0020878,2736,937,1131,95,45
23,1277,1525,Sham19Y0020878,2741,12,462,149,42
23,769,1327,Sham19Y0020878,2765,564,1040,380,85
23,845,1038,Shamela0006947,6747,679,1047,105,37
23,853,1027,JK000175,199,1125,1465,97,35
23,845,1021,Shamela0036543,1332,1102,1445,105,39
23,532,708,Sham19Y0020869,64,743,1135,80,23
23,864,1021,ShamIbadiyya0000433,852,12,335,106,42
23,845,1038,Shamela0000432,5397,416,778,105,37
23,467,795,Sham19Y0020882,342,260,1243,108,13
23,68,242,Sham19Y0020882,344,1289,1463,141,100
23,845,1038,JK000165,2255,559,919,105,37
24,1,165,Sham19Y0020878,2741,462,613,120,92
24,1401,1564,Sham19Y0020878,2769,1192,1355,130,98
24,491,1328,Sham19Y0020878,2795,773,1607,674,99
24,616,908,Sham19Y0020878,2797,636,921,138,42
24,1032,1384,Sham19Y0020591,1296,603,895,141,47
24,1248,1401,JK006803,790,505,641,93,74
24,927,1384,Sham19Y0020944,799,619,1081,155,39
24,1039,1375,Sham19Y0014325,4111,597,860,134,44
24,1025,1384,JK000142,787,1004,1303,146,48
24,927,1355,JK000130,793,865,1272,152,37
24,908,1418,Shamela0001875,1009,1012,1394,183,39
24,927,1355,ShamAY0033910,792,686,1094,148,32
24,26,491,Sham19Y0020879,835,1029,1443,160,35
24,139,372,Sham19Y0020879,836,249,470,177,93
24,1248,1401,JK000221,533,136,291,108,86
24,1270,1401,JK007039,308,118,232,84,78
24,1042,1384,Sham19Y0011194,89,499,718,130,45
24,880,1406,Shamela0000427BK2,5731,682,1003,151,33
24,921,1366,JK000154,2838,484,832,138,32
24,1028,1428,ShamAY0033181,1099,275,623,155,46
24,927,1355,JK000475,1341,366,767,146,35
25,407,901,Sham19Y0020878,2664,1185,1446,166,40
25,740,901,Sham19Y0020878,2710,49,620,96,20
25,731,901,Sham19Y0020878,2760,368,532,97,62
25,870,1320,Sham19Y0020878,2760,1112,1385,106,30
25,1,205,Sham19Y0020878,2769,1355,1533,121,67
25,205,612,Sham19Y0020878,2778,116,487,133,32
25,712,1228,Sham19Y0020878,2800,184,550,93,16
25,731,1520,Sham19Y0020878,2831,526,1235,183,19
25,1166,1346,Sham19Y0020878,2834,1375,1559,73,47
25,784,1367,Sham19Y0020878,2834,373,872,174,30
25,731,1315,Sham19Y0020878,2839,54,389,109,20
25,407,545,Sham19Y0020869,61,1355,1493,112,100
25,545,736,Sham19Y0020869,62,1,192,152,100
25,205,456,Sham19Y0020881,1329,915,1169,129,60
25,1171,1533,Sham19Y0020881,1355,504,1105,139,26
25,708,876,Sham19Y0020882,341,726,1043,90,33
25,731,888,Sham19Y0020882,343,1084,1572,98,24
25,749,1346,Sham19Y0020882,354,435,739,108,17
25,749,1175,Sham19Y0020882,370,122,956,295,42
26,250,733,Sham19Y0020878,2758,741,1249,172,30
26,720,862,Sham19Y0020878,2822,699,1296,96,19
26,1,198,Sham19Y0020878,2864,1233,1377,116,73
26,379,843,Sham19Y0020878,2882,1027,1507,174,31
26,128,273,Sham19Y0020882,342,1434,1579,118,100
