ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,368,620,Shia002389Vols,2555,765,1045,149,67
9,343,579,Sham19Y0017879,22,1122,1371,166,84
10,489,1011,Shamela0001025,19,542,1075,308,63
10,875,1030,ShamAY0033945,2056,32,147,80,62
10,528,1018,Shia002185Vols,2620,627,992,197,46
10,828,1030,ShamIbadiyya0000433,49,8,229,133,77
10,494,1018,Shamela0010646,586,35,495,301,66
10,479,1011,ShamAY0033531,3589,765,1183,185,37
10,479,1011,ShamAY0033531,4772,213,631,185,37
10,484,1030,Shamela0006909,106,116,497,180,36
10,489,1030,Shia001782Vols,2695,357,814,201,41
10,922,1030,Shamela0009773,3336,1295,1456,71,53
10,865,1030,JK009296,98,1,168,115,83
10,479,870,Kraken210630005153,5234,871,1220,193,53
10,592,1030,Shamela0010768,20,6,416,258,68
10,484,1015,Shamela0007853,878,416,800,231,55
10,484,922,Shamela0007853,889,629,1017,262,70
10,489,1030,Shamela0004473,9721,640,1122,309,67
10,557,1030,Sham19Y0018194,324,48,483,273,68
10,489,1033,Shia002034Vols,1935,681,1137,207,42
10,494,904,Shia001343,194,950,1329,245,68
10,904,1011,Shia001343,195,1,119,73,79
10,484,1030,Sham19Y0000760,99,689,1241,305,60
10,494,961,Sham19Y0020762,1710,1129,1425,158,40
10,513,1018,Shamela0010614,41,9,487,302,69
10,498,1015,Shamela0010614,180,1,415,240,56
10,922,1030,Shamela0010521,342,30,193,69,51
10,618,1030,JK009364,14,234,584,149,39
10,674,1024,Shamela0005448,33,1,263,170,56
12,81,281,Shamela0010283,589,602,802,152,93
12,90,281,Sham19Y0013253,920,1284,1473,145,94
12,73,233,Shia003666,222,122,282,128,97
12,73,276,Shia003666,226,1173,1376,162,98
12,73,281,Shamela0010496,142,654,863,164,96
12,81,292,JK000916,14310,899,1125,133,66
12,69,233,Shia002185Vols,401,1049,1213,132,98
12,69,276,Shia002185Vols,1635,664,870,165,98
12,1051,1508,Shamela0001336,4,79,946,238,33
12,81,281,JK006908,89,629,839,160,93
12,73,233,Shamela0004445,3515,184,344,124,95
12,49,276,Shamela0004445,4054,1161,1394,144,69
12,69,233,Shia001432Vols,12669,1106,1270,130,96
12,81,298,Shamela0003118,4210,1015,1257,138,65
12,65,276,JK001231,107,34,240,155,91
12,90,276,Sham19Y0017724,313,641,874,149,78
12,78,276,Shamela0000741,52,862,1059,148,92
12,81,276,JK010743,18,289,484,157,98
12,5,276,Shamela0006909,77,1154,1404,173,76
12,81,298,JK003609,4973,640,861,162,90
12,65,276,Shia003697,175,189,396,145,85
12,73,276,Shamela0010806,7,801,1005,150,91
12,49,276,Shia003636Vols,1520,873,1093,170,92
12,90,276,Shamela0023789,67,1071,1258,150,98
12,90,276,Sham19Y0016714,1202,243,398,114,75
12,45,276,Shamela0023790,124,925,1157,165,87
12,69,233,Kraken210630005153,8373,62,221,106,80
12,31,281,Sham19Y0020986,51,1310,1557,177,83
12,81,298,JK001460,518,390,632,144,67
12,65,204,Sham19Y0020891,1170,1085,1421,109,39
12,36,276,Shia003675Vols,638,343,595,169,83
12,49,276,JK010766,385,891,1122,166,86
12,69,281,Shamela0028174,65,1346,1556,157,92
12,69,276,JK006907,2,76,291,157,89
12,45,281,Sham19Y0148535,10,99,349,161,79
12,81,276,Shia002378,61,1134,1329,152,95
12,40,276,Shamela0000136,52,1045,1314,153,68
12,69,276,ShamAY0037109,124,1125,1330,146,87
12,69,281,Hindawi95926405Vols,129,851,1052,155,90
12,5,276,JK010637,7,978,1309,191,69
12,90,276,JK000911,437,402,588,143,95
12,1131,1508,JK010666,25,86,757,175,31
12,65,276,Sham19Y0020762,2600,1052,1274,160,89
12,81,276,Shamela0001000,1500,5,209,155,93
12,81,281,JK000919,214,390,589,146,91
12,81,298,JK010605,32,511,743,138,67
12,36,276,JK010473,191,1271,1507,174,90
12,90,276,Shamela0011566,377,881,1068,136,90
12,69,292,Shamela0005880,118,409,633,148,83
12,5,276,Shamela0005502,37,130,380,174,76
12,1059,1495,Shamela0010614,558,371,723,179,48
12,23,281,Shamela0000677,17,1035,1319,139,50
12,31,276,Shamela0026552,5,602,845,176,86
13,29,452,Shia002958,137,781,1284,169,38
13,29,587,Shia004649Vols,1349,218,780,359,72
13,44,509,Shamela0009250,160,1,469,288,68
13,18,571,Sham19Y0149697,2489,322,885,181,31
13,869,1010,JK000916,7097,1335,1472,80,63
13,4,452,JK000916,17652,200,635,175,42
13,602,1027,JK000916,27874,349,800,314,84
13,564,1027,Shamela0003118,3459,585,1092,322,77
13,29,452,Shamela0003118,5137,1040,1450,174,44
13,1291,1442,Sham19Y0026183,631,1,299,117,48
13,29,377,Sham19Y0150966,240,370,808,86,18
13,29,546,Sham19Y0150966,244,966,1480,327,71
13,76,534,Sham19Y0017724,111,906,1320,281,71
13,1291,1447,Shia003636Vols,7264,1084,1344,121,58
13,29,539,Shia003636Vols,15265,378,843,299,68
13,13,539,Shamela0000722,111,993,1506,295,62
13,1229,1529,Shamela0023790,394,1177,1497,193,67
13,29,514,Zaydiyya0000300,49,920,1458,207,40
13,1046,1234,Sham19Y0020986,60,1300,1501,130,78
13,29,591,Shamela0007853,183,330,862,359,75
13,4,452,JK010552,885,485,906,180,43
13,1291,1442,JK007583,83,1067,1365,120,50
13,4,452,Shamela0023622,6,1040,1499,184,42
13,607,1027,Shamela0012226,16,577,1042,311,79
13,29,514,Shamela0010508,6,753,1220,189,41
13,76,587,Shamela0008505,461,541,1045,324,72
13,4,514,JK000927,43,80,562,208,43
13,29,377,JK000927,47,860,1118,82,25
13,602,865,Shamela19Y0145334,1977,246,516,180,76
13,76,559,JK010778,8,146,607,269,60
14,205,532,Shamela0007830,64,721,1004,140,54
14,17,156,Shamela0023790,395,1,193,103,68
14,1,156,Sham19Y0020762,2362,89,346,110,53
14,280,532,Shamela0006896,132,18,298,150,62
15,937,1071,Shamela0000558,432,464,601,105,96
15,440,604,Shamela0010501,132,195,346,112,87
15,697,918,Shia002185Vols,3725,420,701,158,70
15,697,918,Shia001615Vols,878,473,710,147,71
15,753,908,JK000022,534,105,353,113,56
15,742,926,Shia001171,497,551,777,133,72
15,697,918,Shia001432Vols,13096,1124,1395,160,74
15,728,926,Shia001432Vols,24631,218,416,146,92
15,680,912,JK009288,742,1046,1344,140,57
15,715,908,Shia003729Vols,227,1314,1493,128,84
15,728,926,Shia001294Vols,138,105,299,139,88
15,736,903,Shamela0006650,18,390,645,112,54
15,680,926,Shamela0008216,31,553,818,157,69
15,312,535,Shamela0000594,16,154,477,102,32
15,697,856,Shia001107Vols,411,718,924,116,71
15,697,926,Shia20200618,203,310,602,166,71
15,680,926,ShamAY0038174,31,741,1006,157,69
15,701,912,JK010473,242,409,661,139,65
15,675,926,Zaydiyya0000013,295,170,433,143,61
15,208,382,JK000927,3089,622,795,123,88
15,753,908,Shamela0012403,1044,847,1095,113,56
15,680,931,JK000001,1893,565,832,155,68
15,742,918,Shia003702,140,175,348,121,86
16,225,369,JK007082,439,1002,1165,111,85
16,225,369,Sham19Y0017878,368,691,840,102,86
16,99,369,Shamela0006897,103,582,879,180,69
16,220,374,Shamela0007891,2482,1035,1214,102,70
17,110,426,JK000050,55,773,995,118,47
17,1124,1270,Shamela0010668,137,1170,1312,109,93
17,1141,1270,Shamela0036515,1382,1213,1339,97,95
17,1124,1270,Shamela0010646,349,221,360,108,94
17,736,1026,Sham19Y0150966,1539,443,1113,172,30
17,1124,1270,JK006919,234,157,296,109,95
17,1124,1270,Shamela0023790,281,755,880,95,81
17,34,323,Shamela0023790,740,1250,1553,196,78
17,323,519,Shamela0023790,741,1,198,128,74
17,1124,1270,Shamela0007853,443,857,995,106,90
17,1124,1270,JK010766,366,920,1050,99,86
17,1141,1291,Shamela0001349,23,11,151,95,71
17,584,834,Sham19Y0013609,247,1130,1416,189,82
17,1119,1270,Shamela0008505,24,1361,1508,113,93
17,1119,1270,JK001336,243,194,339,110,92
17,1031,1270,Shamela0006896,376,469,743,155,66
18,1102,1253,Shamela0023735,3101,1036,1230,113,71
18,220,378,Shamela0001025,184,325,483,114,94
18,798,1304,Shia004649Vols,2263,15,633,287,51
18,81,383,Shia004649Vols,2593,1243,1432,107,45
18,853,1204,Shamela0037473BK1,38,1,260,157,56
18,755,1290,Sham19Y0150966,490,826,1360,304,61
18,708,1116,Sham19Y0016714,166,124,547,207,50
18,378,671,Shamela0021525,33,249,544,199,85
18,741,1253,Shamela0021525,512,1,561,398,89
18,220,378,Shamela0011469,432,244,414,113,87
18,81,378,Kraken210903002705,89,608,901,171,73
18,652,1111,JK006907,17,319,666,224,61
18,1293,1450,Sham19Y0013609,57,1244,1397,109,85
18,671,1253,Sham19Y0013609,58,367,1377,417,50
18,1074,1204,Sham19Y0013609,247,795,923,85,83
18,798,929,Sham19Y0020937,147,604,782,103,73
18,666,1131,Shamela0006897,157,1076,1475,290,78
18,220,378,JK009225,443,808,967,85,59
18,648,1111,Sham19Y0120922,200,1104,1446,251,68
18,666,1135,JK000927,3657,734,1271,335,75
18,1111,1253,JK000927,3658,194,382,110,73
18,81,378,Shamela0012929,168,1154,1453,184,76
18,87,383,Shamela0000636,7,1,224,149,66
18,708,1204,JK011034,56,515,1461,386,51
18,81,378,Shamela0005448,312,817,1104,158,65
19,1150,1315,Shamela0001025,113,727,897,115,82
19,814,1038,Shamela0010283,563,1028,1254,173,94
19,489,664,Shamela0012286,3259,591,931,91,33
19,489,664,Shamela0012205,183,717,880,126,89
19,1209,1372,JK007054,984,514,680,107,82
19,144,464,Shia004649Vols,2262,878,1214,212,72
19,818,1038,Kraken21052100,39,1207,1342,108,60
19,1125,1315,Shamela0010496,90,665,859,127,83
19,814,972,Shamela0010496,163,194,352,123,96
19,848,1049,Shamela0010496,211,1,151,106,66
19,1150,1372,JK000916,6108,1124,1349,150,85
19,1150,1372,Shia002185Vols,3492,735,1014,146,67
19,814,1093,Sham19Y0000259,469,1221,1447,179,77
19,1137,1372,Sham19Y0000259,475,452,689,162,85
19,814,1038,Shamela0009091,329,422,646,170,92
19,1150,1372,JK007514,4,476,706,159,88
19,518,664,Shamela0005449,36,1265,1456,113,74
19,1150,1372,Shamela0005449,206,576,804,159,87
19,1150,1372,Shamela0005449,233,163,391,159,87
19,1150,1372,Shamela0005449,255,113,341,159,87
19,482,669,JK006908,10,362,608,136,69
19,876,1093,JK006908,24,1,221,175,96
19,924,1093,JK001330,351,9,182,139,97
19,1150,1372,ShamAY0033733,81,468,748,159,72
19,1125,1389,Shamela0010646,422,179,563,182,61
19,794,1093,Shamela0010646,443,449,740,230,93
19,814,1093,Shamela0007867,14,1174,1455,222,96
19,1150,1372,Shamela0026484,203,345,570,154,84
19,814,1093,Shamela0006911,32,960,1243,220,95
19,814,1093,JK010629,93,465,801,182,57
19,163,464,Sham19Y0150966,490,151,507,212,72
19,518,664,Sham19Y0150966,728,1257,1399,109,93
19,1150,1372,Sham19Y0150966,1019,407,746,158,59
19,144,482,Sham19Y0017724,194,269,611,231,79
19,1150,1372,Sham19Y0017724,334,899,1236,158,60
19,814,1038,Shamela0006909,27,1335,1560,175,96
19,814,1093,JK010724,159,876,1159,217,94
19,814,1093,Shia003764Vols,211,497,882,185,59
19,1137,1325,Shamela0010806,199,208,401,129,85
19,814,1038,Shamela0023789,180,365,646,176,77
19,494,664,Shamela0023789,735,184,393,125,74
19,814,1162,Shamela0023789,1383,377,722,227,79
19,814,1093,Shamela0023787,62,902,1186,214,92
19,814,1093,ShamAY0037859,16,341,621,221,96
19,814,1093,Shamela0002512,38,596,981,187,60
19,494,680,Shamela0010798,1510,674,928,134,62
19,508,664,Shamela0021525,17,513,716,122,74
19,1150,1372,Shamela0021525,88,72,301,159,88
19,1,505,Shamela0021525,511,1010,1449,269,61
19,814,1038,Shamela0010768,571,208,489,173,75
19,794,1038,Sham19Y0029560,534,274,507,177,90
19,1142,1372,JK010766,369,28,372,158,58
19,1150,1263,JK010766,544,205,319,87,94
19,1150,1372,JK007128,135,532,763,137,75
19,1209,1372,JK001099,553,1441,1608,119,90
19,1150,1372,Shamela0000738,315,880,1107,162,90
19,814,1038,JK006907,49,1,225,168,92
19,1150,1372,Zaydiyya0000272,1677,233,512,146,67
19,1209,1372,Shia002378,148,939,1051,87,67
19,192,464,Sham19Y0013609,58,1,308,206,84
19,912,1093,Shamela0028175,24,304,489,142,92
19,1150,1372,JK010552,68,38,264,150,85
19,1150,1378,ShamAY0037109,75,545,786,159,81
19,814,1093,Sham19Y0020937,381,89,370,225,97
19,1150,1372,Sham19Y0020937,508,182,411,150,81
19,144,494,Shamela0006897,157,780,1081,203,68
19,1150,1372,Sham19Y0018194,612,544,770,149,84
19,1,464,Sham19Y0120922,200,529,978,256,65
19,814,1093,JK010637,297,1064,1346,219,94
19,1203,1372,Sham19Y0020762,429,218,488,111,51
19,1150,1344,Sham19Y0020762,2021,470,669,142,88
19,508,664,Shamela0027112,68,943,1145,116,72
19,1150,1372,Shamela0005372,263,242,521,155,71
19,814,1093,Shamela0001000,1461,468,904,215,60
19,482,680,JK009228,282,443,683,135,66
19,1125,1331,Shamela0008505,291,1377,1587,144,85
19,1150,1372,JK010473,47,868,1205,166,62
19,1209,1315,Sham19Y0017879,959,1021,1129,79,92
19,518,664,JK000927,1873,851,995,112,95
19,1185,1372,JK000927,2914,1,190,127,85
19,1,464,JK000927,3657,278,691,263,65
19,494,664,Shamela0000487,110,640,978,65,20
19,1185,1372,Shamela0010614,494,6,307,140,59
19,1150,1372,Shamela0026536,948,353,579,155,86
19,1134,1315,JK010254,11,665,863,127,80
19,794,1038,eScr20120309,203,269,889,179,35
19,144,464,JK011034,56,133,462,226,80
19,826,1093,Shamela0010906,3149,1,425,209,60
20,536,798,Shamela0010283,762,254,520,154,59
20,536,752,JK000778,823,294,528,159,82
20,362,703,Shamela0010529,25,174,487,190,64
20,536,752,Shia002616Vols,900,852,1070,157,87
20,590,798,JK000635,9,7,167,119,71
20,536,752,Sham19Y0127677,13786,427,647,158,87
20,536,752,Shamela0003722,5779,261,495,159,82
20,536,752,JK003609,5925,1090,1320,159,83
20,362,703,JK010767,6,726,1036,189,64
20,541,752,Tafsir09085,154,579,798,155,85
20,541,752,Shamela0021809,2231,14,244,159,85
20,590,752,Sham19Y0131521,7741,1,164,124,94
20,556,752,Shamela0009776,1188,457,653,147,92
20,536,752,Shamela0004473,9781,678,896,156,86
20,536,752,Sham19Y0014592,2143,503,730,159,84
20,541,752,Sham19Y0149213,2677,1043,1252,147,85
20,541,713,JK010672,166,117,339,117,67
20,556,798,Sham19Y0018194,300,356,556,148,72
20,536,752,Shamela0023700,1973,867,1086,159,87
20,483,798,JK000927,2920,203,539,187,65
20,541,752,Sham19Y0013783,3152,267,498,154,80
21,272,425,Shamela0009250,57,772,906,98,77
21,859,1488,JK007082,404,581,1169,370,70
21,924,1445,Shamela0005449,206,1105,1512,280,66
21,924,1488,Shamela0005449,233,692,1142,314,68
21,924,1488,Shamela0005449,255,642,1092,314,68
21,886,1343,Shamela0005406,27,1088,1483,222,57
21,867,1492,Shamela0026484,213,563,1105,222,39
21,859,1362,Sham19Y0150966,1019,1128,1495,199,46
21,1173,1488,Sham19Y0017724,335,1,154,105,42
21,453,793,Shia001782Vols,3211,928,1271,261,95
21,871,1251,Shamela0005446,644,1136,1509,251,76
21,1251,1488,Shamela0005446,645,1,261,177,84
21,886,1488,Shamela0023789,301,137,623,276,54
21,871,1463,Shamela0023789,687,982,1492,216,40
21,886,1492,Shamela0023789,1408,65,565,305,61
21,850,1488,Shamela0008675,293,744,1236,292,54
21,867,1267,Shamela0021525,542,285,527,124,37
21,975,1492,Shamela0028174,159,263,807,288,63
21,160,425,Sham19Y0013609,407,1450,1643,126,54
21,919,1488,Sham19Y0013609,412,142,732,392,77
21,453,830,Shamela0001733,4934,636,1071,289,83
21,1116,1492,Shamela0000490,5,16,272,117,41
21,929,1488,JK009228,144,566,1202,367,68
21,914,1488,SHAM19Y23644,785,615,1090,268,58
21,453,844,JK000917,1148,390,848,242,56
21,886,1352,JK010768,122,1110,1508,230,57
21,924,1488,Shamela0026536,948,1037,1479,314,69
22,998,1231,Shamela0012205,127,1300,1543,152,67
22,1231,1426,Shamela0012205,128,1,253,141,69
22,986,1155,Shia004649Vols,1357,720,908,129,84
22,6,180,JK007082,404,1183,1375,124,78
22,1193,1422,Shamela0010668,808,412,620,132,62
22,986,1422,JK000635,9,229,767,253,51
22,1216,1422,Shamela0011812,377,637,904,154,72
22,216,436,Sham19Y0013252,8478,184,382,135,72
22,185,436,JK010767,6,1056,1275,166,83
22,1029,1155,Shamela0004473,8919,1,127,102,99
22,1188,1422,Sham19Y0014592,2143,730,1107,180,59
22,998,1155,Shamela0006947,6472,1088,1270,115,78
22,986,1188,JK010672,166,333,547,143,76
22,1193,1350,Sham19Y0018194,299,1345,1522,122,86
22,998,1155,Sham19Y0018194,300,1250,1442,111,72
22,998,1155,JK000919,170,280,462,115,78
22,185,308,Shamela0009873,247,454,789,89,34
23,417,966,Shamela0006905,4,1012,1582,368,78
23,434,1211,Shamela0023789,1329,277,990,364,49
23,434,944,Shamela0021525,166,1022,1374,221,53
23,503,636,JK001099,300,727,860,103,97
23,636,849,JK001099,301,295,512,147,85
23,612,1211,Sham19Y0013609,145,1,549,274,47
23,426,956,Shamela0000136,107,1,1348,355,32
23,548,720,Sham19Y0016435,257,132,373,100,45
23,771,1044,Sham19Y0016435,258,339,587,131,53
23,426,765,JK009225,201,895,1211,168,54
23,422,944,JK000911,405,904,1418,339,81
23,422,834,Shamela0001687,8184,574,1018,78,14
23,806,1139,Shamela0026536,320,1145,1357,90,26
25,1027,1440,Shia004649Vols,234,744,1099,246,72
25,441,976,JK000975,132,33,227,128,30
25,994,1460,Sham19Y0013609,283,588,1259,327,60
26,445,1131,Shia004649Vols,235,4,388,263,48
26,784,1126,Shamela0026484,220,474,683,130,44
26,344,1040,Shamela0023789,199,905,1464,326,55
26,298,1126,Shamela0012129,289,918,1499,327,45
26,248,741,Sham19Y0013609,284,808,1449,346,66
26,741,1126,Sham19Y0013609,285,1,569,250,55
27,1323,1531,Shamela0023789,765,46,266,156,83
27,1303,1531,Shamela0023790,626,709,943,175,87
28,1123,1481,Shamela0012205,110,1,523,231,51
28,1000,1385,Shia004649Vols,697,339,905,163,35
28,339,489,Shamela0010646,1079,448,598,115,96
28,1024,1331,Shamela0021525,129,704,1168,153,41
28,1024,1331,JK001099,136,34,499,142,39
28,685,1481,Sham19Y0013609,514,32,1036,381,41
28,1036,1481,JK000911,359,338,995,297,55
28,331,489,Shamela0008505,79,1293,1449,118,94
