ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1108,1485,ShamAY0021514,11,903,1194,210,63
4,0,388,Hindawi052028503,4,970,1370,309,95
4,884,1646,Kraken22041303081700,325,970,1656,382,54
4,884,1506,Shamela0005390,534,228,818,472,91
4,1127,1480,Shamela0009631,204,0,243,186,62
4,499,1095,Kraken22020804103900,85,1055,1405,230,42
4,1108,1485,Kraken220413202320,20,877,1172,211,63
5,0,521,Shamela0010283,215,1061,1641,353,70
5,521,1037,Shamela0010283,216,0,802,396,60
5,0,385,Shamela0003283,49,1251,1616,286,93
5,378,1533,Shamela0003283,50,0,1157,898,94
5,1313,1533,Hindawi063908296,109,1166,1306,101,54
5,0,625,Hindawi063908296,109,565,1171,464,90
5,32,392,JK001330,29,1252,1579,232,80
5,646,1037,JK001330,30,62,445,301,95
5,497,1037,Kraken22041303081700,324,477,977,157,26
5,11,493,Kraken22041303081700,326,22,595,313,67
5,0,601,Shamela0005390,545,884,1498,374,66
5,646,1037,Shamela0005390,546,196,526,235,73
5,0,125,Kraken22020804103900,85,1429,1550,88,88
5,125,493,Kraken22020804103900,86,23,411,227,68
6,11,464,Shamela0011566,270,15,316,209,55
6,18,284,Shamela0003283,50,1291,1566,210,92
6,284,1528,Shamela0003283,51,0,1556,981,77
6,898,1168,Masaha004656,337,0,381,204,65
6,882,1168,JK010561,94,74,496,209,60
7,1133,1548,Sham19Y0026523,1238,38,425,296,88
7,1172,1341,ShamAY0037851,20,407,579,126,91
7,1376,1484,Shamela0003298,31,748,853,78,91
7,1172,1346,JK007140,10900,898,1072,130,93
7,1346,1538,Shamela0011566,277,1222,1413,145,94
7,1353,1543,Shamela0010283,216,1184,1379,142,91
7,1143,1346,Shamela0010283,217,140,342,149,90
7,1172,1341,JK009370Vols,2003,934,1103,123,91
7,1346,1484,Masaha004846,130,1170,1317,101,86
7,1129,1548,Sham19Y0000259,720,711,993,216,64
7,1172,1341,MMS00008,1389,70,241,119,88
7,1172,1346,Shamela0023735,3256,1342,1515,128,92
7,0,1410,Shamela0003283,52,41,1590,1094,86
7,1418,1548,Shamela0003283,53,8,137,99,96
7,305,649,Hindawi063908296,110,436,746,210,70
7,1353,1543,Shamela0037345,23,150,330,141,93
7,1353,1543,JK001330,31,419,610,142,93
7,1376,1548,Hindawi0061961973Vols,992,609,783,123,90
7,1359,1538,Hindawi052028503,5,759,937,131,92
7,1353,1548,Kraken22020817055002,79,1007,1198,138,88
7,1162,1396,JK003609,2303,458,697,146,78
7,1118,1369,JK010744,60,964,1215,170,83
7,1090,1346,JK010565,126,431,666,160,78
7,1353,1538,Rafed0002202Vols,548,645,819,137,92
7,1333,1538,Hindawi097186416,247,318,506,141,86
7,1133,1346,Kraken22020804103900,87,785,1030,141,71
7,1376,1543,Shamela0009248BK2,47,1277,1449,130,95
7,1172,1341,Shamela0001002,325,387,556,129,93
7,1133,1346,Shamela0001002,1140,64,276,154,91
7,1353,1538,Shamela0006617,76,993,1208,144,84
8,3,835,Sham19Y0026523,1238,614,1374,555,81
8,508,689,Shamela0011566,278,207,378,129,86
8,3,249,Shamela0011566,280,1137,1331,139,70
8,240,684,Shamela0010283,217,524,948,331,92
8,483,689,Sham19Y0000259,720,955,1155,134,80
8,3,835,Shamela0003283,53,327,1134,603,88
8,496,684,Shamela0037345,23,597,776,129,82
8,483,698,JK001330,31,576,792,139,80
8,268,684,Hindawi052028503,6,706,1343,304,59
8,10,195,Hindawi052028503,7,108,295,141,91
