ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,304,539,Hindawi013082050,153,540,768,170,82
31,111,283,Shamela0012715,211,0,212,126,73
31,304,580,Shamela0006947,18757,740,1013,174,74
31,91,223,Hindawi084858130,65,1233,1404,97,71
31,296,539,Hindawi084858130,66,142,385,187,89
31,289,501,Hindawi029620591,14,1370,1600,147,71
31,301,613,Shamela0004473,54,1120,1449,136,43
31,301,539,Shamela0004473,11479,1162,1400,190,97
31,701,1099,Shamela0011404,63,1207,1578,260,74
31,15,223,Shamela0003118,105,1122,1390,136,63
31,235,539,Shamela0003118,106,14,371,214,70
31,103,585,Kraken220413030759,103,391,1345,244,30
31,15,539,Shamela0010283,3978,560,1295,351,57
31,745,1233,Shamela0010283,4125,540,989,332,80
31,39,223,Sham19Y0000259,753,1126,1306,115,73
31,701,1233,Shamela0009770,980,862,1344,333,72
31,754,1072,Hindawi074257591,191,229,544,187,63
31,745,1233,JK001330,9,172,644,337,80
31,701,1042,Shamela0003283,74,580,866,198,67
31,87,467,Shamela0007669,736,0,352,238,72
31,701,1042,Shamela0007669,765,567,815,149,52
31,301,543,Hindawi092028080,29,971,1227,170,77
31,301,539,Hindawi091480429,552,431,674,176,87
31,15,536,JK000916,385,76,812,348,57
31,42,195,Shamela0007472,19,1259,1456,107,67
31,246,539,Shamela0007472,20,140,669,212,48
31,15,539,Shamela0001438,4809,656,1370,351,59
31,158,539,Sham19Y0145435,1674,0,520,251,58
31,301,613,Hindawi026382506Vols,54,176,453,196,75
31,15,539,Shia002185Vols,3503,597,1320,356,59
32,691,878,Rafed0001713Vols,497,546,913,146,47
32,416,634,Shamela0021715,10168,567,860,173,70
32,691,878,Tafsir01006,318,1099,1522,151,42
32,405,646,Tafsir01006,318,46,335,166,65
32,431,646,Meshkat00042485,2117,1007,1286,167,72
33,1326,1556,Shamela0005756,5536,980,1208,176,95
33,1306,1556,Shamela0021765,1799,989,1266,135,59
33,1326,1556,Sham19Y0013900,10,45,236,133,72
33,1366,1556,Zaydiyya0000059,595,941,1154,126,68
33,1312,1564,JK005200,402,1129,1410,187,83
33,1172,1556,Shamela0008473,2271,738,1156,164,35
33,1191,1556,Shamela0008473,5089,185,721,183,42
33,1326,1556,JK006478,9644,92,317,152,77
33,1326,1556,Sham19Y0036110,52,1214,1475,149,66
33,1306,1556,Shamela0008203,22,947,1209,126,55
33,1326,1556,Meshkat00057178,3826,1093,1334,148,71
33,1419,1556,Tafsir09084,1113,0,139,109,97
33,1218,1556,JK007140,10829,886,1357,135,29
33,1326,1556,Shamela0001404,440,716,994,144,66
33,1360,1564,JK000871,2470,98,284,116,68
33,1312,1556,Shamela0023023BK2,461,595,831,152,76
33,1306,1556,Shamela0012415,836,769,1030,139,62
33,1366,1556,JK000094,1392,481,822,125,43
33,1306,1556,JK007078,228,719,980,113,50
33,1326,1556,Tafsir01005,2711,949,1210,174,79
33,1306,1556,JK009141,813,649,894,119,52
33,1326,1556,JK001492,1077,1023,1240,168,90
33,1306,1556,JK000470,158,107,374,132,58
33,1326,1556,Sham19Y0023608,1687,924,1151,175,94
33,1326,1556,Sham19Y0023608,4273,88,324,152,75
33,1322,1556,JK007111,998,1229,1465,168,82
33,1306,1556,JK000484,6873,337,599,133,59
33,1315,1564,Sham19Y0013252,2657,552,795,149,67
33,1322,1556,Shamela0006610,446,415,638,177,94
33,1352,1556,Shamela0021766,1929,293,491,141,83
33,1390,1556,Shamela0000041,2764,8,186,96,65
33,1306,1556,JK009152,1507,334,586,118,52
33,1322,1564,JK000165,1697,510,770,187,89
33,1191,1556,JK001480,1093,211,502,132,40
34,93,282,Shamela0005756,8148,483,663,127,79
34,662,841,JK000175,220,881,1070,132,84
34,126,282,JK000123,1379,184,353,118,86
34,719,853,JK000291,837,762,900,105,97
34,16,282,Shamela0021715,4058,374,836,188,50
34,857,1290,Shamela0021715,4070,77,763,330,60
34,683,1041,JK007083,184,719,1042,217,71
34,679,853,JK000148,2405,841,1015,131,93
34,676,853,JK000677,130,1238,1415,127,90
34,77,282,Sham19Y0018272,379,146,393,131,66
34,690,895,JK000381,8379,954,1160,143,86
34,93,282,JK000166,3562,1029,1226,126,78
34,696,853,Sham19Y0013624,241,0,153,117,94
34,719,853,Shamela0009059BK1,3370,1121,1255,104,99
34,39,268,Sham19Y0018106,1809,1159,1422,146,69
34,857,1106,Sham19Y0018106,1814,293,970,132,23
34,651,849,JK007064,641,355,569,137,76
34,857,1180,Sham19Y0013605,2326,433,853,158,40
34,143,282,Sham19Y0017747,2240,665,808,111,96
34,138,282,ShamIbadiyya0000109,5255,603,748,116,99
34,735,849,JK007111,1826,0,114,89,99
34,679,1041,Sham19Y0022884,192,589,886,182,55
34,719,853,JK007135,3293,115,248,99,91
34,676,870,Tafsir07055,1297,1331,1550,137,74
34,676,876,JK010001,1238,914,1113,127,71
34,690,895,Shamela0021729,130,1210,1416,143,86
34,690,895,JK006950,2680,1240,1446,143,86
34,126,282,JK000165,2536,213,380,119,88
34,676,1012,JK000165,2543,261,593,167,59
34,126,282,JK000754,2075,380,550,117,85
34,676,1028,ShamAY0033075,34,1124,1427,206,71
35,697,1060,Sham19Y0014601,5173,1174,1541,269,87
35,697,1186,Sham19Y0014601,5174,167,778,359,72
35,239,651,JK009137,3219,10,422,296,86
35,697,1186,Shamela0005756,8231,242,777,370,83
35,697,1048,Shamela0005756,8581,797,1146,258,85
35,697,1180,Sham19Y0020944,877,718,1239,369,85
35,697,1186,Sham19Y0146127,3767,825,1280,340,82
35,243,651,Sham19Y0146127,3800,665,1057,282,83
35,697,1186,Sham19Y0146127,3804,292,752,343,86
35,697,1186,JK000175,221,470,956,349,86
35,697,1060,ShamAY0038083,150,1137,1501,270,88
35,995,1186,ShamAY0038083,151,0,144,107,71
35,697,1048,ShamAY0038083,211,430,745,230,79
35,717,839,Shamela0026047,208,993,1121,98,95
35,697,1055,Sham19Y0013667,4702,1096,1529,202,54
35,751,1186,JK000585,4164,810,1319,278,66
35,751,1048,Zaydiyya0000059,661,509,772,177,71
35,220,551,Zaydiyya0000059,670,1177,1581,240,71
35,697,1067,JK005202,2360,874,1235,263,83
35,717,839,Sham19Y0132524,1583,723,851,98,95
35,697,903,ShamAY0034282,2417,1234,1456,151,82
35,1051,1186,Sham19Y0016584,1988,1039,1173,92,80
35,697,1141,Sham19Y0016584,1988,271,861,320,66
35,697,1039,Sham19Y0016584,2099,1158,1491,251,86
35,239,520,Shamela0026324,3987,1109,1391,201,84
35,488,647,Shamela0026324,3988,0,137,106,84
35,697,1048,Sham19Y0123510,597,476,780,241,84
35,239,651,JK000734,380,315,744,291,81
35,697,1190,Shamela0021715,4125,893,1421,369,83
35,697,1048,Shamela0021715,4375,259,599,258,86
35,693,1180,Kraken230106005528,62,723,1184,325,79
35,239,663,JK000251,862,768,1180,317,94
35,703,930,JK007043,1890,1189,1482,140,58
35,239,651,JK008001,3902,79,397,223,67
35,697,851,Kraken230110004547,350,1231,1375,113,87
35,851,1186,Kraken230110004547,351,0,309,221,79
35,697,930,JK000148,2452,1336,1558,174,88
35,697,1186,Shamela0001442,857,363,885,359,81
35,697,1186,Shamela0096283,221,916,1436,369,85
35,1051,1186,Shamela0000767,2695,5,135,97,91
35,697,895,Shamela0000767,2894,1227,1423,141,83
35,895,1048,Shamela0000767,2895,0,155,115,89
35,740,1186,Shamela0000767,3184,0,494,337,83
35,488,651,Sham19Y0127677,3194,187,663,119,31
35,239,596,JK009390,4719,1115,1403,183,63
35,697,1186,JK000142,891,906,1437,376,86
35,751,1180,JK011153,5415,917,1414,262,61
35,693,1186,Sham19Y0014309,222,377,855,359,87
35,120,1014,Sham19Y0018103,1796,798,1520,217,23
35,697,1186,Sham19Y0018103,1798,209,735,368,83
35,697,1048,Sham19Y0018103,1900,314,657,258,86
35,697,1195,ShamIbadiyya0000459,232,444,940,334,75
35,120,871,Shamela0000347,521,409,810,159,24
35,697,1171,JK000140,711,231,733,330,78
35,763,1186,JK009336,214,0,456,318,85
35,697,1186,JK009336,2131,532,1051,374,87
35,697,1186,Sham19Y0018176,992,966,1492,369,83
35,697,1028,Sham19Y0018176,1047,1191,1511,242,86
35,751,1048,JK000871,2226,643,905,182,74
35,488,647,Shamela0002863,2563,758,1360,115,23
35,697,1186,Sham19Y0018106,1836,816,1343,369,84
35,697,1048,Sham19Y0018106,1947,138,481,258,86
35,697,1186,ShamAY0033910,991,547,1038,331,77
35,239,647,Shamela0012415,853,652,970,243,74
35,981,1186,Sham19Y0020591,1451,1237,1477,154,79
35,697,981,Sham19Y0020591,1451,327,618,220,90
35,697,1186,JK007064,643,521,1028,367,89
35,751,1186,JK000154,5766,656,1157,268,62
35,686,1186,JK009324,2285,1001,1520,364,82
35,759,1048,JK009324,2689,0,268,208,87
35,751,1186,JK000475,1052,743,1270,278,64
35,697,1186,JK000475,1327,85,581,335,77
35,717,1176,Sham19Y0122096,873,1081,1481,254,66
35,697,1186,Shamela0001727,846,438,954,364,84
35,712,1186,Sham19Y0013605,2347,0,512,357,83
35,697,981,Sham19Y0013605,2457,480,773,219,90
35,697,1004,JK000130,999,1184,1461,206,80
35,751,1180,JK000130,1000,479,993,278,65
35,697,1211,Hindawi073920283,135,713,1289,368,78
35,697,1060,JK007065,1302,1054,1411,269,87
35,999,1186,JK007065,1303,0,139,109,74
35,697,1186,Shamela0010906,1323,373,769,292,73
35,239,712,JK007111,1854,231,702,323,83
35,801,1186,JK000961,177,0,369,275,86
35,235,720,Sham19Y0022884,194,112,517,262,66
35,697,1186,JK000484,4600,379,1081,309,54
35,697,1091,JK000484,6919,1026,1467,301,81
35,433,651,JK000484,6982,5,254,168,86
35,697,1051,JK000484,6988,1132,1477,264,88
35,962,1186,JK000484,6989,9,158,117,66
35,766,1186,JK000763,37,0,415,293,80
35,697,1186,Sham19Y0131521,5231,841,1370,375,85
35,697,1186,Shamela0025794,4781,778,1309,359,81
35,751,1186,Sham19Y0018144,1248,88,597,280,65
35,697,1171,Shamela0000782,728,738,1240,330,78
35,697,1048,JK009142,17,521,812,213,72
35,120,1014,Sham19Y0013252,4435,775,1484,227,24
35,697,1186,Sham19Y0013252,4441,733,1260,369,84
35,697,1048,Sham19Y0013252,4733,133,476,258,86
35,697,1186,Shamela0036446,594,925,1369,342,85
35,697,1055,Sham19Y0016934,4737,1229,1574,257,84
35,124,1014,JK000110,639,319,1037,222,24
35,789,1186,JK000110,640,0,429,294,81
35,697,1072,JK000110,688,1090,1445,258,81
35,693,1186,Shamela0006610,739,437,886,348,88
35,235,651,Shamela0006610,740,325,739,311,92
35,124,1014,PV2024060602,639,319,1037,222,24
35,789,1186,PV2024060602,640,0,429,294,81
35,697,1072,PV2024060602,688,1090,1445,258,81
35,697,1186,PV2024060602,2878,559,1075,364,84
35,697,1186,PV2024060602,5488,785,1316,376,86
35,751,1171,PV2024060602,6496,0,451,299,79
35,832,1186,PV2024060602,8081,0,380,250,79
35,693,1104,Sham19Y0013253,286,1115,1515,281,78
35,717,1186,Sham19Y0020638,669,406,900,356,87
35,697,1163,Sham19Y0013246,597,981,1459,335,81
35,751,991,JK000469,1480,1257,1501,162,77
35,697,1186,JK000165,2553,75,556,374,93
35,235,651,JK000165,2557,844,1252,317,95
35,239,651,Shamela0001438,5437,610,929,224,67
35,751,1186,Shamela0006222,561,837,1310,268,67
35,239,633,Shamela0006222,943,940,1349,275,80
35,697,1048,Shamela0006222,1017,11,314,193,60
35,697,1048,Shamela0006222,1027,607,923,198,63
35,751,1086,Shamela0010765,827,1064,1468,217,64
35,697,1067,Sham19Y0013785,555,399,737,240,75
35,697,1048,Sham19Y0122406,2212,1103,1421,169,53
35,410,651,Sham19Y0013783,3827,0,232,175,90
35,239,647,JK000477,888,169,613,304,84
35,697,1186,Shamela0030021,3,488,1026,369,83
35,697,1186,Zaydiyya0000015,1925,804,1323,353,80
35,697,1051,JK007036,232,1074,1488,268,77
35,962,1186,JK007036,233,9,157,116,66
36,195,437,Sham19Y0146127,3811,113,319,151,74
36,195,437,Shamela0010013,187,853,1140,176,72
36,190,437,JK000251,614,170,421,186,90
36,190,437,JK009390,6255,991,1247,170,75
36,195,437,JK000983,1420,1010,1278,172,76
36,190,437,Shamela0012415,858,299,610,180,70
36,190,437,Sham19Y0018611,87,510,806,181,73
36,195,437,JK000474,798,864,1120,162,73
36,214,437,ShamAY0033181,914,1114,1351,120,58
36,195,437,Shamela0001875,1058,31,318,170,70
36,190,437,JK000484,7002,436,747,180,70
36,190,437,Shamela0025794,5242,771,1080,185,73
36,195,437,Sham19Y0016934,4975,1093,1376,166,69
36,190,437,Sham19Y0148271,2121,464,754,185,77
36,195,437,Shamela0006610,741,538,777,179,89
36,190,437,JK000165,2561,522,772,186,90
59,1065,1371,JK009257,160,158,464,251,100
59,1065,1371,JK009268,1347,442,748,251,100
59,1065,1371,Shamela0005756,14663,1074,1379,249,98
59,1061,1371,Rafed0001713Vols,496,888,1198,252,99
59,1134,1371,Shamela0023591,2112,0,237,195,100
59,1020,1371,JK009362,1895,681,1017,260,90
59,1047,1371,Shamela0023628,724,1093,1415,264,99
59,1065,1371,Shamela0009759,132,518,824,251,100
59,1017,1371,JK009270,943,742,1098,266,89
59,1065,1371,Shamela0008473,1174,1018,1324,251,100
59,1065,1371,JK006478,2821,514,821,251,99
59,1052,1329,Kraken220413194022,618,961,1231,219,94
59,1065,1371,Sham19Y0016584,4513,355,659,250,99
59,1065,1371,Shamela0021715,10168,236,540,250,99
59,1065,1371,Rafed0003943Vols,228,1096,1402,251,100
59,1065,1371,JK009266,2641,926,1232,251,100
59,1059,1371,JK001420,233,211,523,252,98
59,1052,1329,JK000381,9150,529,800,222,97
59,1065,1371,Shamela0000767,3478,993,1299,251,100
59,1065,1371,Shia002394Vols,769,1116,1422,251,100
59,1065,1371,Sham19Y0014404,280,324,630,251,100
59,1007,1371,Shamela0009182,237,754,1223,284,73
59,1065,1371,Shamela0000922,317,1115,1421,251,100
59,1065,1371,Shamela0029743,167,1129,1435,251,100
59,1065,1371,Meshkat0014420,970,1203,1509,251,100
59,1065,1371,Shamela0037458,737,909,1215,251,100
59,1065,1371,Sham19Y0147312,442,781,1087,251,100
59,1052,1371,JK000791,414,1119,1448,257,94
59,1065,1371,Meshkat00057178,990,938,1244,251,100
59,1052,1371,JK009396,290,0,329,257,94
59,1201,1371,Sham19Y0018176,2443,0,170,139,100
59,1237,1371,Masaha000554Vols,916,0,130,102,95
59,1065,1371,Sham19Y0018106,4049,1237,1540,250,99
59,1039,1371,Shamela0022371,133,296,622,263,95
59,1137,1371,Shamela0023578,800,0,234,193,100
59,1260,1371,JK006476,285,338,449,89,100
59,1114,1371,Sham19Y0013605,4735,0,255,210,99
59,1065,1371,Sham19Y0014827,293,93,399,251,100
59,1065,1371,Shia000317Vols,10648,1157,1463,251,100
59,976,1371,Sham19Y0023608,727,40,599,298,64
59,1059,1371,Rafed0003257Vols,1498,966,1278,254,99
59,1047,1371,Shamela0010273,486,979,1318,263,94
59,1065,1371,JK000961,49,484,790,251,100
59,1065,1371,QuranAnalysis001,35,692,998,251,100
59,1065,1371,JK007018,128,666,973,251,99
59,1065,1371,Shamela0007798,2572,341,655,251,97
59,1065,1371,JK000122,487,908,1214,251,100
59,910,1371,JK000122,1072,382,967,317,65
59,1065,1371,JK000122,1073,321,627,251,100
59,976,1371,Sham19Y0023618,384,366,925,298,64
59,1065,1371,JK000110,1831,618,924,251,100
59,1065,1333,Sham19Y0017768,2105,1232,1499,220,98
59,1052,1371,Shia001432Vols,32453,1021,1332,254,97
59,1065,1371,PV2024060602,1831,618,924,251,100
59,1065,1371,Shamela0021821,359,214,520,251,100
59,1017,1371,Shia002356Vols,216,701,1047,261,90
59,1065,1371,Sham19Y0150960,636,762,1059,237,94
59,1065,1322,Shamela0009231,645,1273,1529,212,99
59,1007,1371,Zaydiyya0000063,198,921,1426,285,69
59,1065,1371,Shamela0000041,577,719,1025,251,100
59,1065,1371,Sham19Y0020891,1377,483,789,251,100
59,994,1214,Meshkat00042488,284,1373,1559,148,81
59,1214,1371,Meshkat00042488,285,0,157,128,100
59,259,391,Meshkat00042488,911,1029,1158,104,97
59,1134,1371,ShamAY0036821,615,0,230,185,95
59,1069,1376,Masaha002999Vols,1379,857,1185,251,93
59,1065,1329,Zaydiyya0000142,2782,753,1017,218,100
59,1017,1329,Sham19Y0013550,136,968,1294,231,86
59,1065,1371,Zaydiyya0000062,302,1040,1346,251,100
59,1047,1371,Shamela0023632,779,951,1273,264,99
