ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,548,769,Shia001333,5,863,1070,146,81
7,502,782,Sham19Y0145212,3118,181,410,169,76
7,499,782,Sham19Y0014119,482,321,553,171,77
7,572,782,JK009274,486,851,1064,156,91
7,499,782,Shamela0004473,5069,1184,1467,193,86
7,502,782,Sham19Y0122257,2940,944,1167,164,74
7,649,782,Shamela0001438,2115,1,132,99,94
7,572,782,Sham19Y0127677,1348,1032,1242,159,94
7,479,782,JK000140,819,31,344,219,86
7,572,764,Hindawi095964739,6,518,664,107,69
7,502,790,Shamela0000140,909,1054,1314,109,36
7,445,782,JK000013,37,337,650,215,81
7,548,782,JK011730,1486,886,1233,164,58
7,572,782,JK007070,116,195,405,159,94
7,543,782,Sham19Y0122173,516,47,287,166,86
7,499,754,JK009336,3399,1144,1402,178,88
7,502,782,Kraken230106005528,1180,817,1240,173,50
7,499,782,JK001429,104,1134,1421,194,83
7,502,782,JK000166,8910,233,496,109,35
7,548,738,Shia001237Vols,2890,1359,1500,103,70
7,572,782,JK000298,2637,1156,1378,156,88
7,572,782,Shamela0021659,729,134,347,156,91
7,502,782,JK007045,701,1177,1387,150,68
7,572,782,JK008001,860,1068,1277,158,93
7,323,800,Shia002069Vols,116,265,671,211,49
7,548,782,JK009318,16,556,793,172,89
7,572,782,Shamela0036446,1357,612,821,157,93
8,496,830,JK000480,137,201,766,212,47
8,347,735,Shamela0026510,3,1039,1452,157,38
8,363,821,JK000786,3648,550,911,169,44
8,308,552,JK005004,987,331,587,128,53
8,308,565,ShamAY0032826,163,1127,1422,147,53
8,308,638,ShamAY0032826,164,595,1037,172,47
8,619,821,Shamela0009789,357,513,862,150,54
9,190,443,JK009390,2150,1018,1354,177,65
9,141,434,Shamela0012884,2825,875,1463,198,39
9,161,515,Shamela0012884,2826,1,263,171,61
9,223,434,Shamela0001438,3278,905,1130,155,83
9,161,515,Shamela0001438,3534,609,952,170,50
9,175,434,Tafsir04056,4357,1,332,180,65
9,137,515,Sham19Y0127677,4343,872,1167,179,59
9,171,451,JK001332,332,150,505,198,68
9,97,434,JK000021,1375,443,885,204,57
9,109,434,Shamela0030769,89,251,665,213,61
9,171,434,JK000916,11042,18,380,181,62
