ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
74,1098,1215,Shamela0010906,799,644,767,77,69
74,246,810,Sham19Y0017048,27,232,1055,252,35
74,1,317,Shamela0012406,981,1098,1472,218,70
74,323,1070,Shamela0012406,982,1,881,531,74
74,246,695,ShamAY0034123,160,861,1332,314,79
74,246,653,Shamela0001515,216,1164,1546,223,60
74,246,403,Sham19Y0127677,3202,1304,1461,94,66
74,1238,1444,JK011743,1301,185,392,163,93
74,246,682,Shamela0005744,24,978,1395,254,64
74,687,844,Shamela0004445,1310,1382,1525,103,78
74,379,529,MMS00013,213,1410,1575,93,70
74,246,682,Shia002265Vols,3237,283,693,244,62
74,1,364,Sham19Y0145435,1439,977,1477,251,62
74,364,928,Sham19Y0145435,1440,1,730,416,69
74,246,573,Shamela0001438,5015,1161,1495,194,63
74,246,1215,Shia003732Vols,5340,186,752,321,37
74,1,933,Shamela0010517,1657,471,999,388,50
74,1,779,Shamela0010517,2789,1245,1619,265,40
74,779,933,Shamela0010517,2790,1,155,123,100
74,477,695,ShamAY0034447,1202,6,241,161,82
74,1238,1437,ShamAY0033182,2960,654,849,160,96
74,246,682,JK000916,28,954,1366,247,62
74,246,822,Shamela0003118,6,674,1343,354,63
74,18,339,Sham19Y0023644,30,1,154,79,32
74,1,884,Shamela0009783BK1,806,362,1461,598,65
74,1238,1437,Shia000841Vols,7760,340,535,160,96
74,687,928,Sham19Y0095660,1695,1151,1473,177,67
74,1238,1444,Masaha003514,13,1346,1553,163,93
74,1,339,Shamela0006172,909,216,395,93,33
74,350,695,Sham19Y0016555,148,1,364,232,73
74,1,1016,JK000911,6,478,1519,798,95
74,1,403,Shamela0001673,5959,267,839,149,25
75,1184,1418,Shamela0023735,2580,403,607,164,85
75,1184,1418,ShamAY0036737,225,1005,1209,164,85
75,1184,1514,Masaha004484,168,1290,1614,253,92
75,28,834,Shamela0010283,4062,565,1337,571,83
75,1184,1594,Shamela0012221,119,470,882,331,99
75,1184,1430,Masaha001864Vols,5109,811,1025,169,84
75,842,1137,Sham19Y0145435,508,1246,1560,186,66
75,1413,1573,ShamAY0007299,1647,555,715,128,98
75,852,1159,Shamela0009770,888,83,402,197,70
75,842,1159,Shamela0009783BK1,1500,638,975,198,66
75,1413,1594,Shamela0010798,62,479,660,145,99
75,1413,1594,Shamela0010798,332,558,740,145,98
75,842,1154,Shamela0010798,346,190,549,188,57
75,1184,1418,Kraken210528100217,398,712,916,156,82
75,28,834,JK000911,517,564,1367,651,98
75,834,1147,JK000911,758,52,335,224,88
75,842,1198,Shamela0037063,77,386,738,217,65
76,1,307,Shamela0009872,6,1308,1587,163,57
76,641,1053,Shamela0009872,7,1190,1456,166,45
76,1009,1457,Shamela0009872,10,335,644,179,49
76,1228,1481,Shamela0004445,3213,1077,1361,154,62
76,1199,1546,Shamela0010283,4063,394,667,200,72
76,1,212,Shamela0012221,119,882,1093,144,84
76,641,853,Sham19Y0145435,509,18,243,143,80
76,1286,1546,Sham19Y0145435,1875,1,184,134,63
76,1216,1457,ShamAY0000443,3290,522,776,138,54
76,641,824,Shamela0009770,888,397,614,134,77
76,1166,1457,Masaha001922,168,98,345,190,80
76,71,379,JK010465,7,272,608,205,67
76,641,1053,JK010465,8,128,320,118,34
76,1166,1457,Shia001370,168,257,504,190,80
76,641,853,Shamela0009783BK1,1500,970,1195,143,80
76,1207,1546,Shamela0009783BK1,1502,109,638,199,42
76,437,857,Shamela0012320,1243,1178,1583,199,52
76,1,188,Shamela0010798,62,660,836,126,81
76,1,165,Shamela0010798,332,740,892,121,89
76,183,547,Shamela0010798,346,870,1259,209,63
76,183,1546,JK000911,758,335,1506,932,84
77,1278,1569,Shamela0023735,1083,1,341,216,77
77,558,1205,Shamela0009872,7,512,891,260,49
77,600,1205,Masaha004484,169,246,589,247,51
77,1227,1454,Masaha004484,169,1143,1391,156,74
77,1,715,Shamela0010283,4063,667,1148,235,32
77,1139,1561,Shamela0010283,4063,1211,1584,281,76
77,600,1166,Shamela0012221,119,1054,1562,322,63
77,1237,1569,Shamela0012221,121,1,489,227,57
77,171,537,Sham19Y0145435,1874,313,888,295,63
77,1,155,Sham19Y0145435,1875,184,338,123,92
77,807,992,Sham19Y0145435,5506,1006,1185,141,96
77,1237,1416,Sham19Y0037027,104,10,190,150,99
77,1015,1184,ShamAY0007299,1647,715,878,118,82
77,275,537,Shamela0009770,888,1042,1312,200,92
77,1020,1205,Shamela0011788,835,4,198,144,93
77,171,537,JK000916,7022,461,1045,291,61
77,1015,1205,JK010465,7,1199,1389,149,98
77,581,1580,Kraken220413202438,5,914,1579,451,54
77,171,537,Shamela0009783BK1,1501,780,1355,295,63
77,1,155,Shamela0009783BK1,1502,638,792,123,92
77,997,1213,Shamela0010798,62,818,1055,149,77
77,780,1213,Shamela0010798,336,757,1051,175,47
77,171,537,Shamela0010798,3184,746,1330,287,60
77,51,1580,JK000911,759,1,775,568,45
77,281,537,Sham19Y0096918,419,491,742,170,81
77,288,537,Shamela0037063,82,423,681,187,87
78,1064,1474,Shamela0023735,976,1,454,305,79
78,67,387,Shamela0009872,7,209,534,240,83
78,493,899,Shamela0001023,30,334,806,316,81
78,429,775,Kraken22021606122503,58,736,1439,194,34
78,935,1470,Shamela0012221,120,51,728,427,77
78,923,1474,ShamAY0000443,4359,900,1502,386,75
78,935,1397,Shamela0011788,835,212,827,281,49
78,67,387,JK010465,7,729,1030,224,81
78,429,766,MMS00008,17,754,1449,195,34
78,423,888,Shamela0000758,34,255,807,369,81
78,429,899,Shamela0010798,255,199,1040,286,40
78,906,1297,Shamela0010798,332,1167,1540,300,93
78,1297,1470,Shamela0010798,333,90,314,141,76
78,960,1649,JK000911,759,336,969,218,30
79,1,1199,Masaha004484,170,65,954,406,35
79,8,1429,Shamela0010283,4064,200,1297,832,70
79,1,445,Shamela0012221,121,835,1409,222,39
79,445,650,Shamela0012221,122,1133,1332,147,82
79,754,902,Shamela0012221,123,71,336,101,47
79,988,1572,Shamela0012221,123,945,1539,326,55
79,256,445,GVDB20200120,158,298,902,136,27
79,1,1371,Shamela0012320,1244,579,1298,454,40
79,1376,1597,Shamela0010798,53,902,1124,172,92
79,754,1013,Shamela0010798,126,563,1167,174,36
79,1,835,JK000911,759,969,1630,527,77
79,835,1429,JK000911,760,1,488,391,81
79,445,907,Shamela0037063,77,1083,1586,190,36
80,1,816,Shamela0023735,420,144,808,480,69
80,1077,1334,Shamela0023735,807,458,655,140,66
80,167,816,Masaha004484,170,999,1372,250,45
80,541,816,Shia003965Vols,5117,1,210,158,69
80,887,1092,Shamela0010283,4064,1445,1587,107,64
80,1092,1613,Shamela0010283,4065,1,443,326,75
80,1,879,Shamela0012221,124,26,931,700,93
80,1077,1334,Shamela0012221,135,216,429,145,69
80,463,809,Shamela0011788,327,437,684,166,59
80,1049,1248,Shamela0012320,1244,1391,1539,115,71
80,1280,1473,Shamela0012320,1245,1,189,117,71
80,1,347,Shamela0010798,53,1124,1372,195,68
80,387,879,Shamela0010798,54,301,789,383,92
80,1077,1334,Shamela0010798,69,581,791,141,67
80,1167,1334,Shamela0010798,355,720,893,128,92
80,883,1613,JK000911,760,723,1496,582,93
80,1,133,JK000911,760,523,655,105,99
81,311,840,Shamela0012406,978,140,1262,322,34
81,540,932,Shia003675Vols,1497,617,802,95,26
81,89,1260,Shamela0010283,4068,237,1552,789,67
81,1260,1468,Shamela0010283,4069,1,195,149,83
81,102,905,Sham19Y0145435,521,180,1431,469,44
81,896,1576,Sham19Y0145435,522,65,1262,383,36
81,550,1214,Shamela0009770,1211,372,1264,432,56
81,302,1219,Shamela0001043,315,172,723,283,35
81,102,648,Shamela0009783BK1,1558,644,1534,281,36
81,643,1433,Shamela0009783BK1,1559,12,1227,509,49
81,324,1425,Shamela0012320,1248,384,1145,468,51
81,102,365,JK000911,784,1267,1533,210,96
81,365,1468,JK000911,785,1,1420,880,76
82,1087,1559,Masaha004484,176,7,707,214,32
82,135,677,Shamela0010283,4069,790,1272,362,79
82,749,1559,Shamela0010283,4070,620,1501,580,76
82,800,1063,Shamela0012221,142,635,1147,167,41
82,135,641,Sham19Y0145435,523,40,795,322,50
82,1,737,Kraken210528100217,41,117,900,550,87
82,749,1469,Kraken210528100217,42,828,1569,542,88
82,1469,1602,Kraken210528100217,43,1,134,106,99
82,1,737,JK000911,786,112,859,555,91
82,749,1523,JK000911,787,791,1571,596,91
83,1134,1417,Shamela0010906,1086,164,456,196,77
83,769,1505,Shamela0012406,984,924,1306,259,43
83,1115,1505,Shamela0009872,9,104,525,263,71
83,797,1505,Zaydiyya0000161,309,334,963,237,30
83,839,1068,Sham19Y0127677,3406,258,625,168,55
83,904,1068,Shamela0004445,3251,865,1110,126,63
83,1,174,Shamela0010283,4070,1435,1587,114,79
83,386,1369,Shamela0010283,4168,723,1521,558,68
83,1339,1505,Shamela0010283,4169,1,140,80,49
83,839,1068,Shia002265Vols,3012,20,384,167,55
83,834,1014,Sham19Y0145435,1926,1200,1498,126,50
83,1122,1505,Sham19Y0145435,1927,925,1326,257,72
83,427,755,Sham19Y0145435,1927,83,526,191,47
83,834,1068,Shia004456Vols,659,386,745,170,56
83,417,755,Shia004456Vols,2449,838,1261,185,46
83,1122,1505,Shia004456Vols,2450,202,527,243,79
83,541,722,JK000916,5975,1331,1522,135,86
83,1122,1505,JK000916,5976,434,848,241,63
83,904,1505,Shamela0003118,2057,1,1011,378,44
83,1129,1505,JK010465,9,417,804,235,66
83,1174,1441,Sham19Y0023644,1782,35,255,127,50
83,1122,1505,Shamela0012396,217,923,1316,251,70
83,427,755,Shamela0009783BK1,1572,804,1249,188,46
83,1122,1505,Shamela0009783BK1,1573,178,579,257,72
83,834,1085,Shamela0010798,2521,495,879,175,55
83,1122,1505,Shamela0010798,2522,219,638,240,62
83,834,1068,Shia001555Vols,430,611,969,173,59
83,1,386,Kraken210528100217,43,134,908,243,39
83,1,386,JK000911,788,80,853,247,39
83,386,568,JK000911,788,1353,1516,129,89
83,568,1505,JK000911,789,1,972,714,88
84,597,847,Shamela0010906,1086,475,735,169,78
84,207,973,Shamela0012406,985,6,351,204,33
84,1045,1385,Shamela0009872,9,1063,1411,247,85
84,1,501,Shamela0009872,9,525,1068,306,64
84,597,997,JK003609,3286,765,1325,199,37
84,1,501,Zaydiyya0000161,309,963,1458,351,81
84,847,1054,Sham19Y0127677,3406,673,885,120,70
84,524,973,Shamela0004445,3252,460,1029,234,47
84,5,1015,Shamela0010283,4169,140,1150,741,88
84,847,997,Shia002265Vols,4358,109,261,110,86
84,843,973,Sham19Y0145435,528,1296,1489,96,60
84,1,128,Sham19Y0145435,1927,1326,1492,87,62
84,128,510,Sham19Y0145435,1928,1,319,195,61
84,1045,1278,Sham19Y0145435,1928,305,537,171,91
84,847,1063,Shamela0001438,5195,978,1188,118,65
84,1045,1278,Shia004456Vols,2450,998,1230,171,91
84,1,510,Shia004456Vols,2450,527,1012,284,63
84,795,997,Shamela0011788,836,118,312,151,94
84,1,510,JK000916,5976,848,1462,313,58
84,1100,1278,JK000916,5977,1,185,136,93
84,847,997,JK000916,5978,1117,1269,110,86
84,1,444,Shamela0003118,2057,1011,1475,285,72
84,1045,1278,Shamela0003118,2058,33,268,167,88
84,838,997,Shamela0003118,2059,156,320,112,83
84,1,501,JK010465,9,804,1342,314,69
84,1045,1223,JK010465,9,1337,1509,118,79
84,1266,1457,JK010465,10,8,559,129,29
84,5,321,Sham19Y0023644,1782,304,571,130,48
84,628,977,Zaydiyya0000142,2139,860,1274,182,49
84,136,510,Shamela0012396,218,1,370,236,72
84,1045,1278,Shamela0012396,218,356,579,163,87
84,1,510,Shamela0009783BK1,1573,579,1064,289,64
84,1045,1278,Shamela0009783BK1,1573,1050,1282,171,91
84,716,997,Shamela0009783BK1,1574,1,403,200,61
84,847,997,JK009390,6469,791,957,110,79
84,671,977,Shamela0009873,1819,371,714,178,57
84,184,791,Shamela0012320,1250,778,1159,152,26
84,1045,1278,Shamela0010798,2522,1238,1477,169,88
84,1,510,Shamela0010798,2522,638,1252,312,58
84,847,997,Shamela0010798,2523,820,973,108,84
84,1,515,JK000911,789,972,1496,412,97
84,515,1015,JK000911,790,148,707,395,88
85,749,895,Shamela0010906,911,1156,1345,112,74
85,1044,1291,Shamela0010906,915,10,267,196,96
85,541,693,JK000533,1293,828,990,92,69
85,895,1016,JK000533,1294,355,463,72,74
85,1008,1331,JK000021,2916,1113,1504,216,69
85,1008,1252,ShamAY0034809,499,1153,1468,176,71
85,1122,1291,Shamela0005610,200,1,185,134,91
85,1023,1291,Sham19Y0020882,257,447,791,190,67
85,640,1221,Kraken220413194132,484,1057,1459,190,37
85,1008,1291,Shamela0008216,23,990,1365,205,69
85,1008,1291,Shamela0023700,1202,992,1357,209,72
85,80,659,Shamela0035100,802,915,1445,396,83
85,589,1511,Shamela0035100,803,1,962,682,85
85,1067,1291,Shamela0012062,254,11,265,173,84
85,1008,1291,Shamela0008657,662,236,531,138,49
85,541,907,Sham19Y0149213,840,672,1042,117,27
85,1008,1291,Shia004456Vols,2456,160,453,138,50
85,1366,1511,JK000916,9844,355,664,89,34
85,1008,1308,Shamela0003118,3125,345,764,219,66
85,1008,1291,JK000785,2699,479,842,207,72
85,1044,1291,Sham19Y0095660,1217,1132,1381,193,96
85,1008,1168,ShamAY0038174,23,1255,1499,121,62
85,1079,1291,JK000055,131,1,248,168,85
86,1130,1378,JK000778,249,771,1040,182,85
86,663,1055,Kraken220218125253,861,201,406,137,43
86,351,536,JK001330,57,278,448,136,90
86,1,240,Shamela0023700,1203,166,537,167,54
86,1,240,Shamela0035100,803,962,1238,182,81
86,351,1060,Shamela0035100,821,461,1341,516,70
86,1076,1470,Shamela0035100,822,5,658,299,58
86,963,1143,JK000916,5963,929,1342,117,35
87,1045,1346,Shamela0010906,906,1184,1512,236,89
87,331,584,Shamela0010906,1086,1185,1428,173,85
87,159,298,JK000533,638,562,701,103,94
87,289,592,JK000533,639,1045,1422,229,77
87,935,1042,JK000533,1843,42,149,85,100
87,331,609,ShamAY0001760,178,989,1253,194,88
87,340,609,Kraken220218125253,577,266,565,195,81
87,331,609,JK009408,705,726,936,152,68
87,213,612,Shia001782Vols,3321,924,1360,202,49
87,331,578,JK000015,29,1172,1423,174,86
87,331,558,Shamela0004445,3301,1177,1413,167,89
87,331,609,Shamela0011428,1568,865,1075,151,67
87,599,807,Shamela0035100,815,1260,1476,160,91
87,1045,1235,Shamela0035100,989,1239,1466,148,81
87,1235,1489,Shamela0035100,990,1,258,202,96
87,294,561,Sham19Y0145435,5442,1117,1461,199,74
87,142,289,Sham19Y0145435,5443,57,207,102,84
87,331,510,ShamAY0032379,575,1260,1444,129,84
87,213,609,Shia003732Vols,5149,416,731,200,61
87,410,609,Shia001880,34,1,199,145,89
87,340,510,Masaha003492Vols,982,716,888,123,85
87,331,624,Shamela0001733,836,869,1097,153,64
87,1123,1283,Sham19Y0149213,739,158,471,93,39
87,815,1042,Zaydiyya0000295Vols,3372,187,360,103,58
87,171,289,ShamAY0035955,771,1266,1379,84,90
87,167,289,JK000916,5961,693,822,94,89
87,331,609,JK000916,5979,1094,1378,207,91
87,1324,1489,JK000916,8585,654,835,122,80
87,348,609,Shamela0003118,2059,998,1266,194,89
87,331,609,Shamela0021744,3648,1233,1444,156,69
87,340,510,Sham19Y0018254,173,851,1020,123,86
87,167,294,Shamela0010798,2516,506,640,98,89
87,331,475,Shamela0010798,2524,1285,1434,100,86
87,475,609,Shamela0010798,2525,1,134,100,93
87,331,609,Shamela0008274,5,249,535,191,81
87,209,425,Sham19Y0096918,529,535,823,98,44
87,167,289,Sham19Y0037618,5924,963,1085,97,100
87,331,609,JK000299,3114,29,240,156,69
87,167,543,ShamAY0035035,8240,291,907,280,57
88,952,1115,Shamela0009773,759,745,904,90,69
88,963,1123,Sham19Y0018285,44,1041,1195,91,72
88,61,352,JK000533,1128,1044,1371,157,55
88,952,1141,JK000778,183,1151,1304,116,79
88,960,1123,Shamela0007853,131,1265,1424,91,70
88,524,766,Shamela0009872,10,644,904,191,90
88,952,1123,Shia002185Vols,3293,856,1038,100,70
88,772,1123,Rafed0000609Vols,451,677,1037,123,38
88,952,1123,Shia003707Vols,514,1185,1360,93,66
88,952,1141,Rafed0002209Vols,1030,926,1149,145,83
88,61,352,Masaha001864Vols,5095,5,284,126,51
88,952,1141,Shamela0036515,563,1318,1534,142,85
88,942,1123,Shamela0010614,251,442,630,100,66
88,814,1239,Shamela0035100,1021,834,1314,316,81
88,963,1104,Shia004092Vols,4388,1446,1574,82,74
88,963,1123,Rafed0002654Vols,4332,342,492,88,70
88,772,1345,Shia000026Vols,2558,280,517,87,16
88,960,1123,Shamela0001000,358,1197,1354,93,73
88,992,1345,Shamela0001000,792,14,424,161,42
88,952,1123,JK000916,4306,1015,1196,99,68
88,952,1123,Shamela0003118,1624,764,943,102,72
88,942,1123,Shia001349Vols,1007,1133,1322,97,62
88,952,1345,Sham19Y0023644,2455,765,1195,139,29
88,952,1141,Zaydiyya0000142,3515,630,840,145,89
88,952,1104,Zaydiyya0000142,3619,1294,1464,113,87
88,529,756,Shamela0009783BK1,1761,66,532,128,32
88,952,1123,Zaydiyya0000474,180,471,653,100,70
88,952,1123,Shamela0012884,2456,1316,1491,98,69
88,960,1104,Shia001432Vols,16495,158,288,83,74
88,955,1141,Shia002942,62,765,969,139,88
88,942,1123,Shamela0023789,819,867,1059,103,67
88,942,1104,Shia002389Vols,1082,669,840,94,64
88,942,1104,Shia002389Vols,3158,345,512,91,62
88,939,1123,Shia003636Vols,1736,735,959,108,62
89,208,412,Shamela0012406,1046,236,475,153,81
89,636,1014,Shamela0009872,10,864,1271,304,90
89,237,412,Sham19Y0127677,3250,1120,1312,135,88
89,237,412,Shia002265Vols,1664,93,286,135,87
89,1305,1467,Sham19Y0017533,114,354,544,111,73
89,1,412,Shamela0035100,815,626,1060,317,92
89,1052,1445,Shamela0035100,1048,375,975,190,35
89,1323,1472,Shamela0035100,1049,1,150,118,100
89,237,412,Shamela0001438,4632,700,892,134,87
89,208,412,JK000916,7878,330,583,153,76
89,237,412,Shamela0003118,2592,167,360,135,88
89,237,412,Sham19Y0023644,1861,17,222,134,81
89,258,412,JK009390,4038,1,165,122,92
89,254,381,Kraken220413030759,341,1249,1406,98,78
90,1338,1480,JK000533,1814,1046,1188,110,97
90,60,976,Sham19Y0127677,3488,493,1395,371,44
90,1,630,Sham19Y0017533,114,544,1153,305,52
90,1,1129,Shamela0035100,1049,150,1303,884,96
90,380,976,Shamela0001438,4757,10,540,252,49
90,294,853,JK001189,105,331,885,228,46
90,130,976,JK000916,18418,249,1100,336,43
90,304,976,JK009390,4117,1,619,295,50
90,60,976,JK009390,7137,164,1085,368,43
91,820,1039,Shamela0023735,340,950,1169,159,88
91,125,418,Shamela0009872,10,1220,1511,208,87
91,264,696,Shamela0009872,11,450,862,263,71
91,728,1039,Shamela0012221,122,136,463,248,94
91,1190,1373,Shamela0035100,1037,1325,1480,118,76
91,1373,1491,Shamela0035100,1038,1,270,95,43
91,820,1039,Shamela0011788,271,314,538,156,84
91,728,1039,GVDB20200120,158,939,1194,162,62
91,728,1039,Shamela0010798,35,96,425,244,92
92,676,879,JK000533,1873,470,670,150,92
92,1023,1384,JK000533,2301,360,637,133,45
92,62,325,Shamela0009872,11,1180,1431,182,87
92,1,695,Shamela0010283,4440,193,767,420,75
92,1023,1247,Shamela0035100,1124,57,293,177,92
92,11,656,Sham19Y0145435,2502,71,1037,428,54
92,11,446,JK000916,5883,765,1432,295,54
92,11,308,Sham19Y0023644,2510,1095,1472,198,63
92,11,474,Shamela0009783BK1,2205,678,1434,325,53
92,1,308,Shia002178,193,85,397,243,97
92,1,362,JK000911,1143,1131,1508,286,95
92,362,617,JK000911,1144,1,256,201,100
92,11,340,Zaydiyya0000017,79,1,333,243,91
93,151,823,Shamela0010906,1691,821,1392,204,32
93,1046,1392,Kraken210630005153,8380,856,1208,274,96
93,1195,1487,Shia001107Vols,53,1013,1445,147,39
93,72,466,Shamela0035100,1333,55,661,265,51
93,466,1003,Shamela0035100,1333,1042,1418,213,42
93,684,886,Shamela0035100,1334,1,196,138,82
93,474,1003,JK000916,3460,563,1139,197,30
93,1042,1487,Shamela0012715,243,143,604,356,95
93,103,849,Masaha004395Vols,256,5,732,350,46
93,1060,1407,Shamela0006624,190,1241,1559,227,75
93,1042,1357,Sham19Y0127698,158,6,327,254,97
94,18,236,Shamela0009773,733,52,270,115,67
94,18,236,Kraken210630005153,8381,531,746,152,87
94,18,240,Shia003675Vols,669,823,1152,170,65
94,1,236,Rafed0000167,83,164,397,176,94
94,1230,1437,ShamAY0037161,16,620,1006,139,44
94,18,236,Rafed0001617Vols,17,682,1295,165,33
94,1,107,Zaydiyya0000161,390,1455,1560,83,98
94,18,276,Rafed0000609Vols,275,1079,1342,169,75
94,24,243,Shia001626Vols,202,950,1218,163,76
94,721,847,Shamela0035100,1098,1257,1393,103,92
94,18,236,Shamela0012715,243,577,793,158,91
94,18,212,Shamela0006624,191,54,260,129,79
94,1,236,JK000911,1096,635,820,147,77
95,970,1124,JK000533,32,663,1020,101,33
95,970,1467,JK000533,2462,494,1292,391,61
95,266,504,Shamela0012406,1293,712,962,143,63
95,1040,1442,Shamela0021809,2574,1227,1435,111,33
95,970,1260,JK000134,3444,879,1208,106,37
95,970,1235,Shamela0012286,3263,401,590,84,36
95,895,1144,Sham19Y0127677,13952,102,340,159,74
95,285,504,Shamela0004445,3749,471,758,113,43
95,379,845,Shamela0010283,4414,1,381,140,28
95,1,138,Shamela0005756,8983,1046,1197,104,85
95,970,1166,Shamela0035100,1278,873,1237,102,34
95,270,660,Sham19Y0145435,2546,78,513,194,49
95,970,1264,Sham19Y0149213,1907,751,1031,127,49
95,266,827,Shamela0011788,839,920,1235,223,49
95,970,1442,JK000916,23576,148,716,116,19
95,977,1144,JK000916,25577,285,490,87,44
95,970,1235,Shamela0001686,2120,484,826,140,49
95,1,199,Shamela0012715,253,111,336,145,80
95,1063,1442,Shamela0003118,6759,12,214,85,23
95,270,660,Shamela0009783BK1,2251,197,705,201,47
95,970,1242,ShamAY0035990,739,813,1054,109,40
95,970,1278,Sham19Y0014601,4209,253,430,86,36
95,970,1161,Shamela0013178,384,1083,1333,107,51
95,270,533,Kraken210528100217,87,165,464,193,78
95,270,462,JK000911,1167,1362,1544,145,94
95,970,1291,Shamela0011686,186,344,657,142,46
96,1218,1444,JK000533,1911,174,392,171,96
96,1,131,JK000533,2462,1292,1432,102,92
96,289,422,Shamela0012406,1317,791,939,84,70
96,590,1009,Shamela0035100,1339,690,1470,315,49
96,272,422,JK000911,1172,508,662,109,87
97,862,1399,Sham19Y0122236,369,149,504,221,51
