ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1501,1792,ShamAY0007299,4172,981,1269,222,88
12,1,146,JK006908,212,440,585,108,87
12,1,146,Sham19Y0127698,37,1047,1191,112,93
12,1,146,Shamela0021525,140,219,364,116,99
12,1,146,Shamela0000758,42,409,553,112,93
12,1,146,Sham19Y0026523,4447,88,232,108,87
12,1524,1744,Sham19Y0026523,5128,1597,1761,112,61
12,1,146,Masaha004387Vols,63,922,1067,116,99
12,266,514,JK000584,798,417,640,143,68
12,1507,1792,Sham19Y0016595,30,568,907,213,72
12,250,537,Shamela0023789,457,618,916,206,84
12,258,543,Shamela0023789,674,403,684,210,91
12,1,146,Shamela0023653,74,737,881,112,93
12,1,146,Hindawi024069693,4,474,618,104,82
12,1,146,JK010761,260,311,456,112,92
13,1,156,JK001460,151,373,531,123,96
13,1,156,Rafed0002679Vols,267,289,448,124,96
13,1437,1581,Shamela0001687,9362,1086,1236,110,87
13,1,156,ShamAY0007299,4172,1281,1439,124,96
13,1,156,Sham19Y0016595,30,920,1080,120,91
14,1,225,Sham19Y0132524,41,232,470,111,49
17,1330,1580,Sham19Y0127656,607,596,991,131,41
17,1194,1580,Rafed0003882,102,312,807,134,29
17,1330,1580,Shamela0001875,494,396,798,133,42
17,1330,1580,JK000110,1347,821,1272,130,35
17,1330,1580,Sham19Y0122257,1303,196,604,131,40
17,1317,1576,JK009268,25,41,211,95,45
17,1397,1580,Shamela9007669,16,825,1157,90,31
17,1330,1580,Sham19Y0145435,5595,684,1067,129,42
17,1330,1580,Sham19Y0016684,1685,347,917,135,29
17,1330,1580,Shamela0022676,21,532,1004,128,34
17,1330,1580,Shamela0037837,987,590,1003,132,40
17,1190,1585,Shamela0036446,1003,43,657,165,34
17,1330,1580,JK007045,330,789,1197,131,40
20,942,1161,Rafed0001713Vols,243,1204,1423,176,100
20,935,1244,ShamAY0036821,319,1123,1489,242,81
20,929,1161,Shamela0008473,655,332,573,181,93
20,942,1161,Hindawi070427368,58,395,614,176,100
20,942,1161,ShamAY0037152,628,254,555,176,72
20,935,1244,Shamela0023591,1062,848,1216,246,83
20,935,1161,QuranAnalysis001,13,1325,1551,179,98
20,942,1161,ShamIbadiyya0000198Vols,1281,1206,1425,176,100
20,942,1244,Shamela0023578,314,226,587,243,83
20,942,1169,JK000008,50,792,1017,175,96
20,942,1161,Rafed0003943Vols,70,215,434,176,100
20,942,1161,Shia002334,400,450,669,176,100
20,942,1161,Shia004015,243,1324,1544,175,99
20,942,1161,Sham19Y0023608,254,741,960,176,100
20,942,1169,JK000381,8138,120,345,177,96
20,935,1161,JK009266,1189,1025,1251,179,98
20,942,1164,Zaydiyya0000085,6,637,852,170,95
20,1058,1244,JK009268,709,1,247,151,75
20,942,1109,Zaydiyya0000075BK22,7,1423,1590,133,100
20,942,1161,Shia001432Vols,2438,1073,1293,176,99
20,942,1161,Shia001432Vols,7037,1146,1365,176,100
20,942,1161,Rafed0003257Vols,563,1141,1360,176,100
20,942,1161,Shamela0021821,176,324,543,176,100
20,942,1161,Shamela0010273,200,299,518,176,100
20,942,1169,JK000378,75,390,615,177,96
20,935,1244,JK009270,428,267,634,245,82
20,935,1244,Shamela0029743,64,944,1313,246,82
20,942,1161,Shia003744Vols,53,1108,1327,176,100
20,942,1161,JK009362,1059,768,988,176,99
20,942,1161,JK006478,1611,294,515,176,99
20,942,1161,Zaydiyya0000334,6,622,841,176,100
20,942,1161,Zaydiyya0000074,24,1325,1544,176,100
20,942,1161,Zaydiyya0000074,70,128,347,176,100
20,942,1244,Zaydiyya0000062,124,1183,1552,243,81
20,942,1169,JK006950,2443,974,1199,177,96
20,942,1175,ShamIbadiyya0000095,1205,993,1230,180,95
20,969,1161,Shia003986,109,1,193,155,100
20,942,1143,Masaha000554Vols,349,1350,1551,161,100
20,942,1161,JK007018,62,380,599,176,100
20,942,1181,Shia001269,23,1257,1506,182,91
20,942,1161,Shamela0004473,7693,834,1053,176,100
20,942,1161,JK009396,151,558,777,176,100
20,942,1244,Shamela0023632,310,227,588,243,83
20,942,1161,JK007070,797,1235,1454,176,100
22,732,863,Zaydiyya0000274,133,500,631,105,99
22,732,863,Zaydiyya0000274,221,648,779,105,99
22,1098,1262,Zaydiyya0000274,393,1417,1580,132,99
22,1333,1539,Zaydiyya0000274,479,1,207,163,100
22,552,1066,Rafed0003537Vols,45,904,1633,360,59
22,403,1083,JK001110,82,1,1031,540,64
22,1326,1539,JK001110,90,334,547,168,100
22,1098,1311,Rafed0001713Vols,1731,104,317,172,100
22,1326,1539,Rafed0001713Vols,2006,616,829,168,100
22,1118,1289,Shamela0010013,91,295,466,138,100
22,649,1083,ShamAY0036821,1325,1,633,341,67
22,780,1001,ShamAY0036821,1329,530,821,174,73
22,1106,1311,ShamAY0036821,1488,803,1009,166,99
22,1098,1311,Shamela0000767,687,143,375,156,83
22,489,1083,Sham19Y0150960,651,1,712,418,66
22,1106,1295,Sham19Y0150960,653,1334,1524,151,98
22,1333,1544,Sham19Y0150960,656,276,487,166,99
22,362,1083,Sham19Y0150960,1084,83,1152,563,65
22,1098,1311,Shamela0008473,3367,874,1087,172,100
22,1326,1539,Shamela0008473,3720,233,446,168,100
22,756,1083,Shia001174Vols,2567,1,467,255,68
22,695,1083,Shia002389Vols,1534,706,1232,301,71
22,708,1083,Shamela0023591,4465,49,561,294,71
22,769,1001,Shamela0023591,4478,748,1050,176,71
22,1087,1311,Shamela0023591,5116,839,1074,181,95
22,1326,1539,Shamela0023591,5533,335,548,168,100
22,1326,1539,Shamela0023591,5539,1278,1491,168,100
22,708,1083,QuranAnalysis001,123,24,539,297,71
22,1098,1280,QuranAnalysis001,152,1455,1637,147,100
22,1326,1539,QuranAnalysis001,178,1142,1355,168,100
22,1181,1311,Sham19Y0013605,4373,1,131,104,100
22,708,1001,Sham19Y0023618,1000,731,1093,231,78
22,1098,1311,Sham19Y0023618,1205,807,1020,172,100
22,1326,1539,Sham19Y0023618,1324,132,345,168,100
22,708,863,Meshkat0014420,2827,1097,1252,126,100
22,1098,1311,Meshkat0014420,3338,656,868,172,99
22,1326,1539,Meshkat0014420,3668,435,647,168,99
22,791,1083,Shamela0023578,1848,1,431,229,66
22,1087,1311,Shamela0023578,2177,1126,1361,181,95
22,1092,1311,ShamIbadiyya0000075,619,1057,1346,175,75
22,1326,1539,Shamela0000041,1993,351,564,168,100
22,1333,1539,Shamela0007853,49,543,749,162,99
22,1098,1311,JK000110,1635,656,869,172,100
22,1098,1311,Shamela0012884,3648,113,325,170,99
22,1326,1544,Shamela0012884,3982,925,1142,168,98
22,1098,1289,Shamela0010283,1258,300,491,154,100
22,362,1022,Shamela0010283,2485,548,1506,513,65
22,362,1083,Shamela0010548,329,377,1446,563,65
22,797,1083,Sham19Y0023608,2276,1,425,225,66
22,1176,1311,Sham19Y0023608,2723,1,136,108,100
22,1326,1539,Sham19Y0023608,3064,1134,1347,168,100
22,362,1022,Shamela0008506,37,324,1284,511,65
22,1106,1311,JK009266,6734,650,855,166,100
22,1333,1539,JK009266,7252,153,359,163,100
22,362,1083,ShamAY0001202,103,51,1117,560,64
22,1326,1539,Shamela0001002,2685,1101,1314,168,100
22,177,1044,Zaydiyya0000063,208,429,1434,646,74
22,1098,1277,Zaydiyya0000063,211,76,255,145,100
22,1326,1544,Zaydiyya0000063,213,399,617,172,100
22,1098,1311,Sham19Y0009800,801,499,712,172,100
22,1098,1315,Zaydiyya0000085,23,49,264,172,98
22,708,1083,JK009268,2871,39,553,295,71
22,1092,1311,JK009268,3409,1169,1388,174,98
22,1349,1539,JK009268,3725,1,191,150,100
22,1326,1539,Shamela0026350,184,818,1031,166,98
22,1326,1539,Shia001432Vols,4219,1048,1261,168,100
22,695,863,Shia001432Vols,21418,1283,1448,129,94
22,1326,1539,Shia001432Vols,21629,1289,1502,168,100
22,1092,1311,Shia001432Vols,23708,713,932,177,100
22,15,177,Shia001432Vols,23969,1082,1244,135,100
22,1092,1311,Sham19Y0014404,987,826,1373,174,39
22,1326,1539,JK001285,15,634,847,168,100
22,1098,1311,Rafed0003257Vols,3831,1030,1243,172,100
22,1326,1539,Rafed0003257Vols,4228,296,509,168,100
22,1098,1311,Sham19Y0147312,1445,913,1125,172,99
22,1326,1539,Sham19Y0147312,1589,405,617,168,99
22,1098,1289,Sham19Y0018567,1363,754,945,154,100
22,1083,1206,Shia004012,99,345,467,97,97
22,1098,1311,Shamela0037458,2848,392,605,172,100
22,1366,1539,Shamela0037458,3273,1,174,136,100
22,1098,1311,ShamAY0032184,92,720,933,172,100
22,1098,1311,Sham19Y0018106,3703,1271,1484,172,100
22,640,863,Shamela0021821,1021,1285,1567,177,77
22,1106,1311,Shamela0021821,1277,1181,1386,166,100
22,1098,1311,Shamela0021715,9376,230,443,172,100
22,708,1001,Shamela0010273,1542,736,1098,231,78
22,1087,1311,Shamela0010273,2034,355,590,181,95
22,1326,1566,Shamela0010273,2401,916,1154,170,89
22,1098,1311,Shamela0005756,13896,1225,1438,172,98
22,1098,1315,Shamela0012293,954,942,1159,173,99
22,1320,1539,Tafsir07076,9428,765,987,171,97
22,1176,1311,Tafsir06048,778,258,521,107,50
22,1413,1575,Sham19Y0014328,659,420,672,124,62
22,708,863,JK009270,2763,929,1084,125,99
22,1106,1311,JK009270,3296,769,974,166,100
22,805,1083,Shamela0029743,567,1,419,220,65
22,1092,1311,Shamela0029743,712,984,1203,174,98
22,1326,1532,Shamela0029743,823,1257,1463,162,100
22,695,1083,Shia001122Vols,552,515,1041,301,71
22,362,1066,JK010427,18,550,1601,548,64
22,1098,1311,Sham19Y0018176,2224,308,521,172,100
22,708,1001,Shia002356Vols,652,1122,1483,231,78
22,1098,1311,Shia002356Vols,802,620,835,172,99
22,1333,1539,Shia002356Vols,923,499,708,163,98
22,708,863,ShamAY0000055,54,663,818,126,100
22,1092,1311,JK009362,5558,127,347,174,97
22,1326,1539,JK009362,6264,628,841,168,99
22,607,1083,Hindawi020604026,505,1,763,376,61
22,1326,1539,Kraken210830163545,56,674,920,125,60
22,1326,1539,ShamAY0034059,4816,1224,1440,168,98
22,1092,1311,JK000791,1635,1119,1338,174,98
22,1098,1311,Shamela0000432,6039,442,1136,171,30
22,1098,1311,JK006478,6656,784,998,172,98
22,1326,1582,JK009325,116,908,1323,196,60
22,1098,1289,JK009325,1802,1305,1497,152,98
22,1098,1311,Hindawi068305130,74,410,623,172,100
22,552,1083,Shamela0009231,21,42,859,422,64
22,1098,1311,Sham19Y0016584,4100,1105,1318,172,100
22,1098,1311,Shamela0010523,23,208,421,172,100
22,1392,1539,Shamela0010523,145,1,148,115,100
22,708,863,Zaydiyya0000062,1010,156,311,125,99
22,1098,1311,Zaydiyya0000062,1300,737,949,172,99
22,1326,1539,Zaydiyya0000062,1556,197,409,168,99
22,1098,1311,Sham19Y0018103,3656,711,924,172,100
22,1326,1539,Hindawi081316951,309,188,401,168,100
22,552,1083,Shamela0023628,2252,308,1122,419,63
22,1071,1311,Shamela0023628,2568,779,1032,187,92
22,1326,1539,Shamela0023628,2770,356,569,168,100
22,708,1001,Masaha000554Vols,3009,1190,1549,229,77
22,1106,1311,Masaha000554Vols,3741,343,549,166,99
22,1333,1539,Masaha000554Vols,4388,809,1014,161,99
22,708,863,JK007018,378,1216,1371,125,99
22,1098,1311,JK007018,471,1136,1350,172,99
22,1326,1539,JK007018,554,71,284,168,100
22,10,146,Shamela0004473,1366,559,695,113,100
22,1098,1311,Shamela0004473,1742,508,721,172,100
22,362,1083,Shamela0004473,6332,200,1269,562,64
22,1326,1539,Shamela0004473,9976,693,906,168,100
22,1326,1539,Shamela0004473,13925,206,419,168,100
22,695,1083,Masaha000001Vols,548,165,692,299,70
22,1176,1311,Tafsir04056,5537,168,1083,103,14
22,1078,1311,JK009396,1007,774,1021,180,89
22,1326,1560,JK009396,1171,64,300,175,94
22,1333,1539,Shamela0004445,686,1,207,163,100
22,708,863,Shamela0023632,2156,325,479,124,98
22,1087,1311,Shamela0023632,2555,1,236,181,95
22,1326,1539,Shamela0023632,2804,470,683,168,100
23,172,376,Shia002382Vols,2264,857,1061,166,100
23,1373,1613,Shamela0006947,1381,26,266,197,100
23,473,663,Shamela0006947,11729,633,823,155,100
23,51,325,Zaydiyya0000274,599,1251,1524,223,99
23,36,379,Shamela0001524,318,777,1116,268,96
23,1,396,Shamela0001524,2267,341,748,317,96
23,1,376,Rafed0001713Vols,2489,669,1029,281,92
23,376,663,Rafed0001713Vols,2495,580,867,234,100
23,899,1259,Rafed0001713Vols,2501,500,860,288,100
23,1329,1613,Rafed0001713Vols,2508,1293,1595,232,94
23,1,396,JK009313,5200,1272,1638,242,76
23,165,384,ShamAY0036821,1741,1107,1324,170,96
23,1373,1613,Shamela0029677,1949,48,288,197,100
23,1,266,Shamela0008473,4437,997,1262,215,100
23,172,390,Shamela0008473,4443,685,913,156,85
23,266,633,Shamela0008473,4444,1016,1489,256,62
23,1011,1259,Shamela0008473,4453,50,341,174,72
23,1373,1613,Shamela0008473,4466,1042,1282,197,100
23,1,376,JK001303,833,715,1090,304,100
23,931,1259,Zaydiyya0000286,2,1,329,263,100
23,1,520,Shamela0023591,6263,1055,1574,420,100
23,520,1613,Shamela0023591,6264,1,1094,892,100
23,1,663,Shamela0023591,6265,885,1547,538,100
23,663,1160,Shamela0023591,6276,1066,1563,404,100
23,1229,1613,Shamela0023591,6284,552,958,300,90
23,1,410,QuranAnalysis001,223,1188,1597,331,100
23,410,1613,QuranAnalysis001,224,1,1204,981,100
23,1,266,Sham19Y0023618,1606,949,1214,215,100
23,215,663,Sham19Y0023618,1608,689,1189,346,84
23,899,1273,Sham19Y0023618,1610,333,720,296,95
23,1236,1516,Sham19Y0023618,1614,251,527,216,95
23,1,376,Shia004526,13,308,683,302,98
23,1,376,Meshkat0014420,4271,48,422,304,99
23,376,899,Meshkat0014420,4276,467,989,430,99
23,1329,1613,Meshkat0014420,4288,327,642,218,85
23,1373,1613,Zaydiyya0000107,42,786,1026,197,100
23,1,628,Rafed0000185Vols,16,1,539,431,84
23,1,275,Shamela0023578,2923,445,724,220,97
23,28,552,Shamela0023578,2930,1051,1499,288,60
23,899,1273,Shamela0023578,2936,286,660,296,99
23,1236,1613,Shamela0023578,2943,698,1071,297,96
23,246,499,ShamIbadiyya0000075,851,1274,1647,205,67
23,250,390,Shamela0000041,2397,1,136,107,95
23,1043,1273,Shamela0000041,2404,293,565,182,83
23,473,663,Shamela0008555,135,495,685,155,100
23,21,396,Rafed0003943Vols,1462,1046,1458,249,67
23,473,836,Rafed0003943Vols,1464,133,496,298,100
23,836,1118,Rafed0003943Vols,1465,986,1273,214,91
23,1358,1613,Rafed0003943Vols,1467,383,628,201,96
23,376,653,Hindawi083828042,208,1343,1620,226,100
23,473,663,Zaydiyya0000329,73,453,643,155,100
23,1,266,Sham19Y0023608,3686,1277,1542,215,100
23,384,663,Sham19Y0023608,3692,1,280,228,100
23,1236,1613,Sham19Y0023608,3706,720,1252,296,67
23,466,663,JK000381,150,251,459,159,93
23,1355,1613,JK000381,2195,876,1141,203,93
23,376,663,JK001496,2180,1221,1512,234,97
23,299,663,JK009266,8234,528,848,249,84
23,473,663,JK000100,472,1161,1351,155,100
23,1,204,JK009268,4182,1408,1611,164,100
23,204,1613,JK009268,4183,1,1410,1148,100
23,1373,1613,ShamAY0007299,221,724,964,197,100
23,1,376,Shia001432Vols,5386,1148,1523,304,100
23,376,1450,Shia001432Vols,7047,563,1636,871,99
23,1373,1613,Zaydiyya0000403,30,387,627,197,100
23,103,320,Meshkat00042488,1631,493,966,156,40
23,473,647,JK000467,1151,400,574,142,100
23,1373,1613,Zaydiyya0000044,101,510,750,197,100
23,952,1229,JK000021,1907,1,221,172,76
23,1373,1607,Zaydiyya0000130,79,815,1049,192,100
23,1,309,JK000041,5,1296,1644,250,88
23,1,376,Rafed0003257Vols,4840,432,807,304,100
23,473,663,Rafed0003257Vols,4844,913,1102,155,99
23,1373,1613,Rafed0003257Vols,4858,202,442,197,100
23,215,663,Sham19Y0147312,1850,49,930,339,46
23,899,1259,Hindawi093197385,17,650,1010,288,100
23,466,663,JK000376,54,620,828,159,93
23,881,1229,Sham19Y0018567,1157,1052,1394,268,96
23,1,376,JK000094,612,1028,1438,304,91
23,140,275,JK006476,1675,1276,1411,110,100
23,1339,1493,JK006476,1684,517,671,125,100
23,1373,1613,JK006875,30,871,1111,197,100
23,107,396,Shamela0021821,1732,1,296,233,96
23,316,663,Shamela0021821,1734,266,784,280,66
23,1176,1613,Shamela0021821,1737,1,436,356,99
23,1,266,Shamela0010273,3076,1186,1451,215,100
23,376,663,Shamela0010273,3083,438,725,234,100
23,1343,1613,Shamela0010273,3102,12,271,205,92
23,473,667,Shamela0036066,17,32,226,157,99
23,881,1192,Shamela0012293,5626,1288,1592,239,96
23,266,633,JK009270,4868,726,1092,295,98
23,1098,1521,JK009270,4880,277,696,335,97
23,1355,1613,Sham19Y0020587,11,1135,1393,203,96
23,1,874,Shamela0029743,1032,753,1626,713,100
23,745,1476,Shamela0029743,1035,644,1576,587,77
23,473,663,Sham19Y0020891,5985,1,191,155,100
23,36,396,JK010001,2651,36,400,261,87
23,59,396,Tafsir07055,2769,1187,1527,246,88
23,1373,1613,Shamela0003055,116,441,681,197,100
23,473,663,Shamela0003055,720,348,538,155,100
23,1,379,Shia002356Vols,1158,749,1127,303,98
23,384,899,Shia002356Vols,1160,1081,1593,419,98
23,1391,1613,Shamela0012769,91,1,223,182,100
23,165,1613,JK009362,7743,1,1466,1172,97
23,415,663,Shamela0007798,8434,281,653,200,65
23,360,663,JK000791,2149,540,859,247,94
23,1329,1613,JK000791,2157,638,904,218,93
23,473,647,JK009179,14,1039,1213,142,100
23,1,187,Shamela0012027,214,1450,1636,150,100
23,453,663,Zaydiyya0000062,1888,191,401,159,89
23,1415,1613,Zaydiyya0000062,1900,1,199,163,100
23,376,919,Shamela0023628,3213,498,989,393,88
23,1,376,Masaha000554Vols,5713,159,531,302,99
23,376,663,Masaha000554Vols,5723,381,665,231,98
23,466,663,JK007018,712,1,198,159,98
23,836,1187,Shamela0004473,1476,767,1118,283,100
23,36,376,Shamela0004473,2826,809,1156,269,95
23,1,266,JK009396,1472,1139,1404,215,100
23,423,663,JK009396,1475,1,241,196,100
23,1329,1613,JK009396,1480,1288,1622,220,81
23,881,1187,Zaydiyya0000080,406,618,917,235,96
23,1,266,Shamela0023632,3288,791,1056,215,100
23,266,663,Shamela0023632,3291,58,455,323,100
23,899,1259,Shamela0023632,3295,512,872,288,100
23,1236,1516,Shamela0023632,3300,248,524,216,95
23,1373,1613,JK000362,1491,1221,1461,197,100
23,899,1285,JK007070,468,987,1374,294,95
24,13,243,Shia002382Vols,2273,302,667,178,60
24,1,243,JK001110,95,560,802,195,100
24,42,243,Rafed0001713Vols,2509,1,202,161,100
24,1,221,Shamela0008473,4466,1282,1500,173,98
24,1,243,Shamela0023591,6264,1094,1336,195,100
24,1,243,Shamela0023591,6284,958,1200,195,100
24,1,243,QuranAnalysis001,224,1204,1446,195,100
24,1,243,Sham19Y0023618,1615,931,1173,195,100
24,1,243,Meshkat0014420,4288,642,884,195,100
24,36,243,Meshkat0014420,4290,649,1046,166,52
24,13,243,Shia002380Vols,743,509,1052,178,41
24,963,1275,Shamela0009804,7,574,944,172,58
24,1,243,Shamela0023578,2943,1071,1313,195,100
24,13,243,Shamela0023578,2949,1,305,181,74
24,24,243,Tafsir04003,3646,492,1079,171,36
24,1,243,Shamela0000041,2411,310,552,195,100
24,1,243,Rafed0003943Vols,1467,628,1266,195,37
24,1,249,Sham19Y0023608,3706,1252,1500,195,97
24,13,243,JK000876,1431,411,1005,179,37
24,1,188,JK000381,2195,1141,1328,150,100
24,13,243,JK001496,2197,523,876,185,65
24,1,243,JK009266,8264,727,969,195,100
24,1067,1240,Shamela0037022,140,561,729,127,89
24,1,196,JK009268,4183,1410,1605,156,100
24,1,188,ShamAY0007299,221,964,1151,150,100
24,13,243,Shia001432Vols,914,442,589,109,58
24,4,243,Shia001432Vols,2487,1217,1456,186,97
24,1,188,Sham19Y0020879,45,329,516,150,100
24,16,243,Sham19Y0014404,1410,206,736,176,41
24,1,191,Meshkat00042488,1639,1277,1471,150,96
24,16,243,Meshkat00042488,1640,429,1006,172,37
24,1,249,Rafed0003257Vols,4858,442,690,195,97
24,1,243,Sham19Y0147312,1853,978,1299,195,75
24,16,243,JK000818,591,448,904,171,47
24,1,243,Shamela0021821,1737,436,676,191,98
24,948,1353,Shamela0021715,9,578,835,83,21
24,13,243,Shamela0010273,3104,1313,1543,185,100
24,1063,1240,Sham19Y0145435,838,6,188,140,96
24,955,1240,Sham19Y0145435,6041,332,633,169,69
24,1,243,JK009270,4887,189,431,195,100
24,1,188,Sham19Y0020587,11,1393,1580,150,100
24,1,243,Shamela0029743,1036,138,380,195,100
24,1,243,Shamela0029743,1038,80,703,185,37
24,13,243,Sham19Y0020891,6025,913,1234,185,71
24,1,243,Shia002356Vols,1166,747,983,186,96
24,1,141,JK009362,7743,1466,1606,112,100
24,24,243,Tafsir05047,866,159,636,173,45
24,1,243,JK000791,2157,904,1146,195,100
24,1,243,Shamela0023628,3228,1347,1589,195,100
24,13,243,JK000865,671,857,1459,163,34
24,81,243,Tafsir09068,1083,1,420,128,38
24,13,243,Masaha000554Vols,5756,1393,1618,177,96
24,1,126,JK007018,714,1478,1603,99,98
24,1067,1240,Shamela0012320,4558,728,896,127,89
24,4,243,Tafsir09083,1473,785,1516,189,32
24,62,243,JK009396,1481,1,182,145,100
24,1,243,Shamela0023632,3302,965,1207,195,100
25,987,1137,JK000138,30,272,422,122,97
26,723,847,Sham19Y0013605,4227,886,1016,95,90
26,723,847,Kraken210422114223,104,287,416,96,93
26,723,941,Shamela0012014,98,719,1157,168,46
