ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1132,1434,Shamela0000782,375,1057,1322,154,63
6,1,220,JK000977,570,653,950,117,43
6,710,1062,ShamAY0031687,608,871,1205,165,54
6,8,151,Sham19Y0018144,499,918,1059,107,93
6,1132,1434,Shamela0096239,305,827,1083,151,60
6,1,145,Shamela0021537,6524,1032,1174,109,93
6,1,347,Sham19Y0001729,761,777,1221,140,34
6,1,330,Shamela0026668,145,492,767,153,55
6,1,145,Zaydiyya0000037Vols,2371,799,942,106,88
6,1197,1420,Shamela0035100,4058,938,1080,106,61
6,1181,1437,Shamela0012579,1565,1080,1267,124,61
6,723,1203,Shamela0012579,2846,801,1411,218,43
7,1301,1426,JK000620,26,1,134,100,93
7,940,1445,Shamela0001733,3205,376,874,229,51
7,583,1107,Shamela0001733,3966,796,1308,218,44
7,716,953,Shamela0012884,737,1036,1278,163,79
7,1055,1374,Shamela0012884,4425,897,1162,142,51
7,637,828,ShamAY0032776,13,1236,1409,127,81
7,833,1445,Shamela0013178,284,636,1264,224,37
7,843,1374,Shamela0011818,442,66,554,224,48
7,833,1374,Shamela0025794,3244,821,1417,214,36
7,1008,1374,Shamela0025794,3246,5,364,172,47
7,603,1107,Shamela0025794,4154,293,889,240,46
7,960,1210,Shamela0009810,628,92,359,150,64
7,1,101,JK007107,347,1201,1306,72,86
7,528,1031,JK000572,1,918,1461,230,45
7,953,1374,Shamela0004445,7211,140,582,207,54
7,1028,1379,Shamela0021502,53,1124,1471,141,37
7,960,1194,Sham19Y0127677,10422,426,763,140,50
7,746,934,Shamela0008544,912,612,842,111,51
7,716,940,Sham19Y0020891,2895,376,628,132,56
7,610,1107,Shamela0021809,2445,221,755,238,51
7,637,934,Shamela0008540,583,988,1285,147,49
7,610,1031,JK011487,1,932,1364,196,45
7,1014,1374,Shamela0021602,41,17,401,177,51
7,651,1107,Shamela0004289,390,1,506,206,40
7,1222,1448,JK000481,501,461,679,159,84
7,637,934,Sham19Y0146127,357,1099,1415,182,60
7,559,914,JK000916,22339,805,1239,195,52
7,1276,1448,JK000916,27530,492,654,117,87
7,719,934,JK000916,27982,678,953,131,52
7,735,1107,Sham19Y0014601,926,382,904,173,34
7,953,1210,Shamela0009292,86,1175,1458,172,75
7,583,953,Shamela0001442,103,937,1315,184,48
7,583,1031,Sham19Y0148486,713,215,745,258,55
7,719,934,Sham19Y0014309,1449,1083,1366,136,53
7,1,101,Shamela0036446,260,323,426,69,89
7,934,1342,Shamela0009855,13,480,988,200,43
7,960,1210,ShamAY0034128,210,849,1094,135,59
7,675,914,Shia002218Vols,471,918,1132,134,61
7,719,934,Shamela0005756,2886,524,803,133,52
7,1222,1448,Shia002231Vols,436,1079,1286,155,88
7,678,934,Shamela0000137,859,344,527,133,64
7,843,1216,Shia001731Vols,339,905,1249,181,59
7,596,1111,Shamela0012403,588,50,754,281,46
7,960,1290,Shamela0012403,603,1040,1441,188,56
7,934,1374,Shamela0026884,691,732,1255,198,44
7,934,1210,Shamela0003722,2861,934,1251,162,63
7,637,1107,Sham19Y0016599,774,565,1111,208,40
7,1255,1448,Shia002069Vols,243,1050,1236,144,94
7,799,1111,Shia002069Vols,264,15,300,142,49
7,980,1255,Shia002069Vols,267,515,807,149,64
7,583,1067,Shia002069Vols,499,563,1058,221,48
7,1276,1448,Shamela0003118,1536,641,804,117,86
7,724,934,Shamela0003118,7282,1,271,130,53
7,610,1028,Shamela0013066,317,948,1408,235,59
7,583,934,Shamela0022547,410,187,606,243,70
7,1079,1448,Sham19Y0001729,1612,616,945,181,58
7,1,101,Shamela0029677,2119,1089,1193,72,87
7,583,934,Shamela0030790,38,592,1035,217,56
7,631,940,Shamela0011475,2,344,739,176,48
7,1082,1448,JK000657,198,705,1022,168,49
7,704,934,Shamela0025800,1263,703,982,125,48
7,1,101,Shamela0025800,2696,523,627,72,87
7,1,101,Sham19Y0016934,1236,801,906,72,86
7,1028,1374,Shamela0012740,2,123,432,153,54
7,13,202,Shia001976Vols,592,392,582,86,50
7,573,1107,Sham19Y0131521,744,917,1409,232,48
7,645,918,Sham19Y0131521,746,456,1308,147,21
7,1031,1374,Sham19Y0132973,510,769,1040,155,56
7,573,1107,Shamela0117359,157,186,674,231,48
8,1,576,JK000620,26,137,645,342,67
8,1,383,Shamela0025794,4579,1130,1482,266,81
8,635,902,Sham19Y0127677,20607,1278,1486,130,58
8,148,494,Shamela0021809,2172,1,327,246,85
8,1,230,ShamIbadiyya0000482,53,1185,1394,155,81
8,27,555,JK000481,501,647,1126,302,60
8,515,1414,JK000916,3409,799,1351,335,45
8,1,498,JK000916,27530,654,1119,335,78
8,37,455,ShamAY0032921,132,873,1219,255,73
8,1,494,ShamAY0032921,207,721,1178,338,80
8,1,223,Shia002231Vols,436,1286,1484,151,81
8,223,568,Shia002231Vols,437,1,285,179,58
8,1,196,Shamela0012220,1084,649,828,126,72
8,1205,1409,Shia002069Vols,105,797,939,111,69
8,1,276,Shia002069Vols,243,1236,1491,188,80
8,290,548,Shia002069Vols,244,1,218,142,61
8,568,1414,Shamela0003118,1257,57,539,302,44
8,1,498,Shamela0003118,1536,804,1270,335,78
8,1,328,Shia003616Vols,354,174,443,200,73
8,1,590,Shia001273Vols,33,75,624,339,63
8,1,498,Sham19Y0001729,1612,945,1381,330,80
8,1,230,JK001236,196,947,1154,156,81
9,320,879,Shamela0012884,799,531,1092,211,37
9,222,526,ShamAY0033945,594,1072,1295,148,60
9,630,1133,Shamela0025794,1256,434,837,209,49
9,602,1124,Shamela0009810,925,830,1424,236,44
9,971,1326,Sham19Y0013667,4302,897,1303,170,47
9,664,908,Sham19Y0013667,5838,1088,1317,163,81
9,702,908,Shamela0001875,705,760,937,133,80
9,323,879,Shia001432Vols,30759,1004,1431,179,38
9,342,609,JK000458,428,1146,1322,119,55
9,705,908,Shamela0006222,163,728,929,158,98
9,650,1020,JK011302,547,308,606,164,53
9,176,619,JK000916,14637,590,1018,320,87
9,161,619,JK000916,18971,887,1333,325,85
9,664,1102,Shamela0012981,705,731,1102,172,42
9,205,705,JK011564,8,583,1199,247,45
9,1246,1434,ShamAY0033611,9,959,1148,140,90
9,935,1350,ShamAY0033611,10,194,684,253,57
9,664,829,ShamAY0034128,306,1322,1441,80,60
9,664,1128,Shia001731Vols,509,211,665,223,53
9,225,778,Shamela0021315,249,53,706,276,50
9,764,908,JK007036,251,1,138,108,93
9,664,855,Shia002003Vols,1622,1203,1393,141,90
9,664,908,ShamAY0033053,226,1180,1425,138,62
9,342,609,ShamAY0034080,179,810,1402,165,32
9,664,991,Shamela0012862,295,1067,1389,153,52
9,454,609,JK001012,71,218,364,108,83
9,171,609,Shamela0003118,4304,961,1351,261,70
9,323,609,Shamela0003118,5220,793,1056,174,71
9,293,609,Shamela0003118,5498,257,574,184,66
9,404,778,JK000624,49,1,417,172,47
9,320,609,Shamela0023578,446,844,1148,178,73
9,908,1210,Shamela0006025,600,1007,1305,198,81
9,274,619,Shamela0022547,78,84,445,191,63
9,609,908,Shamela0022547,2285,666,950,199,81
9,381,609,Shamela0021660,951,634,839,144,76
9,333,609,Shamela0010283,1197,251,727,179,44
9,198,578,Sham19Y0131521,2148,369,983,122,19
9,198,539,Shamela0117359,390,35,669,128,22
10,1293,1488,JK009179,136,667,848,133,84
10,889,1222,Shamela0012884,477,823,1146,215,76
10,904,1201,JK000079,45,979,1275,173,63
10,889,1389,Shamela0023790,454,270,697,164,35
10,953,1245,Shia001134,550,269,573,177,74
10,1051,1222,ShamAY0032826,1035,1,172,130,95
10,963,1088,Shia001137,193,1251,1408,86,67
10,833,1212,Shia001137,194,275,702,275,78
10,1333,1488,Shamela0021766,5005,8,151,105,82
10,833,1163,Shamela0010632,26,1139,1466,175,60
10,1212,1488,Shamela0008206,132,39,338,188,77
10,1212,1488,Shamela0008206,611,231,518,181,79
10,159,572,JK000130,260,914,1222,146,36
10,942,1212,Sham19Y0127677,1596,620,906,213,93
10,984,1163,Sham19Y0127677,2701,148,317,113,74
10,937,1389,Sham19Y0127677,4354,1,360,244,64
10,839,1212,Sham19Y0127677,8551,486,872,224,62
10,839,1004,Shamela0021765,81,1259,1428,115,84
10,1004,1389,Shamela0021765,82,1,353,191,55
10,953,1212,Shamela0006060,186,963,1213,197,94
10,549,1389,ShamAY0034002,38,131,886,329,37
10,839,1389,ShamAY0034002,120,121,689,327,62
10,977,1212,Shia001432Vols,25255,1,249,151,77
10,963,1212,Shia001432Vols,25265,663,946,157,69
10,949,1234,Shia001432Vols,25994,189,517,168,64
10,839,1212,Shia001432Vols,30874,946,1334,251,79
10,1017,1163,Shamela0008473,592,1,135,98,84
10,833,1389,Shamela0008473,4191,538,1083,326,63
10,826,1389,Shamela0021809,1033,468,993,191,34
10,1333,1464,Shamela0007562,163,964,1120,98,77
10,1250,1488,ShamAY0033886,19,1049,1292,159,80
10,953,1389,JK000022,2135,1,483,197,42
10,963,1287,JK000022,2790,461,799,168,61
10,907,1183,Shamela0022797,1040,1098,1366,168,70
10,904,1183,Shamela0022797,1071,1139,1407,169,71
10,569,1389,JK006801,785,235,1027,353,41
10,159,572,ShamAY0033910,259,813,1122,163,44
10,963,1163,JK000916,2509,848,1045,121,63
10,833,1168,Shamela0012981,1647,642,944,167,60
10,1250,1488,Shamela0012981,2339,726,950,139,71
10,159,641,JK000475,118,25,454,182,37
10,159,445,JK000475,241,908,1107,144,63
10,1250,1488,ShamIbadiyya0000279,445,1003,1230,148,77
10,953,1242,Shamela0001585,38,457,725,159,69
10,1293,1488,JK011404,8,1172,1354,134,84
10,826,1389,Shamela0021570,8,139,729,341,66
10,833,1212,Sham19Y0037618,4762,157,554,286,87
10,963,1212,Shamela0013043,323,40,274,160,81
10,963,1212,Shia001122Vols,678,336,619,157,69
10,904,1212,Shamela0036446,21,810,1119,243,99
10,963,1189,Shamela0010488,282,1017,1240,141,70
10,1333,1488,Sham19Y0122257,171,696,838,108,87
10,963,1212,Shia001174Vols,2939,573,856,157,69
10,963,1206,ShamAY0034570,15,357,596,145,68
10,561,1389,ShamAY0032873,9,394,1153,351,45
10,953,1222,Shamela0007266,21,594,885,157,57
10,963,1389,JK000021,418,60,767,206,32
10,878,1276,JK000021,3048,1,431,257,69
10,953,1189,Shamela0023635,738,1326,1562,149,72
10,869,1212,Shia001272,47,1115,1530,173,48
10,953,1189,Shamela0023613,314,1014,1249,149,71
10,953,1222,JK001297,516,87,347,163,65
10,945,1222,Shamela0001438,2577,339,615,214,95
10,984,1163,Shamela0001438,4360,1230,1399,113,74
10,873,1212,Shamela0001438,6172,1121,1458,243,88
10,1250,1488,Shamela0000782,723,53,280,148,77
10,1336,1488,Sham19Y0145212,226,329,467,106,87
10,917,1183,Shamela0007289,548,1,275,162,63
10,904,1201,Shamela0007289,2927,905,1208,173,61
10,904,1183,Shamela0006947,16773,32,319,170,64
10,904,1212,JK009390,1558,515,826,218,81
10,907,1163,JK009390,2899,764,985,139,67
10,942,1163,JK009390,3201,66,295,130,63
10,1080,1212,JK009390,6220,1,130,102,96
10,847,1389,ShamAY0033053,7,596,1099,200,42
10,953,1212,Shia001615Vols,52,1037,1305,162,75
10,984,1404,Shamela0012862,7,41,383,148,39
10,839,1287,ShamAY0032775,29,701,1110,289,80
10,904,1389,Shia001782Vols,52,5,452,278,72
10,913,1163,Shia001782Vols,3580,172,439,140,55
10,904,1201,JK000075,10,536,832,173,63
10,942,1163,Shia002265Vols,365,656,864,126,65
10,942,1212,Shia002265Vols,5268,144,426,212,94
10,878,1370,Shia002265Vols,5367,653,1106,256,62
10,994,1389,Shia001149Vols,1087,1,414,171,52
10,864,1389,Shia003101Vols,295,860,1374,320,74
10,953,1155,Shia003700,51,1273,1480,128,77
10,869,1218,Shia002067,9,7,378,268,88
10,963,1163,JK000786,3691,829,987,120,75
10,904,1183,ShamAY0034371,139,32,319,172,64
10,1212,1488,JK001487,281,538,826,181,79
10,1336,1488,Shamela0008360,22,294,429,104,85
10,963,1212,Shia001417,5,805,1088,157,69
10,953,1088,Shia001148,173,1311,1442,95,88
10,833,1389,Shia001976Vols,593,274,797,332,73
10,1250,1488,Shia001976Vols,1169,1212,1435,157,82
10,833,1104,Shamela0035100,2747,1242,1533,177,66
10,833,1389,Shamela0012579,1452,131,717,315,62
11,1331,1488,Shamela0023645,268,788,1082,126,53
11,1331,1488,Shamela0021765,358,49,209,122,95
11,1331,1481,JK000022,2909,1071,1222,118,97
11,364,633,JK011516,20,72,341,191,79
11,1331,1488,JK001203,9,592,752,119,93
11,1331,1481,ShamAY0034282,431,1278,1431,116,94
11,757,1210,Shia001901,338,488,878,238,64
11,1003,1210,Sham19Y0013223,296,356,560,153,91
11,331,900,Shamela0026884,731,858,1511,280,45
11,369,864,Shamela0013039,40,594,1142,255,48
11,965,1210,ShamAY0031687,624,1,243,185,93
11,1331,1463,Shamela0009082,1999,984,1135,101,84
11,1331,1494,JK000786,316,451,609,123,93
11,1331,1494,JK000786,2999,315,487,129,93
11,897,1494,ShamAY0033626,147,524,1052,300,60
11,421,786,Shia001395Vols,55,986,1341,203,65
11,331,641,Shamela0012579,1452,1080,1438,224,75
12,266,621,Shamela0012884,5000,26,416,244,76
12,845,1299,JK000130,301,645,1087,176,38
12,311,539,Sham19Y0127677,1580,1189,1440,177,88
12,266,573,Sham19Y0127677,8475,200,520,217,82
12,779,1198,JK000481,228,401,810,186,49
12,845,1299,Shamela0026389,385,136,579,180,38
12,845,1299,ShamAY0033910,300,522,964,178,39
12,845,1089,JK000475,363,1102,1328,134,62
12,845,1299,Shamela0010480,1409,129,573,180,39
12,1,414,Shamela0013043,238,1178,1468,189,54
12,414,573,Shamela0013043,239,1,184,125,84
12,311,573,Shamela0001438,2560,216,496,204,91
12,311,573,JK009390,1533,748,1035,204,88
12,845,1299,Shamela0021577,21,176,618,176,38
12,1,573,ShamAY0034815,508,791,1270,308,61
12,311,573,Shia002265Vols,2383,429,721,203,86
13,747,1123,Shamela0025794,124,179,688,220,51
13,220,893,Shia002034Vols,1580,440,1150,365,55
13,843,956,Shamela0006056,2,1443,1554,85,94
13,829,1123,Sham19Y0127677,3558,534,836,152,58
13,773,989,Sham19Y0127677,12073,542,832,161,69
13,747,1123,Shamela0009567,53,664,1101,214,58
13,773,1123,Shamela0029933,14,288,701,193,60
13,773,989,JK000916,14911,1003,1227,159,87
13,1003,1310,JK000916,21034,615,951,201,66
13,734,1123,Shamela0012981,155,595,1096,200,50
13,767,1129,Shamela0001456,23,192,582,209,64
13,747,1123,Sham19Y0148271,1593,942,1328,212,65
13,809,952,Shamela0005848,1,1387,1544,107,84
13,829,1123,Shamela0021570,19,1,435,179,53
13,734,1043,Shamela0010480,183,788,1105,195,73
13,784,989,Shamela0010480,184,1,195,137,86
13,829,989,JK001258,4,354,571,122,70
13,717,1123,ShamAY0034138,29,213,659,230,64
13,829,989,Shamela0001438,5411,457,611,116,91
13,1076,1271,Shamela0001438,7695,1109,1317,143,87
13,724,989,Shia002065,15,481,804,168,64
13,773,989,ShamAY0033707,25,1151,1391,156,82
13,773,1051,Shamela0038202,70,975,1267,165,60
13,787,1123,Shamela0012862,58,1,375,186,59
13,296,681,JK000977,386,1062,1395,151,49
13,787,1123,Shamela0003118,4360,750,1023,154,54
13,829,1123,Shia001782Vols,155,118,358,151,60
13,1076,1424,Shia002265Vols,951,1103,1314,152,55
13,1076,1345,Shia003616Vols,571,6,286,158,66
13,717,1129,Sham19Y0039268,220,437,955,217,49
13,318,874,Shamela0001686,590,185,702,300,62
13,767,989,Shamela0022547,167,1199,1436,147,77
13,312,681,Shia001960,445,862,1161,147,49
13,318,459,Sham19Y0036114,50,1253,1392,109,97
13,864,1424,ShamAY0032749,11,215,726,296,59
13,731,1123,Shamela0012579,3,42,505,199,47
14,165,403,ShamAY0033945,2485,988,1214,160,80
14,103,403,Sham19Y0038171,1635,1182,1472,172,60
14,221,403,ShamAY0033108,1229,13,167,119,80
14,165,343,Shamela0096551,138,636,774,101,71
14,122,293,Shamela0021765,1005,1269,1434,104,71
14,215,554,Shamela0010517,1347,1003,1343,165,48
14,215,403,Shamela0010517,1777,612,788,128,78
14,103,403,ShamAY0035035,6294,469,758,173,60
14,177,431,JK011499,67,1202,1398,135,67
14,162,376,Sham19Y0146127,2098,1242,1442,156,91
14,876,1246,JK000916,20720,63,520,191,48
14,100,410,JK011273,72,1012,1285,159,55
14,221,403,Tafsir02091,1454,1145,1299,119,80
14,86,403,Sham19Y0148486,3946,1123,1445,187,64
14,108,521,JK000015,18,1037,1418,216,67
14,103,403,Shamela0010488,111,1020,1289,157,59
14,93,410,JK000021,1448,260,566,188,67
14,103,554,JK000021,1551,903,1372,254,60
14,116,554,Shia002231Vols,78,442,897,218,49
14,116,554,Shia002231Vols,652,553,1002,218,49
14,116,443,Shamela0026510,4,1156,1450,191,68
14,756,1221,Shia002069Vols,344,475,973,208,48
14,954,1141,Shamela0003118,5974,575,750,126,82
14,93,820,JK000624,248,72,564,245,39
14,165,554,ShamAY0033949,35,1061,1419,205,56
14,116,558,Sham19Y0001729,165,260,741,204,42
14,235,403,Shamela0005433,30,462,615,121,88
14,235,403,Shamela0035888,160,1177,1330,121,88
15,1125,1380,JK008250Vols,409,348,538,92,42
15,464,761,Shamela0025794,4262,1156,1415,149,58
15,574,879,Shamela0025794,4270,271,557,158,60
15,437,879,Shamela0009313,14,731,1235,210,51
15,574,879,Shamela0021809,3267,371,700,144,46
15,354,944,Shamela0029859,11,780,1380,151,22
