ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,934,1375,Shia002702Vols,9263,1219,1445,147,42
16,934,1375,Sham19Y0145411,706,167,423,174,50
16,1067,1233,Sham19Y0145411,1029,590,799,106,63
16,934,1438,Rafed0003630Vols,785,863,1337,290,68
17,1027,1244,Rafed0003630Vols,787,1,375,91,26
18,706,1102,Sham19Y0000259,529,1183,1577,314,97
20,697,1721,Sham19Y0000259,527,206,1396,705,64
20,771,1053,Hindawi95926405Vols,86,1320,1649,232,77
21,1,650,Sham19Y0000259,527,1396,1677,220,41
21,655,1197,Sham19Y0000259,528,5,475,328,71
22,1,750,Sham19Y0000259,528,520,1329,560,83
23,1126,1556,Shamela0010664,858,1232,1487,202,56
24,1387,1643,Sham19Y0000259,530,74,327,202,95
25,1,320,Shia001432Vols,20066,1260,1659,191,53
25,1,841,Sham19Y0000259,530,327,1016,501,67
25,1,841,Rafed0003896Vols,432,893,1659,339,37
25,1,841,Shia001375,48,118,883,335,37
25,1083,1228,MMS00013,39,1259,1483,100,53
26,242,1587,Shamela0007853,966,8,1376,710,52
27,244,486,JK011032,151,507,764,162,73
27,639,908,JK011032,152,95,352,182,82
27,244,486,Shamela0037632,97,1305,1554,159,73
27,639,908,Shamela0037632,98,840,1087,176,80
29,35,441,Shamela0007853,969,113,825,253,41
29,1015,1567,Shamela0007853,970,971,1620,282,46
30,1,606,Shamela0007853,971,64,758,271,37
32,742,1097,Shamela0007853,976,114,641,193,40
34,5,780,Shamela0007853,980,159,1528,428,35
35,588,1158,Shamela0007853,982,22,772,337,49
36,1150,1588,Shamela0007853,983,480,958,239,57
36,1217,1550,Sham19Y0018147,40,480,742,143,48
37,493,705,Shamela0007853,984,277,473,132,75
37,1363,1628,Shamela0026349,31,912,1143,119,53
37,1189,1617,Shamela0009093,4,7,466,277,74
37,1363,1628,Shamela0037471,104,341,556,119,56
37,1043,1298,Sham19Y0145411,749,645,910,144,59
38,121,324,Shamela0009093,10,533,871,145,52
38,455,766,Shamela0009093,11,896,1235,202,69
38,1125,1399,Shamela0009093,13,1214,1538,206,76
38,1316,1505,Kraken210630005153,1836,217,448,122,60
39,745,1376,Shamela0009093,20,122,1076,334,40
39,1565,1693,Shamela0009093,23,567,762,99,63
39,99,235,Shamela0011685,35,428,608,110,75
40,588,964,Shamela0009093,26,1,753,222,37
41,433,563,Sham19Y0020949,61,847,991,71,54
41,50,361,Shamela0009093,27,740,1236,210,50
41,433,650,Shamela0009093,28,203,444,144,69
41,50,1041,Kraken210630005153,1839,579,1130,236,26
42,1,243,Shamela0009093,31,533,795,180,83
42,538,1444,Shamela0009093,32,13,1470,523,40
42,1537,1681,Shamela0009093,33,1300,1431,103,86
42,1206,1689,Kraken210630005153,1840,776,1187,198,43
43,1015,1156,Shia003957Vols,995,776,905,91,77
43,26,215,Shamela0009093,33,1411,1684,145,63
43,293,914,Shamela0009093,34,234,1364,376,41
43,990,1201,Shamela0009093,35,327,581,150,72
43,684,1099,Kraken210630005153,1841,109,451,179,49
43,802,1359,MMS00013,60,757,1472,126,17
43,1004,1201,Shia003965Vols,6650,244,569,141,54
44,16,382,Shamela0009093,36,197,685,189,43
44,811,1010,Shamela0009093,37,1318,1539,140,75
44,454,715,Shamela0009093,37,172,635,192,50
44,1010,1502,Shamela0009093,38,248,685,234,48
44,16,574,Kraken210630005153,1841,454,981,179,26
48,1,555,Sham19Y0000259,337,1222,1622,313,68
48,324,637,Shia001544Vols,348,285,638,205,66
48,319,651,Hindawi95926405Vols,152,619,1200,225,47
49,810,1033,JK000001,3236,106,365,161,72
49,400,634,Hindawi95926405Vols,909,1026,1304,163,69
50,346,547,JK000098,169,215,429,149,82
50,346,555,Shamela0022593,2081,722,1156,150,42
50,346,552,ShamAY0033548,4,42,264,147,79
50,569,1120,ShamAY0035035,9114,302,867,360,70
50,346,708,ShamAY0033108,1460,286,661,151,35
50,569,1093,JK000001,3009,171,654,320,69
50,346,547,Shamela0012750,179,741,976,151,78
50,346,547,Shamela0009270,213,1037,1273,153,79
50,346,708,Tafsir02091,1706,706,1081,151,35
50,346,594,Shamela0006336,433,1179,1511,176,66
50,360,547,Shamela0036446,973,1174,1364,130,79
50,875,1169,Sham19Y0145166,769,69,332,165,66
50,346,555,Shamela0009856,1003,971,1169,133,73
50,346,547,Shamela0026557,7,1132,1336,141,79
50,346,547,Sham19Y0001734,18,493,692,136,76
50,346,552,Shamela0005756,15400,1334,1576,155,79
50,346,637,ShamAY0033576,24,72,454,182,58
50,346,547,ShamAY0032865,12,712,936,146,80
50,575,1310,Kraken220413030759,1476,421,1130,353,46
50,346,547,Sham19Y0016618,98,838,1054,154,86
50,346,555,Shamela0005724,22,280,513,144,76
50,346,547,Shamela0008353,129,1245,1458,149,83
50,346,598,ShamAY0035246,18,242,555,183,72
50,346,555,Masaha001864Vols,4079,460,674,130,66
50,346,555,Masaha001864Vols,5145,596,795,134,73
50,346,547,Shamela0008206,797,943,1124,124,73
50,346,547,Shamela0010514,2,337,554,143,76
50,346,541,Shia002231Vols,60,1183,1377,132,76
50,346,594,Shamela0012019,186,293,630,175,64
50,594,1093,Shamela0021550,606,364,810,291,66
51,299,427,Shia001544Vols,333,572,700,106,100
52,699,1121,JK001227,39,343,703,205,57
52,692,954,JK000786,3633,1224,1448,140,61
52,1147,1433,ShamAY0035035,9505,1151,1498,204,70
52,1147,1461,JK000001,3150,481,839,227,75
52,688,1147,JK000001,3151,733,1177,257,60
52,716,1121,Zaydiyya0000062,1565,320,624,145,42
52,716,1121,Rafed0001792Vols,3770,1074,1317,122,35
52,716,1121,Shamela0010273,2455,318,567,122,36
52,716,1121,Rafed0001713Vols,2015,912,1187,136,38
52,699,1170,JK009379,31,929,1343,210,51
53,73,374,Shamela0023594,1032,951,1236,170,70
53,73,374,ShamAY0033108,969,97,376,164,66
53,39,374,ShamAY0034059,3097,553,883,181,65
53,73,374,ShamAY0033731,130,518,867,214,77
54,912,1140,Shia001142Vols,25,913,1153,176,93
54,1230,1560,Shamela0008176,377,445,767,238,87
54,35,395,Shia002389Vols,2750,1100,1529,165,41
54,1260,1560,JK001227,103,949,1338,203,62
54,1230,1560,Sham19Y0018106,1096,761,1099,239,86
54,1204,1560,JK007107,336,665,1054,223,64
54,1306,1560,ShamAY0034179,293,1299,1563,185,85
54,1273,1560,Sham19Y0146127,1197,65,348,205,87
54,1230,1560,Sham19Y0017791,100,939,1243,193,64
54,985,1171,Shia001432Vols,24829,1,191,127,86
54,885,1171,Shia001432Vols,24839,498,767,159,69
54,885,1140,Shia001432Vols,25974,1163,1420,188,90
54,1230,1560,Shamela0007891,851,162,483,226,83
54,1278,1560,Sham19Y0006684,716,207,492,209,88
54,1278,1560,Sham19Y0006684,743,978,1260,205,87
54,1230,1546,JK000314,6,1100,1376,188,71
54,1230,1560,Sham19Y0149697,1770,268,578,221,78
54,255,509,Shamela0006060,178,1120,1365,186,89
54,198,439,Shia002359Vols,3966,1319,1523,148,75
54,885,1140,Shamela0023764BK3,714,526,781,182,87
54,1,273,Shamela0000482,484,600,815,142,64
54,1230,1560,Shamela0012884,2850,163,566,236,72
54,1233,1560,ShamAY0033910,431,191,934,182,28
54,198,509,ShamAY0033108,1703,1215,1555,180,59
54,1230,1560,Sham19Y0013252,2679,1002,1336,236,85
54,885,1297,Zaydiyya0000052,165,100,397,214,65
54,1278,1517,JK000030,171,1273,1489,166,86
54,912,1140,Shia001268,29,1080,1318,170,89
54,912,1069,Shia001268,35,816,975,123,97
54,876,1287,Shia001268,67,764,1197,212,50
54,1230,1560,Shamela0021623,777,1079,1395,237,88
54,1310,1560,Shamela0021589,213,1,250,187,91
54,186,509,Shamela0012579,2691,1040,1323,210,80
54,1260,1560,Sham19Y0014252,485,20,311,198,76
54,885,1140,Shamela0012750,513,126,364,166,82
54,1204,1560,Shamela0008360,27,438,828,249,78
54,1014,1140,Shia001334,120,1,125,85,86
54,879,1140,Shia001334,260,258,513,189,92
54,885,1140,Shia001334,531,452,707,176,86
54,198,509,Tafsir02091,1971,297,637,180,59
54,908,1140,Zaydiyya0000259,15,1165,1397,165,89
54,1260,1560,Shamela0021766,2338,669,951,203,82
54,1260,1560,Shamela0021766,4649,927,1225,219,89
54,186,509,Shamela0021821,1746,357,676,233,85
54,1254,1560,Sham19Y0038171,2475,508,875,203,65
54,879,1297,JK009390,2900,920,1239,225,68
54,1278,1560,Shamela0036446,299,843,1142,193,73
54,1230,1560,Sham19Y0013605,1609,809,1143,236,85
54,1233,1560,JK000130,432,438,1181,182,28
54,1194,1560,Sham19Y0013223,1272,445,803,227,67
54,1245,1554,Shamela0007361,319,509,816,212,81
54,1,255,ShamIbadiyya0000109,7580,332,588,171,80
54,1297,1554,Shia002265Vols,5154,1212,1472,187,88
54,912,1140,Shia002265Vols,5231,1136,1365,174,95
54,1287,1560,Shamela0000247,42,235,515,195,82
54,1292,1560,Shamela0000041,1376,1,273,193,86
54,885,1140,Rafed0003896Vols,241,17,267,154,74
54,1278,1560,Sham19Y0017063,70,1110,1396,204,86
54,1230,1546,ShamAY0034005,75,571,858,192,73
54,885,1140,Shia004030Vols,1635,986,1237,177,87
54,1233,1560,Sham19Y0132415,1106,285,605,242,89
54,292,530,ShamAY0034059,2857,44,295,158,71
54,1268,1560,ShamAY0034068,1405,473,797,217,80
54,255,475,JK001293BK1,1694,1296,1491,147,82
54,928,1140,Shia001417,110,1,201,144,85
54,912,1140,Masaha002979Vols,156,534,756,167,91
54,1278,1560,Shamela0037837,298,660,982,210,80
54,912,1105,ShamAY0032826,1028,1294,1488,133,83
54,912,1140,ShamAY0032826,1029,726,955,156,83
54,1230,1546,Sham19Y0001734,1239,494,778,195,74
54,1260,1560,Sham19Y0122257,198,758,1060,222,89
54,1233,1560,Shamela0098087,346,285,655,215,68
54,1230,1560,Shamela0021715,2272,302,636,236,85
54,885,1140,Zaydiyya0000015,1215,334,586,181,88
54,1233,1560,Shamela0011789,29,934,1252,209,71
54,912,1140,Sham19Y0127677,2703,755,982,174,96
54,908,1140,Sham19Y0127677,15483,465,695,177,96
54,1268,1560,Shamela0023628,2088,203,521,202,72
54,1005,1297,Zaydiyya0000121,2,1,183,131,57
54,202,509,Shamela0036357,2237,1153,1407,190,76
54,1233,1560,Sham19Y0016976,178,583,877,205,75
54,912,1140,Shamela0001438,4360,930,1152,165,90
54,885,1140,Shamela0001438,5803,517,742,163,80
54,1297,1560,Shamela0001438,7975,587,888,192,77
54,1230,1560,Sham19Y0018103,1158,607,945,238,85
54,1300,1560,Sham19Y0016618,232,1,263,187,86
54,1260,1526,Shamela0008648,141,1186,1503,183,68
54,1230,1560,Sham19Y0018176,581,1091,1429,239,86
54,1233,1560,ShamIbadiyya0000229,2121,120,434,229,85
54,876,1278,Masaha002855,61,185,639,206,54
54,1348,1560,Shamela0004289,783,11,254,150,74
54,1233,1517,Shamela0025794,2186,1182,1444,191,82
54,885,1140,Shamela0030055,2,1146,1398,182,88
54,1233,1560,JK000475,455,1127,1448,206,70
54,1273,1526,JK000475,456,79,307,175,85
54,1233,1560,Shamela0008353,435,775,1101,237,86
54,885,1140,Zaydiyya0000352,348,825,1081,178,85
54,885,1140,Zaydiyya0000229,311,497,753,178,85
54,1230,1546,Shamela0021670,12,7,314,206,77
54,1230,1560,JK006833,261,413,771,221,71
54,1230,1560,Sham19Y0132973,96,714,1035,233,84
54,1230,1560,Sham19Y0016584,1223,301,635,236,85
54,872,1082,Zaydiyya0000044,165,1297,1514,153,88
54,894,1176,Shia003729Vols,229,121,366,170,75
54,1268,1560,Shamela0004473,11946,939,1232,214,87
54,885,1292,Shamela0007435,697,44,580,223,43
54,35,530,Rafed0001713Vols,2517,685,1248,264,51
54,1230,1560,Sham19Y0020879,503,556,911,221,72
54,1297,1560,Sham19Y0014119,76,1,246,175,79
54,885,1300,Zaydiyya0000004,654,543,988,230,65
54,885,1140,Shia001237Vols,2790,684,935,183,90
54,1278,1560,ShamIbadiyya0000438,564,152,423,194,81
54,1268,1560,ShamIbadiyya0000438,1103,560,843,203,82
54,1260,1560,ShamAY0001783,307,291,574,212,85
54,1204,1560,ShamAY0033760,117,163,512,243,82
55,1,345,Shamela0008176,377,767,1028,176,63
55,1,131,JK001227,103,1404,1535,101,94
55,1,179,Sham19Y0018106,1096,1162,1341,138,95
55,833,1058,Zaydiyya0000355,10,429,859,172,48
55,1,218,Sham19Y0017791,100,1243,1482,153,79
55,1,179,Shamela0007891,851,546,728,140,96
55,555,1158,ShamAY0034392,123,1,642,300,46
55,274,1158,Shamela0007318,11,624,1482,471,54
55,1,345,Shamela0012884,2850,646,942,175,63
55,288,1058,ShamAY0035035,3100,578,1543,554,69
55,1,179,Shamela0021659,291,655,851,132,81
55,353,1058,Shamela0021659,444,198,1043,354,42
55,56,179,Sham19Y0013783,713,885,1024,94,85
55,316,949,Shamela0006463,21,1043,1549,345,61
55,698,1058,Shamela0006463,22,1,266,181,57
55,326,1158,JK000001,580,12,906,552,72
55,1,179,Shamela0021589,213,250,442,142,92
55,1,356,Shamela0008360,27,891,1167,181,63
55,316,1058,Sham19Y0023644,170,809,1590,358,46
55,1,345,Shamela0021766,2338,951,1190,167,60
55,1,345,Shamela0021766,4649,1225,1466,164,59
55,448,1058,Sham19Y0038171,120,1,705,290,40
55,373,1058,Sham19Y0038171,724,18,852,517,74
55,1,179,JK009390,516,215,412,132,81
55,284,1121,JK009390,614,333,1302,394,40
55,353,1058,Shamela0036446,1294,708,1510,320,41
55,284,821,Sham19Y0020868,531,1028,1534,341,75
55,688,1058,Sham19Y0020868,532,14,287,188,59
55,284,1051,Shamela0000782,1230,113,961,447,55
55,1,179,Sham19Y0013605,1609,1203,1382,138,95
55,316,1058,Shamela0007268,23,302,1075,430,56
55,1,179,Sham19Y0018328,408,1004,1183,138,95
55,353,1058,Shia002265Vols,231,525,1361,354,43
55,1,179,Shia002265Vols,5155,67,261,132,82
55,1,185,Shamela0000247,42,515,700,139,93
55,1,179,Shamela0000041,1376,336,518,140,96
55,395,1058,Sham19Y0014309,1159,19,768,317,42
55,1,345,ShamAY0034005,75,1033,1427,160,39
55,309,1058,Shamela0010488,323,7,717,341,42
55,1,179,Sham19Y0132415,1106,605,783,137,94
55,284,1058,Sham19Y0001734,376,398,1271,375,43
55,1,179,Shia002261Vols,101,643,839,132,81
55,1,179,Sham19Y0122257,198,1060,1239,138,95
55,1,179,Sham19Y0013614,59,1322,1504,140,96
55,1,194,Shamela0098087,346,655,869,128,73
55,1,356,Shamela0021715,2272,696,1180,186,43
55,1,159,Zaydiyya0000015,1615,1378,1539,121,93
55,1,179,Shamela0010463,366,25,204,138,95
55,1,179,Shamela0005756,5205,257,438,138,94
55,1,179,Sham19Y0127677,594,817,1013,132,81
55,353,934,Sham19Y0127677,720,901,1431,262,44
55,1,179,Sham19Y0016976,178,877,1059,140,96
55,1,345,JK000216,169,478,834,167,44
55,353,887,Shamela0001438,1538,1151,1595,222,43
55,284,989,Shamela0004445,69,829,1544,386,54
55,1,179,Sham19Y0018103,1158,1005,1184,138,95
55,6,179,Sham19Y0016618,232,320,493,134,94
55,1,179,Shamela0008648,142,134,313,135,93
55,1,179,Sham19Y0018176,582,14,193,138,95
55,1,185,ShamIbadiyya0000229,2121,438,627,139,93
55,284,1058,Shamela0025794,1386,515,1312,446,57
55,284,1058,Sham19Y0014592,139,319,1234,402,45
55,6,179,Shamela0001975,251,11,192,128,85
55,353,1058,Shamela0001975,333,510,1355,354,42
55,1,179,Shamela0008353,435,1153,1334,139,94
55,1,179,ShamAY0033761,6,811,990,138,95
55,6,179,JK009251,117,11,192,128,85
55,1,179,Shamela0021670,12,494,696,132,79
55,1,179,Sham19Y0132973,96,1087,1265,139,95
55,1,131,Sham19Y0016584,1223,695,826,99,93
55,1,179,JK000110,330,183,362,138,95
55,335,688,Shamela0006947,17504,1236,1578,177,55
55,284,1058,Sham19Y0148271,2061,126,923,443,58
55,1,179,Shamela0004473,11946,1271,1450,138,95
55,284,1161,Shia002067,463,386,1332,478,52
55,1,356,Sham19Y0014119,76,246,511,181,61
55,316,934,JK009379,104,914,1469,289,47
55,1,179,Shamela0013035,301,538,734,132,81
55,284,1058,Shamela0021550,121,352,1183,552,77
55,1,179,ShamIbadiyya0000438,1103,906,1086,139,95
56,1217,1410,Shamela0010664,670,451,634,130,83
56,1217,1410,Shia001432Vols,21895,439,612,115,72
56,329,889,Shamela0037458,199,903,1469,388,77
56,329,895,Shamela0012884,234,287,867,398,79
56,1217,1415,JK000001,1553,86,274,139,88
56,317,684,JK009390,6838,1097,1471,261,81
56,694,908,JK009390,6839,26,243,168,93
56,889,1095,Shamela0007798,637,548,764,124,63
56,574,908,Shia002265Vols,516,10,375,254,84
56,216,908,JK000021,95,381,1298,458,56
56,561,1095,JK000435,11,186,426,152,33
56,329,1010,Sham19Y0127677,4957,306,1017,433,71
56,329,919,Shamela0001438,6906,698,1299,416,80
56,329,788,Shamela0023623,207,1053,1518,319,78
56,439,908,Shamela0009918,1662,607,1051,219,45
56,329,706,ShamAY0034054,197,1149,1538,263,78
56,216,788,JK009379,45,1018,1561,354,71
56,1276,1415,Shamela0021550,369,713,850,107,97
57,458,1264,ShamAY0035035,7824,1,988,452,50
57,147,994,JK000001,2492,438,1475,476,53
57,998,1344,JK000001,2493,19,502,190,47
57,551,1264,Shia004042Vols,771,5,678,271,36
58,620,1341,Shia001544Vols,430,887,1601,438,65
58,750,1351,Rafed0001406,101,905,1553,385,68
58,1015,1508,Shia001399,456,1027,1411,170,37
58,1015,1311,ShamAY0033731,142,39,302,150,64
59,450,630,Zaydiyya0000162,1608,44,219,105,64
59,846,1025,JK007082,32,1199,1478,129,58
59,461,726,Sham19Y0145435,134,85,320,162,75
59,1093,1344,Shamela0000482,144,1274,1521,183,89
59,1093,1344,ShamAY0035035,1388,1150,1407,180,84
59,1093,1344,JK000001,352,171,415,182,92
59,1093,1344,Sham19Y0038171,423,1052,1311,187,88
59,819,1153,ShamAY0034059,5879,16,327,221,83
59,796,1093,Shia002294Vols,839,344,713,150,49
59,796,1093,Shamela0010512,91,77,376,219,89
59,461,726,Shamela0009783BK1,82,1167,1385,147,68
59,1228,1344,Sham19Y0014592,160,1,116,91,99
60,1104,1564,Sham19Y0018272,431,1,447,351,95
60,1138,1564,ShamAY0033561,81,71,688,229,48
60,520,800,Shia001399,454,1185,1414,144,59
60,1,257,Shia001399,455,1146,1448,173,70
60,1233,1564,Shamela0010798,2322,131,454,201,71
61,1332,1590,Zaydiyya0000570BK3,966,68,320,200,95
62,1,492,Zaydiyya0000570BK3,966,332,843,397,94
63,522,809,Shia001399,451,49,581,132,32
64,672,1195,Masaha004380,381,102,259,102,22
64,661,1569,Shia001399,453,144,998,315,34
65,917,1038,Rafed0002654Vols,7078,19,140,96,100
65,917,1038,Shia004092Vols,7076,1327,1449,95,98
65,888,1075,Shamela0006947,6866,1217,1404,149,100
65,888,1075,Shamela0006947,15045,451,631,139,92
68,386,573,JK003502,815,232,420,135,84
68,370,573,Shamela0010646,1686,961,1168,142,81
68,370,573,Masaha002979Vols,40,240,451,148,83
76,919,1388,Kraken210622021802,228,156,774,304,55
76,559,1164,Sham19Y0000259,530,1009,1640,461,87
76,1170,1692,Sham19Y0000259,531,8,618,369,71
76,998,1327,Sham19Y0018147,227,1,483,256,62
76,935,1536,Hindawi95926405Vols,70,1112,1687,309,52
76,946,1603,Hindawi95926405Vols,858,784,1707,420,51
77,896,1433,Kraken210622021802,233,1,410,222,45
77,1,1057,Sham19Y0000259,531,618,1753,772,78
77,1063,1496,Sham19Y0000259,532,8,486,324,82
77,53,761,Sham19Y0018147,228,45,845,327,42
77,865,1415,Sham19Y0018147,228,1066,1452,219,42
77,79,1415,Hindawi95926405Vols,859,1,1114,583,44
77,497,1149,Hindawi95926405Vols,1283,1050,1695,257,37
78,832,1222,ShamAY0034819,36,515,1020,257,62
78,832,1222,Shamela0026741,2,248,690,251,64
78,832,1222,Shamela0012862,899,169,873,258,46
78,828,1222,Shia001782Vols,3648,132,714,265,56
78,832,1168,Shia001976Vols,844,1022,1449,230,64
78,817,1222,JK009390,3377,204,759,268,59
78,1,496,Shia001544Vols,374,418,981,253,53
78,888,1222,Shamela0012981,1551,6,541,232,53
80,649,1066,Sham19Y0000259,338,721,1099,229,55
80,619,1329,Rafed0002679Vols,1359,1,722,583,97
82,1046,1328,Shia001432Vols,6505,122,414,215,90
82,1040,1342,Shia001344Vols,947,560,809,184,72
82,1046,1328,Shia001615Vols,3458,344,630,211,89
84,1237,1642,Sham19Y0000259,533,1021,1520,303,71
84,1,354,Hindawi95926405Vols,363,484,964,199,47
85,11,152,Sham19Y0000259,533,1471,1617,108,91
85,152,891,Sham19Y0000259,534,1,746,537,85
85,1,753,Hindawi95926405Vols,370,352,1379,537,63
86,150,499,Shia001544Vols,352,840,1194,236,74
86,250,439,ShamAY0031578,6991,1199,1433,88,47
87,1431,1661,Rafed0002267,60,908,1133,176,94
87,597,1388,Rafed0002267,63,668,1427,502,70
88,1203,1660,Sham19Y0000259,534,746,1207,351,89
88,1,207,Rafed0002267,60,1133,1518,141,41
88,1368,1614,JK007008,142,922,1533,160,31
89,1,350,Sham19Y0000259,534,1207,1574,246,80
89,318,694,Sham19Y0000259,535,1,366,254,78
91,993,1527,Shia004501Vols,511,957,1425,176,32
91,639,993,Shia004501Vols,511,65,401,217,74
91,578,1176,JK007008,143,714,1507,304,43
93,1156,1317,Sham19Y0013783,26,1202,1363,122,95
94,973,1613,Sham19Y0017048,31,132,766,496,90
94,354,876,Shamela0004135,212,298,989,246,41
94,1439,1606,Hindawi95926405Vols,386,34,201,129,94
95,1,480,Shia001432Vols,20507,159,727,345,74
95,972,1597,Masaha004380,87,559,1102,322,62
95,1,510,Sham19Y0017048,31,766,1262,386,94
95,321,757,Sham19Y0017048,32,6,945,278,37
95,1,480,Hindawi95926405Vols,386,209,777,349,75
95,1037,1563,Shamela0023735,19,249,690,264,53
96,663,948,Masaha004380,120,1206,1574,173,57
96,1026,1344,Masaha004380,121,1,326,196,65
96,922,1322,Kraken22041303081700,172,62,570,252,62
97,1294,1486,Masaha004380,93,76,274,136,82
97,122,554,Sham19Y0017048,32,29,527,267,64
97,38,472,Shia002702Vols,9263,1170,1451,169,46
97,19,472,Sham19Y0145411,706,36,429,214,51
97,38,539,Rafed0003630Vols,785,801,1367,322,68
98,346,888,Masaha004380,93,686,1281,328,61
98,814,1028,Masaha004380,337,614,844,148,76
98,502,839,Shamela0009631,19,106,438,227,80
99,341,775,Masaha004380,323,561,906,199,48
99,335,775,Shamela0009631,21,704,1075,207,47
99,398,676,Kraken210630005153,1943,411,560,120,53
100,400,1366,Masaha004380,100,110,1200,404,38
102,316,1362,Masaha004380,103,328,1261,449,44
102,310,838,Shamela0009631,58,1110,1636,384,83
102,838,1465,Shamela0009631,59,1,534,379,70
102,606,1276,Shamela0008620,20,465,996,278,46
102,553,1137,Shamela0001043,184,957,1603,265,40
102,578,1234,Shamela0023849,113,450,1160,304,42
102,310,1465,Shamela0011685,38,580,1614,745,75
103,1471,1622,Masaha004380,105,222,403,114,79
103,195,894,Shamela0009631,60,1096,1683,353,54
103,35,217,Shamela0009631,60,1,170,119,77
104,695,1162,Sham19Y0017048,32,9,518,340,80
104,576,1067,Sham19Y0145411,706,99,423,197,50
104,576,1130,Rafed0003630Vols,785,787,1337,280,53
105,1227,1711,Shamela0010283,2773,10,527,198,34
105,1070,1679,Shamela0009631,60,458,1096,302,46
106,592,1013,Masaha004380,108,957,1391,216,52
106,1349,1577,Kraken210630005153,6940,177,474,143,57
107,397,570,Kraken210630005153,6941,8,173,122,85
110,1052,1327,Masaha004380,62,229,484,133,54
110,813,1403,Shamela0023735,442,233,849,265,48
111,399,765,Shamela0010664,371,904,1269,251,81
111,747,982,Masaha004380,113,1,254,162,77
111,381,875,Masaha004380,236,1102,1599,349,81
111,352,982,Shamela0009631,134,1023,1675,483,91
111,64,249,Shamela0011484,136,975,1140,101,64
111,421,992,Shamela0008493,83,116,935,302,45
111,64,226,Sham19Y0022797,557,349,525,116,82
111,507,982,Shamela0012318,199,1,493,355,86
111,64,321,Shamela0023735,709,271,615,189,67
111,501,982,Shamela0023735,1605,1,510,369,89
112,54,986,Masaha004380,114,262,1149,440,49
112,1453,1603,Shamela0009631,20,985,1141,82,62
113,1,291,Shamela0010664,1025,1159,1488,188,67
113,423,874,Shamela0009631,19,1117,1603,288,67
113,914,1616,Shamela0009631,20,1,725,468,74
113,660,1616,Shamela0013043,250,348,1466,480,48
114,819,1478,Shamela0010664,216,699,1120,282,50
114,335,790,Shamela0010664,1299,817,1162,213,56
114,30,1095,Masaha004380,116,602,1617,437,45
114,843,1478,Rafed0002267,31,24,443,281,53
114,812,1260,Shamela0023849,100,533,953,202,45
115,1058,1547,Kraken22020804103900,152,436,932,367,88
115,1,1348,Masaha004380,117,353,1491,727,59
115,224,788,Sham19Y0017048,30,941,1603,422,78
115,558,978,Sham19Y0017048,831,605,781,105,29
115,1,449,Shamela0023735,443,464,1195,319,52
116,281,850,Shamela0010664,1017,849,1386,394,83
116,24,610,Kraken22020804103900,153,939,1556,311,59
116,684,1200,Kraken22020804103900,154,1,561,367,76
116,818,1502,Masaha004380,118,1084,1472,217,38
116,399,824,Masaha004380,119,1,446,174,39
116,355,824,Shamela0009631,135,1,466,272,63
116,281,739,Rafed0002267,73,1186,1629,323,81
