ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1185,1418,Shia002948Vols,343,1311,1511,142,74
3,910,1092,Shia003636Vols,2350,1091,1271,138,91
3,1386,1563,Shia003636Vols,7731,404,592,110,58
3,1,1151,Shia002930,2,374,1525,923,99
3,1151,1589,Shia002930,3,1,439,363,100
3,1378,1563,Shia002992Vols,1356,450,1048,150,30
3,1386,1563,Shia000046,7,706,1001,133,53
3,910,1092,Shia002964Vols,140,1203,1369,131,88
3,738,904,Shia002964Vols,144,806,958,116,85
3,1389,1563,Shia002964Vols,711,1,216,103,53
3,1386,1563,Shia001161Vols,2905,816,962,92,64
3,904,1092,Zaydiyya0000180,26,387,602,140,80
3,420,904,Zaydiyya0000180,80,414,934,352,77
3,910,1092,Shia002928,26,714,924,134,79
3,420,904,Shia002928,81,697,1219,351,77
4,98,402,Shia003636Vols,2350,1212,1507,198,75
4,402,1096,Shia003636Vols,2351,1,665,511,92
4,1,1090,Shia002930,3,439,1530,866,99
4,1076,1184,Shia002964Vols,141,1310,1408,76,90
4,231,1076,Shia002964Vols,141,1,819,628,92
4,833,1076,Zaydiyya0000180,6,170,441,192,87
4,98,949,Zaydiyya0000180,26,543,1412,620,86
4,949,1174,Zaydiyya0000180,27,1,236,170,86
4,705,1076,Zaydiyya0000180,101,433,798,294,98
4,833,1076,Shia002928,6,152,425,192,87
4,98,621,Shia002928,26,865,1401,365,81
4,621,1174,Shia002928,27,1,576,423,90
4,705,891,Shia002928,102,1317,1499,145,97
4,891,1076,Shia002928,103,1,185,149,99
5,8,418,Shia003636Vols,2351,651,1051,300,89
5,228,396,Shia002929,12,967,1137,123,87
5,8,453,Shia002930,4,212,658,359,99
5,1141,1480,Shia002930,4,658,1000,269,98
5,35,400,Shia002964Vols,142,1,367,292,98
5,8,400,Zaydiyya0000180,2,1134,1389,192,58
5,231,400,Zaydiyya0000180,8,625,793,123,91
5,8,453,Zaydiyya0000180,27,239,589,245,66
5,1141,1480,Zaydiyya0000180,27,589,941,268,95
5,18,243,Zaydiyya0000180,108,190,317,99,55
5,1211,1444,Zaydiyya0000180,152,576,859,167,74
5,1226,1405,Zaydiyya0000180,153,1332,1482,111,74
5,228,396,Zaydiyya0000180,208,663,833,123,87
5,8,400,Shia002928,2,1076,1331,192,58
5,231,400,Shia002928,8,674,842,123,91
5,1141,1480,Shia002928,27,930,1286,267,93
5,8,453,Shia002928,27,579,930,242,65
5,18,243,Shia002928,109,1284,1411,99,55
5,1313,1444,Shia002928,155,7,139,104,98
5,1226,1444,Shia002928,156,674,864,141,78
5,8,392,Shia003026Vols,611,827,1062,187,60
6,6,265,Shia003636Vols,2351,1088,1325,172,81
6,248,902,Shia003636Vols,4231,545,921,281,52
6,269,902,Shia003636Vols,9197,1126,1472,274,53
6,275,902,Shia003636Vols,14749,559,901,271,53
6,1249,1395,Shamela0000736,5846,1118,1263,114,97
6,1395,1527,Shamela0000736,5847,6,141,107,97
6,322,902,Shia001157Vols,1499,1161,1507,235,45
6,1066,1218,Shia001255Vols,691,109,366,115,55
6,1,460,Shia002930,4,1000,1458,365,99
6,460,1527,Shia002930,5,1,1068,860,100
6,269,502,Shia002930,13,896,1124,183,96
6,6,269,Shia002964Vols,142,417,679,189,88
6,1066,1218,Shia002964Vols,445,782,1034,111,53
6,1249,1395,Shia002964Vols,1063,920,1507,114,24
6,269,498,Shia001161Vols,2886,623,828,155,80
6,36,269,Zaydiyya0000180,3,1,233,169,88
6,1,269,Zaydiyya0000180,27,941,1208,209,99
6,946,1454,Zaydiyya0000180,175,318,701,180,39
6,269,502,Zaydiyya0000180,175,201,435,189,99
6,269,502,Shia002962,99,632,857,176,91
6,82,269,Shia002928,3,1,185,133,86
6,1,155,Shia002928,27,1286,1439,119,99
6,155,269,Shia002928,28,1,115,90,100
6,269,502,Shia002928,177,1184,1419,189,99
6,1247,1454,Shia002928,178,1,155,124,74
6,275,502,Shia003026Vols,613,754,980,183,99
7,757,1194,Shia002941,104,677,954,173,49
7,543,734,Shia003636Vols,9198,1,192,152,98
7,497,797,Shia003636Vols,13036,51,383,193,66
7,133,424,Masaha0003164Vols,433,930,1144,121,48
7,1,124,Shamela0000736,5847,141,265,99,99
7,757,1194,Shia001157Vols,1519,266,733,229,54
7,1,485,Shia002930,5,1068,1552,391,100
7,485,1560,Shia002930,6,1,1079,865,99
7,765,956,Shia002970Vols,94,1153,1308,112,73
7,765,1194,Shia002970Vols,971,695,968,185,51
7,765,1194,Shia002940,138,1148,1485,226,59
7,745,1194,Shia002992Vols,4756,728,1445,335,58
7,765,1228,Shia002964Vols,497,693,1067,233,58
7,765,988,Shia002955Vols,225,1339,1564,174,97
7,757,1006,Shia001161Vols,3166,500,799,187,79
7,765,972,Shia002984Vols,2187,124,662,161,37
7,56,223,Zaydiyya0000180,175,701,860,105,70
7,765,964,Shia001187Vols,7915,363,563,139,81
7,56,223,Shia002928,178,155,314,107,71
7,765,1113,Shia002953Vols,1217,986,1349,196,62
7,765,941,Shia002969,206,598,794,130,84
7,765,946,Shia003021,1164,1043,1217,119,82
7,753,972,Shia001335,415,15,234,170,96
7,843,1194,Shia002931,248,1,615,262,52
7,765,941,Shia003026Vols,282,204,355,110,76
7,765,1113,Shia002948Vols,465,1140,1390,189,67
8,718,969,Shia003636Vols,10506,725,969,155,72
8,703,936,Shia001115Vols,456,803,1028,178,94
8,1,434,Shia002930,6,1079,1512,343,100
8,434,1539,Shia002930,7,1,1110,891,99
8,718,936,Shia001340,138,521,741,153,80
8,710,936,Shia001187Vols,6710,260,479,162,87
8,710,936,Shia001418Vols,451,643,848,147,79
8,677,936,Shia001432Vols,22301,113,376,191,90
8,710,944,Shia001122Vols,2801,849,1076,162,85
9,757,1066,Shamela0011428,2059,1278,1544,199,76
9,1,449,Shia002930,7,1110,1559,360,99
9,449,1592,Shia002930,8,1,1148,928,99
9,531,692,Shamela0008609,226,53,215,122,92
10,1,443,Shia002930,8,1148,1593,362,99
10,443,1620,Shia002930,9,1,1179,957,99
11,1,406,Shia002930,9,1179,1585,326,99
11,406,1623,Shia002930,10,1,1215,992,99
11,305,595,Zaydiyya0000180,4,171,564,122,29
11,528,949,Zaydiyya0000180,6,446,972,104,17
11,1250,1449,Zaydiyya0000180,179,1249,1461,144,82
11,305,595,Shia002928,4,120,514,122,29
11,528,1018,Shia002928,6,430,923,144,26
11,1250,1534,Shia002928,182,802,1205,219,64
12,694,874,Masaha0003164Vols,59,1259,1424,131,90
12,694,888,Shia002929,27,880,1074,156,100
12,1,440,Shia002930,10,1215,1654,360,100
12,440,1545,Shia002930,11,1,1108,882,99
12,694,874,JK001204,44,79,244,131,90
12,465,853,Zaydiyya0000180,168,1136,1473,148,47
12,694,1044,Zaydiyya0000180,176,47,621,258,55
12,694,888,Zaydiyya0000180,223,189,383,156,100
12,465,874,Shia002928,171,579,938,166,50
12,694,933,Shia002928,178,1041,1279,188,99
12,645,933,Shia003026Vols,950,201,485,202,86
12,792,933,Shia003026Vols,951,1,138,108,97
13,1,369,Shia002930,11,1108,1476,291,100
13,369,1520,Shia002930,12,1,1150,924,99
13,645,858,Shia003764Vols,654,777,1135,129,44
13,645,1071,Zaydiyya0000180,16,381,1054,269,47
13,1380,1520,Zaydiyya0000180,174,156,419,101,48
13,1197,1520,Zaydiyya0000180,181,1114,1464,212,74
13,45,391,Zaydiyya0000180,184,625,974,272,97
13,706,1071,Zaydiyya0000180,185,360,641,196,62
13,49,362,Zaydiyya0000180,190,17,330,248,100
13,645,1071,Shia002928,16,657,1328,269,47
13,1380,1520,Shia002928,176,1091,1355,101,48
13,1197,1520,Shia002928,184,718,1068,211,74
13,45,391,Shia002928,187,300,650,272,97
13,706,1071,Shia002928,188,45,326,197,62
13,49,310,Shia002928,192,1172,1433,207,100
13,645,854,Shia001615Vols,1644,935,1287,129,45
13,45,391,Shia001432Vols,18862,592,942,274,98
13,706,1071,Shia001432Vols,18863,589,869,195,61
13,45,199,Shia001335,186,1328,1486,122,96
13,199,391,Shia001335,187,1,193,152,100
13,706,915,Shia001335,187,1394,1518,72,37
13,915,1071,Shia001335,188,1,157,125,100
14,1262,1518,Shia003636Vols,4231,509,787,188,77
14,196,396,Shia003636Vols,4236,30,223,146,88
14,1269,1518,Shia003636Vols,9197,1100,1330,168,82
14,1262,1518,Shia003636Vols,14749,433,767,189,65
14,1290,1518,Shia001157Vols,1499,1134,1373,131,57
14,196,396,Shia002929,22,480,678,157,97
14,153,752,Shia002929,29,30,508,118,20
14,1290,1476,Shia002930,4,1267,1458,150,95
14,1,400,Shia002930,12,1150,1548,319,98
14,400,1584,Shia002930,13,1,1190,955,99
14,1223,1514,Shia001161Vols,2886,554,828,183,75
14,1195,1518,Zaydiyya0000180,175,80,435,224,69
14,66,396,Zaydiyya0000180,182,1,516,262,62
14,196,775,Zaydiyya0000180,188,625,830,118,25
14,39,670,Zaydiyya0000180,190,743,1192,184,31
14,281,396,Zaydiyya0000180,218,1,116,93,100
14,39,752,Zaydiyya0000180,224,737,1409,208,27
14,1262,1518,Shia002962,99,596,857,195,90
14,1218,1518,Shia002928,177,900,1419,236,55
14,1,259,Shia002928,184,1068,1536,190,49
14,259,396,Shia002928,185,1,139,110,99
14,196,775,Shia002928,191,325,531,118,25
14,39,670,Shia002928,193,468,919,184,30
14,1218,1518,Shia003026Vols,613,303,980,232,41
15,1,385,Shia002930,13,1190,1574,313,100
15,385,1534,Shia002930,14,1,1152,920,99
15,1,651,Zaydiyya0000180,176,734,1556,425,58
15,651,1534,Zaydiyya0000180,177,1,1185,605,59
15,1,948,Shia002928,179,241,1571,646,56
15,948,1534,Shia002928,180,1,682,382,63
16,1,336,Shia002930,14,1152,1488,267,99
16,336,1555,Shia002930,15,1,1221,985,99
16,163,356,Shia002970Vols,94,679,1215,124,29
16,163,377,Shia002940,138,979,1239,131,62
16,1,377,Zaydiyya0000180,177,1185,1546,273,86
16,377,1243,Zaydiyya0000180,178,1,1275,589,54
16,1261,1508,Zaydiyya0000180,180,91,409,156,50
16,1,858,Shia002928,180,682,1505,626,88
16,537,1285,Shia002928,181,186,1187,305,28
16,1261,1508,Shia002928,182,1217,1537,156,50
17,1,342,Shia002930,15,1221,1562,273,99
17,342,1492,Shia002930,16,1,1121,886,96
17,540,878,Zaydiyya0000180,180,1239,1560,169,58
17,1,561,Zaydiyya0000180,180,368,896,390,84
17,878,1415,Zaydiyya0000180,181,1,469,335,75
17,540,1341,Shia002928,183,766,1491,450,66
17,108,561,Shia002928,183,1,423,312,83
17,39,528,Shia003026Vols,612,1115,1364,173,42
18,1,173,Shia002929,62,670,944,98,44
18,1,351,Shia002930,16,1121,1472,282,99
18,351,694,Shia002930,17,1,346,280,99
18,1,534,Zaydiyya0000180,181,475,1058,428,90
18,1,173,Zaydiyya0000180,257,869,1142,98,44
18,1,534,Shia002928,184,77,662,428,90
