ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,21,235,Shia003764Vols,623,1403,1616,164,97
6,235,380,Shia003764Vols,624,1,146,114,98
6,21,179,Sham30K0033307,114,642,797,119,96
6,21,179,Sham30K0033307,309,777,932,119,96
6,21,179,Sham30K0033307,504,918,1073,119,96
6,21,380,Sham19Y0132974,105,442,798,272,96
6,21,380,Shia001391,16,61,412,271,94
6,21,380,Shamela0021660,2896,366,724,279,97
6,21,380,ShamAY0034059,6992,197,399,151,53
6,21,380,Shamela0012034,892,743,1099,275,96
6,21,380,JK007014,166,153,510,239,73
6,21,130,Shamela0006676,344,1361,1545,77,52
6,127,380,Shamela0006676,345,63,610,167,39
6,5,380,Sham19Y0000259,379,383,754,280,93
7,612,857,Shamela0006733,57,261,511,178,84
7,612,831,Masaha004395Vols,1140,1070,1278,159,91
7,566,765,JK003609,390,644,842,127,77
7,581,735,JK003609,4891,1438,1604,108,81
7,735,857,JK003609,4892,1,124,92,94
7,566,765,Sham19Y0022797,256,274,483,135,77
7,612,857,Sham19Y0022797,309,1085,1334,157,69
9,1062,1417,Sham19Y0020861,258,670,1156,165,39
9,906,1507,Shamela0010714,86,459,1030,271,46
10,313,835,Shamela0012855,1,93,587,240,55
10,321,560,Shamela0026389,65,1230,1565,146,53
10,321,511,Shamela0026389,140,1253,1532,125,54
10,317,824,Shamela0006739,54,285,1022,217,34
10,21,478,Shamela0010714,86,1053,1398,118,27
10,1116,1253,Shamela0010714,510,652,900,93,45
11,68,463,Sham19Y0020861,227,293,613,170,52
11,153,497,Shamela0010714,87,1005,1271,183,65
12,1027,1390,ShamAY0032249,800,552,884,156,47
12,270,1441,ShamAY0037134,165,356,1552,926,94
13,364,564,JK003608,270,1021,1231,159,93
13,213,1028,ShamAY0032249,800,1029,1448,234,32
13,702,1183,Sham19Y0122236,8,761,1010,157,39
13,1,1244,ShamAY0037134,166,279,1663,994,86
13,1244,1690,ShamAY0037134,167,1,448,339,88
14,95,1259,ShamAY0032249,801,258,977,394,37
14,1,1274,ShamAY0037134,167,448,1706,984,90
14,1274,1736,ShamAY0037134,168,1,503,371,88
15,1183,1342,MMS00018,2,1224,1382,129,99
16,1201,1311,Kraken220216061221,15,392,504,88,98
16,1152,1311,Shamela0010016,134,181,324,100,78
16,1152,1317,Shamela0010016,162,123,269,103,78
16,310,956,Masaha001946Vols,1321,272,479,137,27
16,859,960,JK010298,370,309,410,77,97
16,1201,1311,Shamela0004445,4834,1081,1193,88,98
16,1152,1311,Shamela0012860,34,1092,1234,100,78
16,1201,1311,Shamela0012860,410,1264,1376,88,98
16,851,1135,Shamela0011566,2074,1189,1437,164,70
16,1201,1311,Shamela0010479,34,308,420,86,96
16,684,1135,Shamela0005390,529,33,189,105,29
16,859,1135,JK003608,2366,381,884,169,42
16,812,1135,Shamela0001515,432,724,989,168,66
16,1,295,MMS00018,2,933,1224,232,97
16,1201,1311,Sham19Y0145334,2276,1061,1185,82,83
16,1201,1311,Shamela0008176,16,438,547,81,90
16,1152,1311,Shamela0010549,53,589,732,101,78
16,1152,1311,Shamela0006739,202,259,392,99,77
16,1201,1317,Sham19Y0016664,80,249,361,88,93
