ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1117,1421,Shia001663Vols,220,120,448,225,83
4,910,1421,Shia003754Vols,92,482,1209,382,64
4,910,1126,Masaha001978Vols,134,1271,1495,158,83
4,910,1421,Rafed0001617Vols,134,318,1006,392,70
4,910,1421,Zaydiyya0000211,16,761,1447,384,67
4,910,1126,Shia004038,6,1181,1417,170,89
4,1122,1365,Shia004038,7,0,263,196,92
4,1022,1421,Shia001551,282,0,531,282,63
4,910,1028,Shia001551,299,1506,1643,97,84
4,910,1117,Zaydiyya0000042,83,1158,1384,163,89
4,910,1207,Shia001421Vols,242,407,831,233,67
4,1117,1365,Rafed0000040Vols,591,789,1069,199,87
4,1153,1292,Rafed0000040Vols,2121,1399,1538,111,98
4,910,1070,Shia001107Vols,278,1536,1715,130,87
4,1070,1416,Shia001107Vols,279,0,510,257,62
4,1117,1365,Shia001626Vols,438,1185,1424,190,94
4,910,1429,Shia004525,267,703,1265,378,80
4,939,1082,Shia001174Vols,678,24,169,114,95
5,1402,1611,Shia004030Vols,1099,357,723,128,39
5,1394,1611,Sham19Y0132618,62,6,174,123,70
5,1394,1611,Shia002550Vols,373,332,520,130,74
5,1394,1611,Shia001432Vols,11978,1024,1221,127,68
5,1394,1611,Shia002371,98,610,815,144,80
5,1394,1611,Shia004092Vols,7377,152,351,139,74
6,0,120,Shia004030Vols,1099,59,237,83,58
6,0,120,Shia004030Vols,1102,474,670,97,61
6,0,120,Shia004030Vols,1693,59,255,97,61
6,0,251,Zaydiyya0000142,457,42,255,124,61
6,822,1091,Masaha001832,6,1049,1376,157,50
6,773,1096,Shia003636Vols,1030,920,1211,168,59
6,0,120,Shia002389Vols,3312,602,798,97,61
6,0,120,Shia001334,226,906,1102,97,61
6,0,251,Zaydiyya0000046,8,1183,1403,121,48
6,0,120,Shia001432Vols,12731,969,1165,97,61
6,822,1091,Shamela0012752,6,226,551,158,51
6,0,251,Shia001553,33,832,1042,128,63
6,864,1091,Shia004092Vols,7960,0,414,138,40
6,0,120,Masaha002872,235,1191,1385,96,61
6,1309,1613,Shia001135,1,262,475,164,69
6,931,1091,Zaydiyya0000474,1062,1204,1358,101,75
6,0,120,Shia001421Vols,465,799,995,97,61
6,822,1091,Rafed0002654Vols,462,247,549,135,49
6,822,1091,Rafed0002654Vols,7656,479,933,169,46
6,1309,1551,Rafed0000040Vols,1647,344,517,119,60
6,0,120,Shia002382Vols,1925,1261,1457,97,61
6,0,120,Shia002382Vols,2541,341,537,97,61
7,0,313,Shia001135,1,475,803,243,93
7,0,313,Rafed0000040Vols,1647,524,878,244,87
8,826,1358,Zaydiyya0000325,11,1041,1567,425,97
8,1358,1581,Zaydiyya0000325,12,0,224,183,99
9,0,330,Zaydiyya0000325,12,224,553,265,99
10,1509,1669,Zaydiyya0000258,22,737,897,131,98
10,1515,1669,Rafed0003537Vols,365,193,344,105,81
10,1509,1669,Shia004020,22,995,1156,132,99
10,1509,1669,Shia004092Vols,367,503,672,132,94
11,685,913,Shia000716,21,1384,1613,148,65
11,929,1127,Shia000716,22,1315,1526,141,83
11,1116,1381,Shia000716,23,441,725,209,90
12,217,989,Shia001432Vols,1457,732,1483,580,91
12,989,1443,Shia001432Vols,1458,0,450,355,98
12,217,1320,Zaydiyya0000325,56,138,1521,881,79
13,1377,1568,Shia001542Vols,628,0,190,152,99
13,1115,1635,Shia001432Vols,1164,457,1156,324,52
13,1139,1434,Zaydiyya0000325,15,1143,1527,165,46
13,1434,1635,Zaydiyya0000325,16,0,590,163,34
13,1224,1635,Rafed0000040Vols,790,1030,1302,189,54
14,849,1029,Rafed0001121,315,337,496,131,88
14,0,335,Shia001542Vols,628,1164,1526,271,88
14,0,358,Shia001432Vols,1164,1156,1541,289,89
14,401,1125,Rafed0003537Vols,32,789,1396,379,55
14,394,1125,Rafed0003537Vols,368,57,752,400,54
14,0,367,Zaydiyya0000325,16,590,991,302,91
14,113,290,Shia001174Vols,5765,0,176,145,99
20,765,972,Shamela0012293,6311,1342,1548,167,99
20,765,993,Shamela0002300,2410,292,520,184,100
21,1028,1647,Rafed0003537Vols,668,0,344,262,51
22,36,521,Rafed0003537Vols,668,392,879,387,99
23,315,638,Rafed0003537Vols,668,927,1246,248,91
23,302,949,Shia004092Vols,13281,481,1130,368,61
23,302,949,Rafed0002654Vols,10454,176,798,364,62
27,552,815,Shia002931,1,1252,1505,138,56
27,1346,1553,Shia003636Vols,228,1042,1232,118,63
27,592,715,Shia003636Vols,338,1257,1372,91,90
27,552,755,Shia003636Vols,383,945,1237,154,62
27,1422,1553,Shia003636Vols,1756,133,283,108,86
27,597,715,Shia003636Vols,2400,405,537,87,76
27,592,715,Rafed0003537Vols,700,249,374,100,98
27,1418,1553,Rafed0003882,115,1399,1549,107,86
27,1418,1553,Rafed0003882,175,210,336,104,93
27,552,760,Shia002948Vols,6,162,406,139,62
27,552,815,Shia002992Vols,113,551,802,139,54
28,448,1090,Shia002931,233,693,1333,489,93
28,600,1078,Zaydiyya0000454,22,190,598,311,79
28,201,1210,Shia003366Vols,665,492,1600,515,47
28,1210,1454,Shia003366Vols,666,0,244,198,99
28,603,1090,Shia003026VolsBK2,107,267,688,326,79
28,494,1090,Shia003026VolsBK2,687,367,765,306,64
28,603,747,Shia001663Vols,495,1340,1461,94,82
28,791,1078,Shia001663Vols,496,7,255,199,85
28,722,1090,Shia001663Vols,733,1085,1367,202,67
28,474,651,Shia002992Vols,2632,1342,1518,138,99
28,651,1090,Shia002992Vols,2633,0,403,324,91
28,567,1090,Shia002992Vols,5445,0,475,380,90
28,754,1083,Rafed0002654Vols,10070,438,687,185,69
29,271,438,Rafed0003799Vols,2116,479,634,118,86
29,258,693,Shia003636Vols,243,182,575,221,50
29,271,438,PV2024060601,205,948,1103,120,87
29,271,438,Shia002394Vols,506,449,606,123,91
29,271,384,Shia001432Vols,8529,1380,1491,89,96
29,271,438,Shia001432Vols,8543,938,1109,129,90
29,253,438,Shia001387,117,244,428,135,83
29,246,502,Shia004092Vols,10441,531,785,143,62
29,271,438,Shia001122Vols,205,948,1103,120,87
29,271,438,Masaha000001Vols,201,1085,1240,120,87
29,271,438,Shia003744Vols,65,544,699,124,92
29,271,438,Rafed0001826,202,342,469,99,74
29,271,438,Shia001663Vols,464,1208,1343,108,80
29,271,438,Shia003961Vols,283,4,158,116,84
29,246,502,Rafed0002654Vols,10262,792,1046,143,62
29,271,438,Shia001431,84,507,647,111,83
29,271,438,Shia001544Vols,63,1231,1386,124,92
29,271,438,Shia001174Vols,1566,915,1070,120,87
29,271,438,Masaha001945,116,877,1012,107,78
30,1165,1368,Shia002931,76,80,270,142,84
30,486,675,Shia003366Vols,5392,1388,1597,150,80
30,1386,1621,Shia003636Vols,1950,968,1168,157,79
30,1140,1410,Shia001237Vols,2738,947,1208,177,79
30,1165,1403,Shia002992Vols,1095,337,536,154,80
31,1161,1331,Shia004092Vols,4854,51,220,139,99
31,1165,1331,JK001324,310,282,441,130,95
31,1161,1331,Rafed0002654Vols,4487,1040,1209,139,99
32,1162,1305,Shia003764Vols,970,270,774,92,22
32,1162,1419,Shia003633,342,1317,1614,172,65
32,1162,1496,Rafed0000040Vols,1874,34,505,155,37
33,1523,1677,Shia003636Vols,385,0,228,123,67
35,283,482,Shia003636Vols,363,889,1097,160,95
36,319,583,Shia003362Vols,1336,855,1105,105,37
40,938,1329,Shia003636Vols,13370,78,346,179,56
43,1109,1604,Rafed0000040Vols,1877,588,1009,140,28
44,1388,1528,Shia003764Vols,667,0,171,116,81
44,1064,1528,Shia000196Vols,5,36,377,187,41
45,202,343,Shia003764Vols,667,1195,1360,62,47
45,202,343,Masaha001152,139,949,1117,62,46
45,202,335,Masaha004175,31,1519,1676,60,47
45,202,343,Shia002955Vols,88,430,594,62,47
45,202,343,Shia002992Vols,5760,1077,1241,62,47
45,218,343,Shia002970Vols,808,102,305,53,34
47,270,911,Shamela0012406,3464,454,837,301,55
48,662,846,Shia003636Vols,12238,352,498,105,66
48,20,461,JK000911,3405,353,804,353,94
48,535,840,Shia002955Vols,166,737,978,149,50
48,535,846,Shia002964Vols,187,974,1177,165,63
48,535,851,Shia002958,463,1095,1309,171,64
48,535,855,Shia003961Vols,655,614,850,153,54
48,535,840,Shia002992Vols,3873,1370,1611,149,50
48,513,846,Shia002970Vols,846,1308,1576,169,54
49,84,315,Shamela0012286,3202,1087,1299,127,62
49,322,472,Shia002980Vols,28,946,1097,120,98
49,322,472,Shia002948Vols,557,377,526,118,96
49,353,472,Shia002992Vols,5724,0,119,97,100
49,328,472,Shia002972Vols,436,973,1113,99,83
50,91,394,Shia004456Vols,3265,845,1175,226,84
50,91,394,Zaydiyya0000142,3779,346,686,228,82
50,91,394,Shia002185Vols,2213,607,945,225,81
50,91,394,Zaydiyya0000454,28,406,752,229,80
50,91,394,Shia003636Vols,37,273,603,228,84
50,91,361,Shia004014Vols,134,1373,1656,206,89
50,91,381,Rafed0001121,363,1085,1445,192,60
50,91,288,Zaydiyya0000016,50,880,1099,145,80
50,0,394,Zaydiyya0000017,88,171,915,268,44
50,91,381,Shia001432Vols,14681,671,1025,186,59
50,115,394,Shia001553,2,5,252,183,77
50,127,394,Hindawi092024806,257,4,299,208,86
50,91,321,Shia002958,4,1284,1528,173,85
50,91,311,Shia004038,224,1345,1588,166,82
50,91,394,Rafed0000040Vols,209,20,366,232,82
50,91,394,Rafed0000040Vols,1631,856,1192,224,82
50,91,266,Rafed0000040Vols,1711,1399,1597,130,80
50,266,381,Rafed0000040Vols,1712,0,114,89,96
50,133,299,Rafed0000685Vols,56,471,637,121,90
50,91,375,Shia001544Vols,105,768,1055,160,60
51,395,632,Shamela0003118,3007,1052,1297,151,75
51,687,955,Shamela0003118,3008,0,288,179,74
51,395,955,Zaydiyya0000142,3627,791,1118,194,40
51,172,378,Zaydiyya0000142,3795,972,1177,127,70
51,395,848,Zaydiyya0000142,3796,840,1435,247,48
51,395,752,JK000927,3626,940,1432,195,46
51,395,632,Shia003636Vols,11458,1006,1274,155,71
51,695,955,Shia003636Vols,11459,0,273,180,79
51,411,929,JK000911,1159,0,516,239,47
51,378,628,Rafed0000175,205,1226,1503,150,65
51,620,955,Rafed0000175,206,74,408,207,70
51,139,378,Rafed0000175,209,1134,1413,154,64
51,395,955,Shamela0009783BK1,2217,197,911,353,59
51,646,939,Shia002984Vols,1489,23,323,188,72
51,486,955,JK000916,9224,5,602,299,59
51,383,955,Kraken22021606121201,1398,675,1393,278,43
51,395,884,Sham19Y0023644,2575,944,1281,202,52
51,395,929,Zaydiyya0000017,93,823,1334,228,45
51,395,632,Hindawi013604281,23,1162,1364,129,67
51,820,929,Hindawi013604281,24,32,213,75,50
51,139,362,Shia001657Vols,274,1142,1481,142,50
51,395,955,Shia001657Vols,275,200,911,347,58
51,127,378,Shamela0004445,3734,1002,1270,147,62
51,395,955,Sham19Y0145435,2544,462,1176,352,59
51,395,955,Shamela0009773,1331,246,835,250,49
51,955,1127,Rafed0000040Vols,1634,212,398,139,90
51,562,955,Rafed0000609Vols,498,7,778,229,35
51,378,955,Rafed0000609Vols,695,224,1222,310,37
51,395,718,Shia001626Vols,246,1213,1459,147,57
52,576,897,Shamela0012396BK1,330,6,189,135,50
52,543,882,Rafed0001574,149,439,719,209,76
52,543,759,Masaha003027,50,1263,1450,148,86
52,759,889,Masaha003027,51,0,130,106,100
52,1314,1578,Shamela0006669,25,663,931,204,94
52,543,897,Shia003636Vols,1833,431,761,251,85
52,1330,1487,Shia004014Vols,243,1439,1555,85,69
52,543,897,Shamela0009783BK1,2345,1126,1453,262,92
52,543,867,Hindawi093024958,51,400,617,167,62
52,543,897,Hindawi013604281,156,391,610,175,60
52,704,897,Shia001432Vols,14907,0,204,155,94
52,543,897,Masaha001842Vols,224,848,1170,243,83
52,1299,1542,Rafed0003537Vols,130,923,1151,124,56
52,543,889,Shia001349Vols,1073,396,637,190,67
52,543,907,Shamela0011566,967,919,1140,165,55
52,635,897,Shia003695Vols,236,0,258,188,84
52,543,855,Rafed0003228Vols,248,1016,1238,141,51
52,543,897,Shia004092Vols,12714,758,942,142,50
52,543,842,Shia004092Vols,13587,1356,1547,147,59
52,543,897,Shia001552,197,160,495,246,82
52,543,897,Shia001663Vols,568,1140,1467,262,92
52,576,897,Shia001171,207,960,1198,191,72
52,1295,1542,Shia003754Vols,461,930,1172,130,56
52,543,855,Masaha001978Vols,466,86,298,134,48
52,1330,1546,JK001324,343,239,399,118,70
52,1330,1546,AOCP20251104145Vols,833,317,469,108,63
52,543,897,Shia003665,61,970,1297,262,92
52,543,897,Shamela0012406,1365,389,573,142,50
52,543,897,Shamela0010283,4492,426,671,191,65
52,1314,1474,JK001330,127,1328,1492,119,91
52,543,897,Sham19Y0145435,2665,432,758,260,91
52,597,897,Rafed0002654Vols,12785,0,508,167,34
52,543,897,Shamela0009773,837,127,410,189,59
52,543,897,Hindawi061404864,14,993,1244,194,67
53,3,250,Shamela0006669,25,935,1185,182,84
53,9,250,Shia004014Vols,244,111,321,126,57
53,9,250,Shia003754Vols,461,1225,1438,124,57
53,3,345,Sham19Y0018147,892,798,1170,191,60
53,9,250,AOCP20251104145Vols,833,536,745,124,57
53,3,250,JK001330,128,108,361,187,85
54,301,560,Shia001615Vols,2939,271,816,170,39
54,682,858,Shia001615Vols,3099,320,505,104,73
54,225,586,Shia003764Vols,602,480,1157,223,42
54,0,245,Shia004030Vols,696,960,1218,191,93
54,5,281,Shia004456Vols,3265,250,521,184,76
54,0,199,Shia002185Vols,2212,1346,1558,158,92
54,1267,1464,Masaha005108Vols,255,51,269,123,73
54,5,245,Shia003636Vols,36,1269,1510,186,97
54,421,894,Shia003636Vols,41,1000,1450,230,52
54,1267,1464,Rafed0001121,294,165,384,121,70
54,0,245,Zaydiyya0000017,141,718,971,190,94
54,285,670,Shia003712,22,361,809,199,48
54,301,560,Shia001432Vols,14053,85,561,170,45
54,682,1072,Shia001432Vols,14072,425,901,258,66
54,0,245,Shia001432Vols,14634,898,1156,192,93
54,1267,1464,Shia001432Vols,15368,564,780,117,70
54,601,1049,Masaha001842Vols,161,999,1513,257,61
54,241,570,Masaha001842Vols,162,207,782,197,43
54,285,546,Shia001237Vols,3050,143,629,164,42
54,1267,1429,Rafed0003882,184,677,858,105,70
54,1267,1464,Shia001300,174,396,620,128,74
54,670,1072,Shia004092Vols,3004,1003,1343,200,56
54,8,245,Shia004092Vols,10403,850,1074,174,92
54,8,245,Shia004092Vols,12355,405,627,172,90
54,46,245,Shia004092Vols,12841,0,212,155,92
54,682,999,Shia003707Vols,247,266,590,171,59
54,245,560,Shia003633,266,0,602,196,40
54,682,1072,Shia003633,267,343,818,260,66
54,0,245,Shia002958,4,706,957,190,95
54,0,281,Rafed0000558,34,1008,1283,196,81
54,5,241,Shia001265,41,106,339,134,59
54,8,245,Zaydiyya0000295Vols,89,344,574,179,95
54,1267,1464,Shia001171,334,106,321,122,72
54,0,245,Shia003754Vols,601,1091,1349,172,79
54,1267,1464,Shia002992Vols,2568,1040,1262,123,71
54,601,890,Shia002992Vols,4701,1192,1561,147,50
54,670,1072,Rafed0002654Vols,2586,150,490,200,56
54,8,245,Rafed0002654Vols,10224,930,1154,174,92
54,8,245,Rafed0002654Vols,12388,221,445,174,92
54,0,245,Rafed0002654Vols,12916,207,466,193,94
54,0,245,Rafed0000040Vols,1630,31,290,193,94
54,245,1348,Rafed0000040Vols,1634,400,1376,730,81
54,5,245,Shia001544Vols,105,149,399,183,90
54,0,281,Shia004525,301,1011,1281,201,86
55,0,174,Shia002932VolsBK1,78,105,288,127,89
55,1292,1519,Shamela0023775,392,97,278,138,73
55,1308,1519,Shamela0010614,492,0,212,164,93
55,1292,1519,Shamela0036515,2380,339,520,136,72
55,1256,1519,Shia002185Vols,3138,467,743,209,90
55,0,174,Masaha005108Vols,255,269,452,127,89
55,0,174,Shamela0003722,2309,1103,1288,125,87
55,1256,1519,Shia003636Vols,11838,1244,1499,185,81
55,1292,1519,Shia003636Vols,13008,59,239,130,70
55,578,692,JK000911,1578,680,795,88,95
55,432,528,Shamela0009783BK1,2942,836,932,75,100
55,528,692,Shamela0009783BK1,2943,794,953,124,93
55,0,179,Shamela0006706,114,1119,1303,132,90
55,0,174,Rafed0001121,294,384,566,128,89
55,1292,1519,Hindawi093024958,102,587,813,183,98
55,1256,1519,Hindawi047090584,87,568,832,208,93
55,0,174,Shia001432Vols,15368,780,962,128,89
55,1292,1428,Sham19Y0026523,2126,76,211,101,91
55,1256,1519,Shamela0010709BK4,23,941,1204,208,93
55,0,174,Rafed0003882,184,853,1030,114,77
55,1292,1428,Zaydiyya0000141,89,220,356,101,89
55,0,174,Kraken220413030759,744,929,1116,122,83
55,578,692,Shia003633,270,444,559,88,95
55,1292,1519,JK009223,43,247,430,141,77
55,0,174,Shia001171,334,321,503,128,89
55,0,174,JK000022,1476,247,432,125,87
55,0,174,Shia002992Vols,2568,1262,1443,128,89
55,1292,1519,JK009226,259,30,258,134,61
55,1292,1428,Shamela0012406,1705,990,1125,101,91
55,578,692,Shamela0010283,4740,969,1083,89,97
55,432,528,Sham19Y0145435,678,848,944,75,100
55,528,692,Sham19Y0145435,2914,150,308,124,93
55,184,311,Rafed0000040Vols,1634,1369,1494,103,98
55,311,421,Rafed0000040Vols,1635,0,110,89,100
55,1292,1519,Rafed0000609Vols,488,529,756,182,97
55,1292,1519,Rafed0000230Vols,401,596,774,128,69
55,1274,1519,Shamela0026552,135,1124,1312,135,68
55,1264,1475,Shia004525,496,1377,1586,164,91
56,36,1268,Shia002185Vols,741,170,1425,737,66
56,119,558,Shia000814VolsBK1,31,582,861,138,39
56,434,1200,Meshkat00042485,3926,458,888,134,23
56,633,876,Shia004024,38,1169,1493,137,52
56,119,528,Rafed0000609Vols,933,1055,1476,308,89
56,528,1095,Rafed0000609Vols,934,0,615,305,56
57,1177,1400,JK010344,795,960,1170,162,91
57,1196,1377,Zaydiyya0000131,331,550,830,98,41
57,1185,1400,JK010635,104,1237,1418,106,58
57,1185,1400,JK009229,134,491,637,107,62
57,1185,1400,JK009229,876,661,810,108,64
57,1196,1400,JK000927,1409,595,803,108,65
57,1185,1400,JK011730,947,1309,1458,105,62
57,980,1403,ShamAY0037152,27,538,880,186,44
57,1169,1400,Shamela0006617,1212,1048,1281,130,60
57,1196,1417,Zaydiyya0000288,610,19,251,129,68
57,1196,1403,Hindawi026382506Vols,706,761,973,123,73
57,1185,1400,JK007143,446,497,659,112,66
57,1185,1400,Hindawi074640940,24,1120,1345,110,59
57,1185,1400,Hindawi081947462,8,921,1098,108,64
57,1185,1400,ShamAY0034059,2007,1197,1346,108,64
57,1185,1400,ShamAY0034059,2968,785,934,108,64
57,1214,1400,Shia003675Vols,1335,0,167,106,74
57,1185,1400,Shamela0000432,4297,1261,1416,105,61
57,1185,1400,Shamela0009918,2008,203,380,116,66
57,980,1403,Hindawi060208373,195,166,648,167,41
57,1185,1400,Shamela0001349,62,1320,1446,97,57
57,895,1377,Zaydiyya0000211,62,1221,1563,133,31
57,1185,1400,Shamela0010283,4832,642,802,111,65
57,1185,1400,Masaha000554Vols,2665,1344,1539,99,59
57,1185,1400,JK011658,258,375,524,108,64
58,0,155,JK010344,792,1343,1466,98,78
58,144,461,JK010344,793,56,459,230,69
58,0,248,Shamela0012398,144,1239,1564,169,58
58,248,461,Shamela0012398,145,0,251,131,58
58,25,461,Shamela0001043,327,778,1260,272,61
59,375,636,Shamela0035100,2451,676,1058,114,32
59,375,610,Shamela0011997,218,1330,1574,193,95
59,718,874,Shamela0011997,220,533,690,126,99
60,1305,1570,Shamela0010710,42,411,671,138,59
60,1305,1570,Shia003725,42,604,868,147,58
61,582,696,Zaydiyya0000133,81,21,181,85,67
61,394,809,Sham19Y0000760,306,1006,1402,259,72
61,783,1305,Sham19Y0000760,307,8,485,319,70
61,414,772,Shamela0009307,19,899,1384,181,47
61,387,1286,Shamela0023789,272,315,1494,617,63
61,387,944,Shamela0023789,609,645,1396,394,65
61,944,1305,Shamela0023789,610,4,371,271,90
61,598,809,Shia001423Vols,1178,303,506,133,72
61,414,839,Masaha001832,26,558,1177,206,39
61,414,696,Shamela0026803,133,1067,1458,154,52
61,531,839,ShamAY0033598,133,36,418,164,52
61,556,839,Sham19Y0016928,227,0,362,145,46
61,531,839,Masaha002473,251,48,437,160,50
61,1086,1264,JK000916,6605,155,364,134,80
61,598,809,Shia001432Vols,15713,1316,1504,140,82
61,414,783,Shamela0012828,93,67,574,179,44
61,598,809,Shia001349Vols,1195,1179,1360,134,79
61,414,839,Shamela0012752,32,651,1278,191,36
61,414,783,Shia004092Vols,4869,678,1146,174,42
61,414,839,Shia004092Vols,10305,422,1042,205,42
61,394,1221,Shia004092Vols,10309,717,1518,508,68
61,345,1301,Sham19Y0000259,291,622,1528,573,69
61,426,696,JK009226,383,985,1398,150,47
61,414,783,Rafed0002654Vols,4503,742,1210,174,42
61,394,1310,Rafed0002654Vols,10127,304,1190,571,70
62,908,1434,Shia003636Vols,43,659,1231,195,34
62,908,1110,Zaydiyya0000035,84,510,699,119,68
62,908,1205,Zaydiyya0000101,908,1068,1316,145,60
62,1251,1445,Zaydiyya0000101,909,709,915,145,85
62,908,1205,Kraken220413203004,239,1085,1344,156,64
62,1251,1445,Kraken220413203004,240,822,1031,145,85
62,390,530,Shamela0012404,223,409,548,103,92
62,1251,1445,Shamela0012404,224,1201,1412,150,87
62,955,1205,Shamela0012404,224,0,249,144,67
62,30,293,Rafed0000040Vols,1636,1319,1478,87,40
62,908,1205,Zaydiyya0000091,115,689,961,154,61
62,1198,1445,Zaydiyya0000091,116,163,430,140,54
63,1287,1514,Rafed0000160,134,848,1098,159,77
63,0,269,Shia003636Vols,43,1235,1473,179,80
63,309,654,Shia003636Vols,44,7,217,158,58
63,0,640,Zaydiyya0000035,85,82,741,462,85
63,0,511,Zaydiyya0000101,909,915,1471,375,82
63,0,423,Kraken220413203004,240,1031,1491,319,86
63,438,691,Kraken220413203004,241,51,255,139,67
63,5,193,Zaydiyya0000211,74,620,809,138,83
63,55,691,Shamela0012404,225,0,660,445,79
63,1274,1532,Rafed0000040Vols,1637,0,259,198,94
63,0,661,Zaydiyya0000091,116,430,1102,463,83
64,1422,1624,Shia001615Vols,2364,623,839,150,82
64,463,769,Rafed0000160,135,1426,1731,241,94
64,769,1624,Rafed0000160,136,0,844,549,72
64,1439,1624,Shia001432Vols,15829,687,876,145,92
64,1439,1624,Shia001142Vols,358,250,436,143,91
64,1226,1412,Rafed0000040Vols,1637,310,474,102,67
65,0,385,Shia001615Vols,2364,839,1313,250,64
65,16,814,Rafed0000160,136,860,1416,321,47
65,862,1137,Zaydiyya0000037Vols,783,164,421,123,45
65,0,385,Shia001432Vols,15829,876,1353,252,64
65,0,419,Shia001142Vols,358,436,1012,254,54
66,156,404,Rafed0000160,137,335,664,129,43
66,232,404,Zaydiyya0000037Vols,784,1010,1205,121,79
66,617,826,Shamela0003722,7018,429,682,143,71
66,1057,1495,Shia003636Vols,45,925,1336,195,47
66,674,826,Shia003636Vols,269,252,397,97,81
66,617,826,Shia003636Vols,2081,134,393,149,72
66,1057,1495,Shia003636Vols,2141,395,1021,189,32
66,538,874,JK000911,2084,0,331,250,89
66,617,826,Masaha002473,252,653,906,141,67
66,232,404,Masaha002069Vols,18,978,1190,118,69
66,232,404,Shia001432Vols,16117,490,702,118,69
66,1078,1285,Shia001432Vols,16330,40,381,133,48
66,1057,1285,Shia001142Vols,150,351,732,144,47
66,617,822,Shia004092Vols,4907,580,812,130,70
66,617,826,Shia004092Vols,7247,1047,1236,118,68
66,232,404,Shia004092Vols,10459,590,801,119,70
66,617,826,Shia004092Vols,10468,648,899,142,71
66,617,829,Shia004092Vols,12857,369,626,146,71
66,693,826,Kraken220208041040,333,262,624,84,28
66,617,826,Shamela0000736,5332,252,504,143,71
66,617,829,Shamela0012406,2233,207,463,146,72
66,232,404,Shamela0012404,275,489,700,119,70
66,484,874,Shamela0010283,4957,480,859,270,81
66,617,826,Rafed0002654Vols,4542,59,312,143,71
66,232,404,Rafed0002654Vols,10280,819,1030,119,70
66,617,826,Rafed0002654Vols,10289,875,1127,143,71
66,617,829,Rafed0002654Vols,12932,584,841,146,71
66,236,404,Rafed0000040Vols,2482,0,208,117,70
66,617,874,Shamela0010906,2543,1002,1274,135,57
67,566,822,Hindawi030536269,837,897,1130,152,72
67,503,802,Shamela0012404,277,388,647,153,55
67,559,965,Rafed0000040Vols,1637,576,930,170,49
69,881,1155,Rafed0000160,113,15,318,183,71
69,731,881,Rafed0000160,116,422,572,117,97
69,579,881,Shamela0012715,380,106,311,146,59
69,731,881,Rafed0001915,119,1094,1244,117,97
69,677,835,Shia003764Vols,190,1426,1583,93,74
69,886,1160,Shia003764Vols,266,1256,1567,179,65
