ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1248,1403,JK000913,1162,1013,1170,112,85
17,1074,1248,Kraken220311165336,217,343,517,142,98
17,116,250,Shamela0000427BK2,845,951,1099,103,82
17,108,757,JK000787BK1,15,358,711,178,32
17,1248,1403,JK000272,104,77,234,112,85
17,1255,1440,JK000270,20,661,1130,95,26
17,101,699,JK000269,12,546,873,170,35
17,1248,1379,JK000269,12,1202,1326,94,88
17,1248,1403,Sham19Y0127671,129,111,408,117,47
17,256,776,Sham19Y0020699,115,797,1180,133,22
18,199,525,Sham19Y0014207,9,764,1117,204,61
18,653,1522,Sham19Y0014207,10,198,931,299,37
18,1295,1485,JK000287,7,585,804,66,36
18,663,1481,JK000303,12,915,1459,252,35
18,663,1522,JK000787BK1,18,544,1192,273,31
18,1084,1333,JK000386,987,426,979,81,15
18,671,1135,ShamAY0034338,15,1281,1546,175,43
18,1084,1475,JK006878,74,279,660,71,14
19,647,870,Shamela0007360,65,916,1333,133,35
19,55,993,Sham19Y0014207,10,623,1469,341,33
19,202,870,JK000787BK1,19,0,539,347,61
19,1076,1207,ShamAY0034338,15,1551,1678,94,84
19,329,718,JK006878,74,503,1049,135,25
19,255,616,Sham19Y0020699,138,934,1534,197,38
19,469,814,Sham19Y0020699,139,158,585,158,36
20,63,1053,Sham19Y0014207,11,958,1519,294,37
20,1285,1520,JK000303,13,1118,1368,130,61
20,0,136,JK000303,13,353,570,64,37
20,261,915,JK000787BK1,20,97,433,152,25
20,132,282,JK000788,378,21,376,68,24
21,452,765,JK011153,384,783,1476,204,34
21,228,470,Kraken220413202218,399,1305,1576,181,81
21,470,1017,Kraken220413202218,400,0,548,425,92
21,1034,1592,Sham19Y0014207,12,358,588,134,28
21,636,1024,JK000787BK2,272,1079,1461,148,36
21,470,658,JK000154,371,1158,1433,136,58
21,175,1404,JK000787BK1,20,838,1571,407,36
21,663,1024,JK000788,397,11,522,135,28
22,474,753,Kraken220413202218,91,1327,1569,185,78
22,753,1559,Kraken220413202218,92,0,485,373,56
22,944,1583,Sham19Y0014207,12,1086,1221,105,20
22,0,536,Sham19Y0014207,12,588,999,260,58
22,0,733,JK000303,14,572,1012,243,39
22,374,1583,JK000787BK1,22,774,1479,404,38
22,513,1473,JK000269,15,506,1213,345,38
22,753,1418,Shamela0010908,56,427,914,171,25
23,515,1191,JK000202,7,220,648,260,44
23,553,1061,Sham19Y0016772,124,356,1010,188,32
23,337,1159,Shamela0012293,3268,528,1333,252,30
23,515,863,Sham19Y0017817,483,1220,1467,92,26
23,521,886,Sham19Y0147311,27,904,1401,163,35
23,1037,1521,Sham19Y0147311,28,461,938,209,44
23,515,704,Shamela0007360,86,687,1193,133,33
23,957,1114,Shamela0007360,87,1106,1500,92,28
23,1114,1521,Shamela0007360,88,0,504,162,33
23,10,1090,Kraken220413202218,92,485,1545,734,78
23,1090,1534,Kraken220413202218,93,0,359,291,79
23,515,1534,JK000790,10,564,1095,295,35
23,0,337,Sham19Y0014207,12,1221,1469,180,67
23,41,1028,Sham19Y0014207,13,93,441,219,27
23,345,1428,JK000287,9,234,892,384,41
23,515,925,Sham19Y0020589,64,331,1157,177,24
23,1037,1521,Sham19Y0020589,65,0,524,157,27
23,122,1159,JK000303,15,327,1504,445,40
23,356,1521,Sham19Y0013664,31,70,1335,401,28
23,840,1241,JK006883,5,0,465,178,39
23,515,1209,Sham19Y0014153,69,657,1555,259,29
23,340,1076,JK000428,7,1034,1517,258,41
23,122,1521,JK000787BK1,23,0,1331,765,56
23,509,1534,Sham19Y0014386,10,200,804,306,35
23,213,1534,Sham19Y0147064,11,406,1209,405,35
23,502,1428,ShamAY0034338,16,614,992,250,33
23,205,1521,JK000269,16,47,982,560,51
23,579,896,Shamela0010908,58,1206,1472,140,48
23,603,763,Shamela0010908,59,146,376,90,46
23,337,1521,ShamAY0037375,6,658,1206,322,33
23,515,1534,Sham19Y0017500,11,253,784,296,35
23,356,688,Sham19Y0018353,36,854,1473,203,38
23,818,1521,Sham19Y0018353,37,20,606,205,26
23,337,467,Sham19Y0020699,174,799,925,101,96
23,548,688,Sham19Y0020699,176,173,309,101,88
23,315,991,Sham19Y0016952,62,160,602,233,41
23,515,1521,ShamAY0038313,13,363,912,322,38
24,940,1426,Shamela0001438,7411,132,528,303,77
24,961,1241,Shamela0001438,8022,1110,1314,147,64
24,955,1426,JK001236,180,786,1156,267,69
24,579,1426,Sham19Y0017817,485,66,930,588,78
24,955,1149,JK000123,308,890,1085,147,94
24,940,1426,JK011153,456,247,632,297,77
24,940,1531,JK006897,97,616,1090,318,68
24,0,1149,Kraken220413202218,93,359,1578,695,59
24,940,1426,Sham19Y0014207,13,638,1025,295,76
24,961,1165,Sham19Y0132974,79,1141,1356,156,92
24,955,1298,Sham19Y0017437,504,540,795,191,69
24,1031,1426,Shamela0013174,382,0,308,244,77
24,955,1282,Sham19Y0017747,421,297,533,183,70
24,961,1241,JK009390,6106,1008,1305,202,83
24,940,1426,JK009390,7377,941,1338,303,77
24,955,1426,Shamela0012884,1203,450,807,250,63
24,961,1303,ShamAY0032901,13,336,577,186,68
24,687,1426,Sham19Y0020878,307,400,1094,383,52
24,940,1426,Sham19Y0020878,309,112,500,300,77
24,961,1426,JK008250Vols,1014,954,1312,271,71
24,1069,1241,Shamela0095735,222,0,587,92,19
24,961,1140,Shamela0006700,410,1074,1252,105,73
24,961,1241,JK000071,623,230,532,202,82
24,940,1410,JK000154,456,1100,1468,284,76
24,195,940,JK000428,8,403,1270,380,42
24,940,1426,Sham19Y0127677,5177,927,1323,303,77
24,235,955,JK000787BK1,24,0,617,458,77
24,579,830,JK007111,197,847,1406,128,24
24,362,743,Shamela0021537,3006,1146,1522,275,85
24,955,1149,JK000166,1360,119,318,150,96
24,961,1241,Sham19Y0148271,2220,809,1102,202,84
24,679,1120,Shamela0006105,45,991,1452,227,55
24,955,1531,JK000786,287,887,1411,320,64
24,1054,1426,JK000786,3031,0,285,219,71
24,961,1241,JK008001,748,444,741,202,83
24,940,1426,JK000474,2277,582,985,293,73
24,961,1426,ShamAY0034256,253,302,688,292,76
24,961,1241,Shamela0008970,63,865,1071,145,63
24,175,626,ShamAY0034338,16,1020,1538,305,65
24,961,1241,JK000707,567,554,842,191,80
24,940,1426,Sham19Y0020699,185,1148,1452,212,56
24,961,1241,Sham19Y0001729,382,1122,1409,189,79
24,961,1149,Sham19Y0014592,478,501,1101,137,28
24,950,1241,Sham19Y0014592,2778,648,1197,98,18
24,961,1303,ShamAY0034816,18,230,480,192,71
25,10,1063,Kraken220413202218,94,149,1023,623,68
25,10,411,Sham19Y0014207,13,1025,1374,226,62
25,1189,1393,Sham19Y0014207,15,584,771,125,74
25,903,1174,JK000787BK1,24,925,1198,184,72
25,903,1174,Sham19Y0020699,187,97,1281,159,15
26,93,711,Sham19Y0017817,4,960,1619,462,80
26,711,1753,Sham19Y0017817,5,0,1273,627,52
26,342,884,JK011153,497,1036,1273,160,32
26,570,1539,JK011153,499,304,1568,480,37
26,0,570,Kraken220413202218,94,1153,1675,435,90
26,570,1763,Kraken220413202218,95,0,1224,898,85
26,84,901,Sham19Y0014207,14,39,834,502,64
26,651,901,JK000787BK2,344,266,421,117,54
26,1191,1539,JK000787BK2,345,0,389,192,48
26,98,446,JK000303,17,712,1272,244,48
26,580,1539,JK000154,532,757,1360,304,32
26,236,919,Hindawi0061961973Vols,1057,0,454,209,32
26,93,901,JK000787BK1,25,681,1490,436,52
26,29,528,Shamela0021537,852,694,1264,264,47
26,77,326,JK006882,2,902,1173,161,61
26,575,1539,JK000254,122,114,941,426,48
26,10,985,ShamAY0034338,14,492,1732,766,72
26,985,1763,ShamAY0034338,15,0,809,598,87
26,996,1459,Shamela0011196,13,796,1484,212,33
26,348,525,Sham19Y0020699,198,421,588,141,94
26,570,901,Sham19Y0020699,201,1266,1507,177,61
26,996,1539,Sham19Y0020699,202,814,1312,248,46
26,98,528,Shamela0003055,204,6,452,218,46
26,84,326,Shamela0003055,1018,1106,1370,159,61
27,499,873,AOCP20251104103Vols,737,701,1194,270,64
27,526,973,Sham19Y0016772,149,513,1201,345,62
27,499,699,JK007113,376,496,751,144,63
27,499,1011,Sham19Y0017817,440,221,765,389,86
27,356,999,Sham19Y0147311,38,628,1320,440,73
27,499,999,Shamela0007360,104,789,1296,365,88
27,254,968,Shamela0029796,6,946,1549,422,72
27,499,705,JK009137,1155,337,562,149,73
27,499,705,JK011153,539,995,1218,157,80
27,493,705,JK001244,68,462,708,147,66
27,198,384,Kraken220413202218,112,1405,1602,120,66
27,384,1011,Kraken220413202218,113,0,618,476,93
27,1011,1177,Kraken220413202218,113,1059,1231,121,86
27,0,414,Sham19Y0014207,14,925,1660,199,30
27,414,1460,Sham19Y0014207,15,0,928,550,58
27,351,873,Sham19Y0013571,36,874,1479,350,66
27,499,879,JK000302,403,1142,1529,301,95
27,499,999,Sham19Y0020589,78,528,1044,365,87
27,499,705,Shamela0021848BK1,265,920,1139,149,75
27,499,699,AOCP20251104138,32,832,1052,144,72
27,499,699,Shamela0000432,4978,301,498,139,74
27,499,699,JK000381,5646,1324,1644,153,55
27,351,999,Sham19Y0013664,38,752,1434,446,76
27,499,705,JK000154,657,1100,1316,152,78
27,499,705,JK000172,166,233,442,148,77
27,499,705,Shamela0004473,10208,1139,1358,154,80
27,17,599,JK000787BK1,27,983,1520,279,48
27,599,1584,JK000787BK1,28,0,1007,501,53
27,499,705,Shamela0006105,51,557,771,144,72
27,499,705,JK000786,669,702,905,135,68
27,499,699,JK000208,499,742,1018,144,58
27,499,699,ShamAY0035035,1607,1039,1268,160,83
27,499,711,Shamela0001142,648,409,644,150,71
27,499,699,JK000228,40,490,711,144,72
27,499,699,JK000204,82,1121,1366,144,65
27,499,705,JK000254,127,371,593,158,81
27,499,699,JK000284,23,1285,1513,160,84
27,499,705,Kraken220413030905,333,536,763,149,74
27,317,1044,Sham19Y0147064,14,16,476,303,51
27,499,699,Shamela0006146,95,692,932,144,66
27,493,699,Shamela0021843BK1,119,681,925,146,67
27,493,699,JK000888,446,117,400,145,58
27,254,816,ShamAY0034338,17,959,1517,409,84
27,493,699,JK007135,459,1079,1344,146,64
27,499,699,Shamela0006947,2741,979,1192,142,73
27,499,699,JK009248,871,322,535,144,74
27,493,699,Sham19Y0013783,426,576,812,146,69
27,130,411,JK000269,20,1168,1540,164,50
27,431,973,JK000269,21,10,543,409,90
27,272,699,Shamela0010908,71,245,895,222,36
27,356,546,Shamela0000412,159,90,691,136,27
27,535,721,Sham19Y0017500,147,0,198,146,90
27,351,999,Sham19Y0018353,47,551,1233,446,76
27,499,699,ShamAY0036552,14,1302,1526,144,71
27,378,999,Sham19Y0020699,219,882,1502,441,83
27,384,694,JK011703,283,0,333,232,83
27,499,973,ShamAY0033728,73,916,1390,368,95
29,65,634,Sham19Y0014207,16,191,464,154,32
29,1133,1391,Sham19Y0014207,17,340,573,124,51
29,49,258,JK000303,20,654,900,134,70
29,49,612,JK000787BK1,25,310,665,194,40
29,354,513,ShamAY0034338,18,559,693,85,67
29,49,148,Sham19Y0127671,191,789,888,77,100
29,654,936,Sham19Y0017500,14,837,1117,104,37
30,297,1347,Sham19Y0014207,16,654,1408,266,25
31,930,1311,Kraken220413202218,121,1080,1483,262,74
31,756,919,Shamela0000432,4929,1033,1198,88,66
31,35,576,JK000787BK1,27,427,983,229,42
31,780,972,JK000254,101,411,604,113,63
31,722,1110,ShamAY0034338,18,1161,1468,204,61
32,12,164,Sham19Y0014207,18,136,295,90,65
33,1133,1332,Kraken220413202218,110,25,244,150,87
33,621,904,Sham19Y0014207,17,1121,1319,126,56
33,389,1478,Sham19Y0014207,18,628,1333,336,32
33,1150,1456,JK000254,152,95,384,118,43
34,177,1299,Sham19Y0014207,19,31,1134,354,27
34,393,957,JK000787BK1,30,424,755,148,32
35,1045,1367,Sham19Y0017817,492,398,696,130,39
35,697,1486,Sham19Y0014207,19,1127,1550,289,45
35,143,589,JK000154,694,1300,1425,86,24
35,1075,1504,JK000787BK1,31,145,376,133,36
35,1139,1303,JK000254,159,186,382,58,25
36,1129,1424,JK000148,549,150,625,108,27
37,4,265,Sham19Y0017817,503,1260,1555,174,71
37,1308,1498,Kraken220413202218,398,113,301,143,97
37,0,1522,Sham19Y0014207,20,496,1537,604,45
37,0,283,JK000381,6445,294,559,186,79
37,301,1442,JK000303,24,185,1219,489,43
37,0,283,AOCP20251104081,199,957,1222,186,79
37,391,646,JK000119,126,813,1259,130,34
37,257,1230,JK000787BK1,32,0,787,435,51
37,0,283,JK006950,748,886,1151,186,79
37,1040,1429,Sham19Y0147064,16,1032,1373,115,32
37,349,756,ShamAY0034338,19,160,537,244,73
37,523,756,Sham19Y0127671,144,119,887,138,22
37,1313,1503,Sham19Y0020699,265,1057,1336,88,42
38,887,1430,Sham19Y0017817,513,467,1025,245,48
38,196,1077,Kraken220413202218,398,0,1028,584,63
38,223,1412,Sham19Y0014207,21,33,982,444,39
38,436,1393,JK000303,25,32,794,333,34
38,523,931,JK000787BK1,33,64,395,182,49
38,431,757,Sham19Y0127671,254,32,320,114,33
39,229,741,Sham19Y0017817,509,709,1278,258,50
39,681,1534,Sham19Y0017817,510,458,1418,377,40
39,368,984,JK009266,2887,839,1327,211,37
39,229,959,JK000303,25,819,1554,289,37
39,951,1426,JK000303,26,13,225,119,31
39,229,368,JK000154,871,999,1463,83,21
39,839,1426,Sham19Y0014325,1124,838,1294,164,32
39,994,1485,JK007128,358,479,898,282,68
40,255,667,Sham19Y0014207,22,42,351,124,30
40,427,1290,JK000303,26,334,971,242,32
41,1357,1501,JK011153,721,692,823,106,89
41,621,1511,Kraken220413202218,103,421,920,383,51
41,4,543,Sham19Y0014207,11,425,669,188,43
41,1315,1559,Sham19Y0014207,23,8,205,151,75
41,1348,1559,JK000787BK1,35,703,889,133,74
41,1357,1559,Sham19Y0020699,290,54,243,145,87
42,23,232,Shamela0007360,141,129,701,118,26
42,473,1255,Kraken220413202218,103,970,1253,194,31
42,561,789,Sham19Y0014207,22,1191,1392,135,70
42,478,1556,JK000787BK1,35,17,697,308,33
42,28,247,JK000269,28,776,934,92,51
42,19,247,Sham19Y0017500,18,993,1186,121,65
42,1260,1437,Sham19Y0020699,288,960,1118,102,73
42,19,251,Sham19Y0020699,291,594,790,116,60
43,447,691,Shamela0007360,143,465,782,94,33
43,1339,1551,Kraken220413202218,115,1305,1491,139,74
43,539,1330,Sham19Y0014207,22,537,984,196,27
43,1330,1551,Sham19Y0014207,23,776,998,169,92
43,891,1551,JK000303,28,487,1275,242,34
43,66,560,JK000303,28,0,531,250,51
44,0,745,Sham19Y0017817,505,92,844,375,50
44,492,934,Shamela0029796,12,10,389,186,46
44,52,1348,Kraken220413202218,116,320,1331,611,49
44,0,289,Sham19Y0014207,23,1012,1273,176,70
44,228,759,Sham19Y0017529,13,1147,1417,189,43
44,339,1096,JK000287,15,257,707,215,32
44,68,825,JK000787BK1,36,802,1435,338,47
44,316,934,Sham19Y0017500,19,843,1263,265,50
45,392,974,Sham19Y0017817,508,474,1217,302,48
45,563,875,Shamela0007360,148,503,971,107,23
45,593,861,JK011153,782,1187,1492,140,54
45,423,1057,Kraken220413202218,117,1051,1587,386,69
45,337,593,Sham19Y0014207,24,0,439,121,32
45,303,1082,JK000303,29,976,1259,172,26
45,287,604,JK006883,22,572,940,94,23
45,593,1065,JK000154,889,1025,1551,211,44
45,407,1110,Kraken220311165336,265,1018,1546,217,35
45,515,861,JK000254,200,986,1396,176,50
45,0,320,JK000269,30,184,467,152,51
45,253,490,Sham19Y0018353,67,1043,1425,87,29
46,887,1211,AOCP20251104103Vols,526,1469,1615,107,38
46,1054,1268,JK007141,474,1318,1531,158,88
46,658,1175,Sham19Y0016772,217,652,1315,300,46
46,1175,1622,Sham19Y0016772,218,114,472,195,42
46,887,1313,JK007113,548,1202,1589,276,72
46,862,1353,Sham19Y0016934,1124,624,1069,326,77
46,887,1459,Shia002185Vols,1547,432,913,343,68
46,887,1295,ShamAY0034134,1115,465,830,211,50
46,958,1353,Shamela0023685,1226,644,986,267,80
46,519,1264,Sham19Y0017817,507,378,1578,494,49
46,1264,1622,Sham19Y0017817,508,0,142,109,37
46,887,1384,JK000192,352,658,1066,320,78
46,958,1353,Shamela0026568,1120,1004,1348,266,80
46,658,1087,Sham19Y0147311,62,1237,1589,238,61
46,1104,1534,Sham19Y0147311,63,8,564,308,63
46,682,1575,Shamela0007360,150,675,1680,590,65
46,862,1353,JK009137,1379,737,1162,316,77
46,839,1353,JK011153,793,726,1504,308,42
46,774,1313,Sham19Y0132962,238,1180,1598,265,56
46,172,1622,Kraken220413202218,118,136,1338,846,68
46,198,910,JK000790,17,337,844,276,40
46,734,1361,JK000147,396,564,1466,351,40
46,84,1622,Sham19Y0014207,24,427,1332,604,46
46,734,1353,Sham19Y0013571,73,781,1279,323,54
46,887,1295,JK001249,160,537,901,210,50
46,868,1353,Shamela0021744,723,176,553,262,60
46,862,1353,Sham19Y0017437,644,198,636,323,76
46,868,1353,JK000299,616,809,1186,261,60
46,862,1353,JK000559,426,810,1221,306,72
46,872,1384,Sham19Y0017885,379,348,827,336,73
46,958,1622,Sham19Y0020589,113,22,480,335,60
46,658,1058,Shamela0096876,103,1241,1712,225,52
46,1058,1622,Shamela0096876,104,0,634,291,44
46,862,1384,Sham19Y0017747,623,988,1260,167,35
46,882,1211,Shamela0021848BK1,440,1364,1618,196,71
46,1211,1384,Shamela0021848BK1,441,0,196,140,87
46,744,1353,Sham19Y0013785,144,137,1329,383,37
46,887,1361,JK000105,247,906,1324,318,78
46,862,1353,JK000271,126,954,1435,311,68
46,958,1150,JK000787BK2,518,1189,1549,132,43
46,1150,1353,JK000787BK2,519,0,237,150,74
46,862,1622,JK005202,574,222,1226,345,33
46,290,1327,JK000303,30,542,1580,516,46
46,862,1079,JK000484,2051,557,1086,107,24
46,744,1622,JK000190,121,448,1384,524,57
46,887,1463,JK000913,2167,970,1439,343,69
46,887,1353,Sham19Y0132416,55,952,1357,312,79
46,783,1492,JK000179,548,0,509,225,32
46,658,1622,Sham19Y0013664,57,197,949,497,56
46,999,1353,JK001504,60,117,711,284,59
46,952,1426,Zaydiyya0000061,135,107,483,254,64
46,999,1353,JK009139,972,763,1357,284,59
46,839,1068,JK006883,22,1334,1614,137,54
46,1068,1567,JK006883,23,0,405,255,60
46,980,1622,Sham19Y0014153,124,78,502,303,57
46,774,1353,JK000119,162,665,1461,300,37
46,862,1353,JK000154,904,90,518,309,72
46,887,1353,Kraken220311165336,267,569,1026,355,94
46,774,1384,JK000172,246,710,1164,200,30
46,887,1353,Sham19Y0014325,1336,135,803,278,47
46,887,1384,Sham19Y0032197,235,70,266,151,36
46,120,1575,JK000787BK1,38,415,1654,801,60
46,887,1463,JK000272,229,630,1130,374,76
46,1154,1353,ShamAY0035035,1782,0,197,160,98
46,862,1384,Shamela0001142,901,192,645,334,75
46,893,1384,Shamela0026535,354,0,432,316,74
46,887,1313,JK007041,1680,60,453,247,68
46,1165,1301,JK007041,1682,0,136,110,100
46,862,1361,Zaydiyya0000361,317,790,1233,300,67
46,862,1492,JK000148,646,393,1409,382,42
46,739,1234,Sham19Y0013241,572,1067,1562,241,46
46,1234,1353,Sham19Y0013241,573,0,119,97,100
46,862,1175,JK000254,204,1366,1625,174,60
46,1175,1622,JK000254,205,0,441,240,57
46,887,1353,JK007044,1829,189,515,257,66
46,958,1384,Shamela0009059BK1,624,841,1386,277,58
46,887,1301,Kraken220413030905,362,151,482,214,54
46,862,1361,Shamela0006146,166,114,651,294,55
46,958,1340,JK000888,653,1078,1506,245,63
46,862,1361,Zaydiyya0000054,123,395,838,298,67
46,887,1353,JK000238,539,690,1090,289,71
46,730,1353,JK000309,146,496,1070,303,46
46,958,1368,JK007135,685,1091,1534,271,68
46,850,1452,JK000225,372,323,1420,375,41
46,999,1353,Shamela0002863,865,115,776,272,50
46,774,1295,Sham19Y0013783,619,175,1205,314,34
46,163,910,Sham19Y0017500,20,682,1258,296,40
46,887,1622,Sham19Y0018353,69,0,588,407,62
46,839,1198,Sham19Y0020699,314,1221,1559,271,92
46,862,1353,Sham19Y0020699,315,407,841,305,71
46,862,1268,Shamela0021721,653,1190,1555,258,71
46,868,1353,Sham19Y0149697,1610,1170,1577,298,71
46,887,1516,JK001168,35,139,498,199,35
46,970,1295,Sham19Y0023625,1487,0,185,149,56
46,850,1353,Shamela0011370,7,27,604,293,52
46,763,1353,Shamela0035120,36,840,1516,343,52
46,887,1346,Zaydiyya0000133,35,622,967,252,65
