ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
95,510,965,Shamela0001242,840,1209,1520,172,44
99,929,1140,Shamela0012286,134,562,717,119,69
101,748,1536,Shamela0012286,2818,143,609,176,24
101,1344,1465,Hindawi031613630,46,975,1121,68,56
101,1344,1550,Shamela0001242,678,1000,1224,77,28
109,351,761,Hindawi094862794,2,1254,1667,331,96
109,761,1655,Hindawi094862794,3,0,891,723,99
109,817,1099,Sham19Y0011565,10,1353,1648,226,93
109,1099,1232,Sham19Y0011565,11,0,116,94,87
110,0,687,Hindawi094862794,3,891,1574,551,99
110,687,1585,Hindawi094862794,4,0,897,728,98
111,1226,1565,Hindawi094862794,8,1273,1610,266,93
112,0,1616,Hindawi094862794,9,14,1614,1298,98
113,5,1585,Hindawi094862794,10,0,1584,1282,99
114,0,1615,Hindawi094862794,11,0,1616,1300,97
115,994,1823,Hindawi083096496,52,0,620,495,69
115,3,1840,Hindawi094862794,12,0,1824,1518,98
116,0,204,Hindawi083096496,52,620,739,96,58
116,19,1615,Hindawi094862794,13,0,1584,1286,98
116,359,648,Hindawi080480207,62,433,721,235,95
117,37,1652,Hindawi094862794,14,0,1613,1305,97
117,740,933,Sham19Y0011565,12,254,414,120,77
118,43,1713,Hindawi094862794,15,0,1644,1347,96
119,84,1640,Hindawi094862794,16,0,1542,1256,98
120,99,1659,Hindawi094862794,17,0,1573,1252,95
120,609,885,Hindawi094862794,20,1130,1420,200,79
121,106,1638,Hindawi094862794,18,0,1541,1213,93
122,117,1661,Hindawi094862794,19,4,1580,1260,97
123,1175,1467,Hindawi094862794,17,504,776,204,81
123,86,1681,Hindawi094862794,20,15,1631,1302,97
124,88,1721,Hindawi094862794,21,0,1540,1265,93
125,0,132,Hindawi094862794,21,1540,1677,104,94
125,132,1631,Hindawi094862794,22,0,1524,1220,97
126,0,116,Hindawi094862794,22,1524,1639,93,99
126,116,1581,Hindawi094862794,23,0,1588,1162,89
127,28,1533,Hindawi094862794,24,0,1494,1192,98
128,37,1118,Hindawi094862794,25,0,1085,876,96
128,1575,1690,Hindawi094862794,32,107,223,95,99
129,59,1517,Hindawi094862794,32,231,1706,1188,96
129,1517,1702,Hindawi094862794,33,0,186,153,99
130,456,1257,Hindawi031613630,30,190,872,530,80
130,0,1569,Hindawi094862794,33,186,1739,1252,94
130,1569,1722,Hindawi094862794,34,0,137,114,88
131,0,1558,Hindawi094862794,34,137,1705,1261,95
131,1558,1697,Hindawi094862794,35,0,170,113,80
132,0,1432,Hindawi094862794,35,170,1603,1122,94
132,1432,1598,Hindawi094862794,36,0,164,134,95
133,0,1469,Hindawi094862794,36,164,1619,1174,97
134,0,1498,Hindawi094862794,37,124,1615,1213,99
134,1498,1625,Hindawi094862794,38,0,128,106,99
135,0,1584,Hindawi094862794,38,128,1714,1300,98
135,1577,1693,Hindawi094862794,39,66,179,90,95
136,0,276,Hindawi094862794,39,179,455,227,99
136,658,1526,Hindawi094862794,48,827,1705,698,96
137,0,1506,Hindawi094862794,49,80,1619,1215,96
138,0,1540,Hindawi094862794,50,96,1645,1247,97
139,0,175,Hindawi094862794,28,1102,1283,140,94
139,0,1550,Hindawi094862794,51,98,1669,1263,97
139,1550,1665,Hindawi094862794,52,0,116,94,99
140,401,929,Hindawi031613630,76,537,775,89,16
140,401,924,Shamela0001242,522,1330,1479,88,18
140,0,1544,Hindawi094862794,52,116,1665,1266,99
140,1544,1672,Hindawi094862794,53,0,125,103,96
141,0,1576,Hindawi094862794,53,125,1709,1294,98
141,1576,1694,Hindawi094862794,54,0,119,97,99
142,0,1539,Hindawi094862794,54,119,1666,1260,99
142,1539,1659,Hindawi094862794,55,0,121,97,99
143,0,1530,Hindawi094862794,55,121,1650,1252,99
143,1530,1672,Hindawi094862794,56,0,143,119,99
144,0,1527,Hindawi094862794,56,143,1691,1244,97
144,1527,1688,Hindawi094862794,57,0,161,132,98
145,0,1647,Hindawi094862794,57,161,1678,1185,86
146,703,1001,Shamela0001242,212,703,938,163,66
146,0,1610,Hindawi094862794,58,32,1669,1312,97
147,0,1609,Hindawi094862794,59,49,1680,1296,95
148,0,1556,Hindawi094862794,60,65,1616,1263,99
149,0,1472,Hindawi094862794,61,48,1586,1161,91
150,21,1554,Hindawi094862794,62,105,1651,1250,98
151,0,484,Hindawi094862794,63,93,577,396,100
156,0,825,Hindawi094862794,31,514,1324,610,84
172,1065,1636,Shamela0001242,1027,597,865,113,22
174,1025,1423,Shamela0012286,34,628,1104,181,37
176,1390,1687,ShamIbadiyya0000379,54,450,747,240,97
177,0,237,ShamIbadiyya0000379,54,747,998,193,92
178,80,196,Hindawi030316951,36,948,1063,93,99
181,567,1033,Hindawi059616186Vols,1042,1440,1646,147,38
181,1043,1333,Hindawi059616186Vols,1043,0,287,227,94
182,1014,1277,Hindawi031613630,27,964,1223,213,96
199,354,946,Hindawi073640603,105,839,1545,452,77
199,308,946,Hindawi085205353,56,800,1616,474,69
199,326,946,JK009365,257,176,973,471,71
199,408,946,Sham19Y0151019,6,27,618,405,83
201,976,1094,Shamela0001242,840,1211,1387,87,60
221,319,671,Hindawi027372714,47,565,916,289,99
234,776,1035,Hindawi031613630,27,968,1223,210,96
237,426,595,Hindawi031613630,27,385,545,118,83
241,932,1294,Hindawi094862794,59,1257,1680,260,70
241,1301,1661,Hindawi094862794,60,5,387,205,51
242,0,156,Hindawi094862794,60,387,569,126,84
249,957,1287,Hindawi094862794,67,1580,1729,122,44
249,0,404,Hindawi094862794,67,1034,1298,213,63
249,1287,1695,Hindawi094862794,68,0,196,142,41
250,124,413,Kraken22032302241503,5,0,301,224,85
250,0,264,Kraken22032302241503,234,631,1120,205,49
250,264,419,Kraken22032302241503,235,1497,1660,123,90
250,1332,1717,Hindawi094862794,68,223,370,121,37
250,264,413,Hindawi030316951,44,411,566,124,96
251,716,1395,Kraken22032302241503,255,932,1149,104,16
251,336,522,Shamela0001242,614,321,756,119,31
251,85,1807,Hindawi094862794,68,370,1172,542,36
251,251,1617,Hindawi097183585,103,275,1389,308,20
251,237,911,Hindawi097183585,107,331,668,112,17
252,8,618,Hindawi094862794,68,1178,1485,232,45
253,1168,1817,Hindawi094862794,68,1515,1742,178,32
254,288,772,Hindawi094862794,69,0,152,115,28
