ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
44,1186,1407,JK010754,471,783,1019,161,82
44,760,1407,Sham19Y0036072,146,31,546,334,58
45,1,663,JK010754,471,1083,1476,159,28
45,1265,1538,JK010754,472,332,542,134,57
45,619,761,JK010754,472,27,165,105,89
46,940,1076,Shamela0002569,552,171,294,89,86
46,940,1085,JK009266,9490,1014,1160,105,95
46,925,1160,JK007041,5940,83,330,158,78
46,904,1055,Sham19Y0150600,423,1371,1505,101,85
46,921,1085,Sham19Y0132524,2077,1343,1536,120,79
46,882,1160,Shamela0001687,9375,1140,1445,170,65
46,921,1139,Sham19Y0018106,871,546,784,156,80
46,921,1160,JK000107,293,639,894,162,79
46,921,1160,Shia003961Vols,980,484,733,155,75
46,981,1160,Masaha000955Vols,1594,1,179,115,78
46,1125,1520,JK010754,472,1141,1556,253,67
46,211,679,JK010754,472,604,1102,318,75
46,921,1139,Tafsir01005,3771,523,766,159,82
46,940,1132,Tafsir01005,6260,1120,1299,115,75
47,635,761,Tafsir07055,2473,1377,1512,82,68
47,641,756,Sham19Y0023644,2947,62,177,90,97
47,641,756,Sham19Y0023644,7128,1340,1455,90,97
47,641,756,Shamela0037632,17,737,851,87,94
47,641,756,JK009370Vols,1424,374,492,72,75
47,641,756,ShamAY0034569,893,681,798,72,77
47,382,756,JK010766,405,656,1043,181,46
47,641,765,Shamela0004473,1600,139,273,81,67
47,641,756,JK000906,10868,7,125,72,75
47,641,756,Shia003636Vols,11646,148,266,72,75
47,1,1436,JK010754,473,39,1115,657,53
47,641,756,JK001330,1052,663,781,72,75
47,641,761,JK001330,1293,1323,1450,77,70
47,635,756,Shamela0023156,45,529,656,78,68
47,641,756,Shamela0005446,61,213,331,72,75
47,641,761,Shamela0005446,458,651,774,73,73
47,641,756,JK009365,572,488,606,72,75
47,382,756,Sham19Y0073348,1695,313,632,179,49
47,641,756,ShamAY0034503,218,306,426,77,71
48,6,182,Shamela0037491,12,647,865,96,56
48,270,444,JK010780,30,961,1155,115,74
48,731,1470,JK010754,474,11,871,390,47
49,1,497,JK010754,474,631,1314,264,45
50,109,1530,JK010754,475,575,1531,443,34
51,758,1400,JK010754,476,751,1126,213,40
52,1440,1601,JK010747,58,1055,1393,108,37
52,1274,1610,Shamela0037491,13,471,622,95,34
52,12,313,JK010754,476,1160,1600,173,48
52,1123,1613,JK010754,477,491,891,231,48
53,1190,1302,Shamela0023735,136,1118,1228,82,92
53,1197,1302,Shamela0011788,311,893,998,81,99
53,1197,1302,Rafed0002341Vols,227,1088,1193,81,99
53,1190,1302,Rafed0002341Vols,1301,859,970,81,90
53,1197,1302,Hindawi084739682,186,672,777,81,99
53,1190,1302,Shia003636Vols,12353,107,217,79,89
53,632,1066,JK010754,477,1250,1620,249,67
53,933,1512,JK010754,478,31,565,163,24
53,1190,1302,Rafed0000230Vols,245,1333,1443,79,89
53,1190,1302,Sham19Y0020762,2309,234,631,77,25
53,1186,1302,Shamela0000558,47,608,724,83,93
54,88,197,Shamela0010283,117,1180,1297,86,91
54,1,1182,JK010754,478,219,1182,443,39
54,96,197,Sham19Y0150966,930,442,543,78,99
54,96,197,JK000919BK1,222,1130,1231,79,100
54,1137,1288,Sham19Y0000760,655,118,300,93,57
55,808,1423,JK010754,479,156,650,193,33
56,77,807,JK010754,479,680,1266,247,33
56,721,1542,Sham19Y0120922,560,173,1103,513,58
57,949,1285,JK010754,487,499,910,203,54
57,218,570,JK010754,487,115,422,119,38
57,1297,1543,Shamela0037057,410,88,374,173,73
58,4,701,JK010754,506,72,572,328,53
58,787,1484,JK010754,523,303,922,249,36
59,988,1493,JK010754,524,112,603,206,41
60,919,1245,JK010780,16,396,971,156,31
60,412,844,JK010754,524,829,1284,284,73
61,311,890,JK010754,542,554,1094,212,37
62,458,855,JK010754,543,330,683,124,29
62,1183,1603,JK010754,543,759,1293,238,55
63,1434,1587,JK001099,47,851,993,105,87
63,1383,1587,JK009225,157,835,1071,117,59
63,1434,1564,JK009225,309,433,787,81,28
63,1434,1587,JK006919,735,317,453,102,83
63,1434,1587,Sham19Y0016435,35,120,424,102,42
63,1434,1564,Shamela0026536,110,631,1018,89,29
63,1,325,JK010754,543,1293,1612,236,85
63,325,1482,JK010754,544,1,1033,405,36
63,1434,1587,Shamela0023790,551,667,891,95,51
63,1410,1587,Sham19Y0073348,390,574,721,109,79
63,1434,1587,JK000919BK1,217,485,637,102,80
64,345,660,Shamela0009702,810,1206,1634,226,65
64,660,1501,Shamela0009702,811,1,586,317,43
64,1188,1310,Shamela0001687,73,947,1064,94,95
64,1335,1513,Shamela0001687,74,1223,1413,134,84
64,428,740,Shamela0001687,74,841,1156,198,76
64,435,1181,Sham19Y0020590,60,120,545,246,40
64,530,740,JK007140,162,358,569,144,76
64,1181,1310,JK007140,163,1318,1449,101,95
64,1305,1513,JK010761,21,1067,1282,157,86
64,428,740,JK010761,21,715,1039,234,89
64,916,1305,JK010761,22,7,549,217,47
64,435,724,Sham19Y0013252,9156,1240,1444,143,59
64,345,534,Masaha000955Vols,10,1355,1594,121,61
64,534,1501,Masaha000955Vols,11,1,924,522,58
64,1310,1501,Shamela0000140,869,912,1106,133,78
64,562,740,JK007081,983,129,306,123,76
64,1104,1341,Shamela0028100,265,214,540,184,68
64,351,1208,Sham19Y0016599,1160,598,1517,405,43
64,487,751,Shamela0005756,2764,944,1224,199,88
64,1318,1501,Shamela0005756,2764,1219,1412,131,76
66,110,1490,JK010754,545,317,1519,571,45
66,114,278,Shamela0006909,420,45,194,80,54
67,189,437,JK010780,17,703,936,126,58
69,454,1515,JK010754,604,104,1027,629,70
70,868,1092,Shia000049Vols,231,394,666,130,56
70,666,783,JK010754,605,6,128,88,88
70,564,783,JK007143,1690,359,638,157,70
71,964,1208,Shia001432Vols,7120,348,592,186,91
71,971,1208,Sham19Y0016714,881,391,629,186,92
71,1037,1323,Shamela0001687,577,1302,1587,214,92
71,1037,1208,JK001327,637,488,665,133,92
71,1026,1323,JK007140,867,372,666,219,91
71,971,1208,ShamAY0034447,1003,707,930,150,76
71,971,1323,Masaha000955Vols,94,507,858,264,91
71,971,1323,Shamela0028100,548,670,1022,265,92
71,992,1318,ShamIbadiyya0000887,352,1183,1532,228,79
72,630,917,Shamela0001687,930,608,1034,222,63
72,630,917,JK007140,1376,1074,1525,182,50
72,549,917,Masaha000955Vols,155,344,710,279,90
72,549,917,Shamela0028100,1208,348,710,279,91
72,524,692,Tafsir01005,2875,573,769,124,75
73,238,826,JK010754,606,776,1533,191,27
73,870,1580,JK010754,607,81,810,377,52
74,561,783,Shia002185Vols,1459,65,211,114,63
74,1319,1564,ShamAY0037109,153,217,462,146,63
74,1319,1564,Shamela0001687,765,313,560,147,63
74,561,751,Shamela0001687,860,217,392,139,90
74,571,751,JK007140,1264,745,1357,104,20
74,1323,1564,Masaha000955Vols,124,1332,1586,153,66
74,561,783,Masaha000955Vols,142,815,1022,166,91
74,1,519,JK010754,607,810,1448,327,59
74,561,783,Shamela0028100,1044,825,1020,157,87
75,108,414,JK010754,608,212,718,196,46
76,703,869,Masaha000955Vols,89,1159,1336,116,75
76,1,179,JK010754,608,1361,1573,106,63
76,1243,1554,JK010754,609,461,862,218,65
76,692,869,Shamela0028100,513,967,1165,121,71
77,387,1065,JK010754,614,1086,1561,212,30
77,1065,1600,JK010754,615,1,336,158,35
79,687,810,Shamela0001687,9362,1276,1398,98,97
80,59,595,JK010754,616,433,1022,295,54
80,1140,1475,JK010754,616,1259,1516,106,37
81,860,1002,JK010638,157,534,736,93,53
81,860,1002,Shia003636Vols,7184,1080,1208,92,79
81,321,1344,JK010754,617,175,1170,386,37
82,323,1612,JK010754,618,161,1262,524,43
83,1,180,JK010754,618,1262,1441,137,98
84,200,1619,JK010754,125,409,1542,473,34
85,1344,1468,JK010754,126,897,1052,90,74
85,120,750,JK010754,126,215,822,351,61
86,18,153,JK007140,1203,52,524,105,27
87,190,404,JK000107,494,232,554,148,58
87,1286,1433,JK010754,159,269,410,108,89
87,232,404,Shamela0028100,1042,1,177,135,97
87,555,725,Shamela0037057,344,174,335,120,86
88,196,461,JK006907,156,1,350,109,27
88,170,461,JK010746,81,1166,1436,130,39
88,166,461,Hindawi079405794,34,164,437,139,43
88,202,374,JK010638,111,1,172,125,87
88,1248,1468,JK010638,122,486,777,126,50
88,180,461,JK006919,696,329,588,123,40
88,1,233,JK010780,19,872,1085,112,51
88,84,794,JK010754,159,518,1233,370,51
88,971,1542,JK010754,160,1,605,391,75
88,180,474,JK009230,684,886,1079,123,51
89,1,897,JK010754,160,605,1306,262,31
90,1103,1313,Sham19Y0003742,281,148,368,149,79
90,1167,1313,Shamela0001687,4588,1134,1326,115,73
90,1103,1289,Sham19Y0020891,2104,1368,1565,130,77
90,1110,1313,Sham19Y0017350,905,930,1150,142,78
90,1172,1313,JK007140,6462,1418,1561,95,75
90,1096,1313,Masaha000955Vols,775,692,919,152,78
90,260,979,JK010754,161,1,465,152,21
90,1110,1313,Shamela0028100,766,1190,1370,133,78
90,1167,1313,Shia003757,400,212,360,96,74
91,85,1287,JK010754,161,209,1201,438,36
92,1047,1323,Masaha000955Vols,465,490,724,182,80
92,421,725,JK010754,161,1237,1542,225,92
92,731,1590,JK010754,162,1,703,368,46
92,1047,1323,Shamela0028100,488,435,669,182,80
92,421,799,Shamela0037057,344,712,1108,240,68
92,1040,1323,Shamela0005756,1114,457,707,136,49
92,1148,1323,Tafsir01005,4009,1109,1446,137,49
93,865,1130,JK010638,100,384,857,196,49
93,929,1076,Sham19Y0026183,33,177,354,108,75
93,934,1076,Sham19Y0026183,512,1038,1218,95,61
93,453,929,ShamAY0034457,20,1,377,203,42
93,302,810,JK010780,19,1139,1450,126,26
93,1,720,JK010754,162,703,1554,470,63
93,733,1567,JK010754,163,1,973,620,77
94,1122,1453,Sham19Y0016714,801,801,1185,240,73
94,1122,1453,Sham19Y0016526,389,1016,1318,165,49
94,1463,1642,Shamela0001687,2844,846,1000,126,84
94,1122,1453,JK000107,352,31,308,141,48
94,1122,1453,Shamela0004473,3051,272,621,226,71
94,1122,1453,Sham19Y0013252,9495,1152,1435,196,67
94,1122,1453,Masaha000955Vols,514,617,976,235,73
94,115,677,JK010754,163,1059,1567,380,82
94,1122,1290,Shamela0028100,740,1366,1528,121,86
94,1227,1453,Sham19Y0013301,1612,825,1053,127,55
94,1122,1453,Shamela0005756,14390,146,390,179,65
95,74,999,JK010754,164,351,1139,375,41
95,353,975,JK010753,167,188,699,191,33
96,198,1409,JK010754,176,704,1580,402,33
96,1223,1659,JK010754,177,1,332,236,64
96,1166,1369,Shamela0037057,11,138,360,121,53
96,582,896,Shamela0037057,348,464,903,132,32
98,1,315,JK010754,177,1221,1606,165,45
98,1056,1560,JK010754,178,277,689,208,48
98,1384,1560,Shamela0037057,348,1278,1467,123,80
99,494,695,Sham19Y0016714,70,1019,1239,147,78
99,508,726,Shamela0001687,7015,276,513,167,87
99,501,726,JK007140,9759,1230,1419,124,67
99,494,726,Masaha000955Vols,1200,452,703,186,91
99,7,1272,JK010754,178,694,1538,328,26
99,494,695,Shamela0028100,867,1386,1563,128,70
100,41,542,JK010754,179,91,769,259,44
101,1294,1526,Shamela0001687,8585,604,953,180,62
101,732,904,JK010638,111,222,516,119,49
101,1294,1533,Masaha000955Vols,1464,780,998,167,85
101,702,904,JK010754,180,11,297,127,54
101,1337,1526,Sham19Y0150966,406,1073,1354,96,35
101,1294,1526,Sham19Y0014592,2906,892,1133,166,78
101,1320,1533,Shamela0023358,1761,1003,1262,94,39
102,128,264,Sham19Y0016714,158,246,522,109,49
102,22,299,Shamela0001687,9226,210,740,192,45
102,75,264,JK007140,12151,712,851,86,55
102,567,773,Masaha000955Vols,329,1010,1320,152,58
102,22,299,Masaha000955Vols,1568,1078,1351,203,88
102,303,1388,JK010754,180,350,927,287,30
102,22,299,Shamela0028100,425,1329,1547,163,70
102,567,773,Shamela0028100,557,771,1081,153,59
103,1218,1347,JK010776,170,416,550,87,82
103,847,1128,JK010754,180,1307,1565,96,32
104,16,194,JK010776,208,776,950,119,80
104,16,1386,JK010754,227,197,1580,582,41
104,1386,1593,JK010754,228,1,235,132,72
105,1244,1454,JK010780,21,301,594,107,45
105,446,825,JK010754,245,601,987,213,64
106,340,817,JK010754,294,1,385,107,20
107,565,775,Shamela0009252,340,178,766,109,23
107,571,807,Shamela0001687,9340,739,1279,163,36
107,538,807,JK007140,12258,236,523,119,46
107,571,772,Masaha000955Vols,1587,1440,1640,161,99
107,42,467,JK010754,294,1053,1475,178,45
107,889,1453,JK010754,295,1,567,315,61
107,571,772,Shamela0028100,555,1394,1594,161,99
107,1209,1453,Shamela0037057,369,290,529,180,89
107,571,814,Tafsir01005,5930,267,513,190,96
108,91,1167,JK010754,295,612,1532,459,45
108,1213,1431,JK010754,296,53,308,143,66
109,727,1586,JK010754,296,752,1381,258,32
110,570,1382,JK010754,297,312,1216,352,40
110,1410,1576,Shamela0028100,834,653,846,133,84
111,1375,1611,Masaha000955Vols,127,192,498,173,68
111,437,1284,JK010754,298,12,859,315,34
112,1,631,JK010754,298,942,1544,331,58
112,498,694,JK010778,145,1,225,137,75
113,320,601,JK010754,328,291,644,190,64
113,1237,1483,JK010754,329,89,370,152,62
113,674,1142,JK010778,151,341,1023,263,47
113,674,1049,JK010753,364,957,1534,205,44
114,1246,1351,Sham19Y0017116,2027,295,428,67,63
114,13,1240,JK010754,329,402,1516,591,49
114,1246,1548,JK010754,330,10,304,216,84
114,1240,1351,Sham19Y0133358,375,849,993,83,73
115,1,391,JK010754,330,304,910,217,42
116,1,801,JK010754,331,99,652,358,53
117,9,632,JK010754,331,878,1463,280,49
118,1336,1547,Sham19Y0018100,907,1126,1343,143,75
118,1336,1621,Masaha000955Vols,1665,417,668,200,85
119,1093,1596,ShamAY0034457,17,57,510,245,55
119,591,738,Masaha000955Vols,102,400,551,112,95
119,15,506,JK010754,332,1148,1644,293,63
119,797,1599,JK010754,333,88,780,447,65
119,591,738,Shamela0028100,604,516,667,112,95
120,1,733,JK010754,333,780,1549,472,66
120,733,1603,JK010754,334,1,877,475,55
120,115,342,JK007081,494,530,733,147,74
121,1102,1529,JK010780,22,1354,1528,125,35
121,1,643,JK010754,334,877,1500,457,88
121,1102,1548,JK010754,335,111,725,297,56
122,1012,1300,Sham19Y0020891,5868,1208,1506,119,45
122,1097,1300,Shia002378,40,950,1201,115,58
122,254,1181,JK010754,335,785,1522,358,43
123,85,354,Shamela0023632,1247,782,1206,119,35
123,89,225,Shamela0023632,2008,654,896,98,50
123,89,336,JK009266,3842,498,831,112,38
123,85,336,JK009266,3843,354,730,110,28
123,89,225,Sham19Y0132524,1204,1418,1544,63,50
123,85,241,JK010638,192,1120,1410,80,34
123,89,336,Tafsir02079,1743,667,989,111,39
123,85,336,Tafsir02079,1744,584,930,116,32
123,85,336,Shamela0023591,3059,169,523,123,43
123,89,336,Shamela0035101,591,923,1246,106,37
123,126,336,JK001424,173,251,593,81,22
123,85,336,ShamAY0036821,865,699,1053,122,43
124,471,1547,Shamela0005354,49,9,1151,773,81
124,471,1547,Sham19Y0120922,627,12,1150,769,81
125,695,1395,JK010754,629,932,1477,234,34
126,1215,1321,Hindawi040204702,77,731,972,69,36
126,11,538,Shamela0005354,53,220,1483,272,27
126,624,1321,Shamela0005354,54,7,1429,444,40
126,1005,1271,Shamela0001000,1059,947,1146,71,27
126,1011,1459,JK010743,72,718,992,93,24
126,1043,1321,Sham19Y0145334,245,379,604,85,29
126,1011,1480,Shamela0011790,2258,387,1004,122,20
126,1196,1441,Hindawi085925824,68,132,285,94,47
126,1076,1321,JK010749,114,750,1269,91,22
126,1076,1205,JK010753,772,536,1021,91,24
126,1196,1441,Sham19Y0036072,277,1008,1529,91,17
126,1058,1205,Sham19Y0036072,318,132,325,96,61
126,965,1441,Hindawi030807493,167,663,1293,169,29
126,1058,1205,Hindawi082959503,269,399,592,96,61
126,1058,1205,Hindawi014758020,56,804,997,96,61
126,779,897,Shamela0005446,199,15,450,65,19
126,1011,1480,Shamela0005446,204,417,1421,173,20
126,11,538,Sham19Y0120922,631,233,1476,274,28
126,624,1321,Sham19Y0120922,632,1,1428,443,39
126,779,897,JK001305,131,1273,1429,76,62
126,1076,1441,JK001305,138,426,736,139,44
126,1058,1205,Sham19Y0020762,1275,971,1164,96,61
126,1011,1205,Shamela0037460,11,205,722,99,24
126,686,897,Shamela0006743,113,675,973,90,40
126,1181,1321,Shamela0000514,78,1022,1463,46,12
127,774,1285,Shamela0005354,57,442,1400,335,43
127,1285,1556,Shamela0005354,58,247,1055,177,27
127,1062,1470,Shamela0035888,192,1164,1490,106,23
127,348,731,JK010743,72,60,349,85,21
127,767,1014,Shia003636Vols,3598,690,1164,77,15
127,774,1289,Sham19Y0120922,635,375,1334,342,44
127,1285,1556,Sham19Y0120922,636,190,1014,177,26
127,923,1117,JK001305,129,286,526,110,58
127,785,1014,Shamela0037032,52,924,1482,79,15
127,767,1014,Shamela0006743,108,224,798,76,13
128,71,284,Shamela0005354,58,1156,1535,143,46
128,553,687,JK006908,193,333,528,76,42
128,14,270,Sham19Y0120922,636,1123,1545,176,51
128,398,610,Sham19Y0120922,637,573,905,143,52
129,944,1338,Shamela0001687,3686,674,1105,299,84
129,713,1338,Shamela0009856,908,420,1079,332,54
129,886,1331,JK007140,5073,462,914,305,80
129,717,1338,Masaha000955Vols,610,346,970,399,73
130,684,812,Shamela0006947,3911,584,713,97,94
130,684,1002,JK010638,105,604,944,151,49
130,684,812,JK001019,288,385,530,97,84
130,453,1555,JK010754,631,54,1015,527,55
132,12,858,JK010754,632,759,1531,346,43
132,846,1491,JK010754,633,1,598,319,53
133,323,1108,JK010754,633,780,1479,314,41
133,1108,1573,JK010754,634,1,459,281,69
133,925,1321,Shamela0037057,435,134,574,274,74
134,63,169,JK010552,310,613,719,84,100
134,51,169,JK010699,8,96,211,63,54
134,63,169,JK000952,1013,705,813,74,88
134,56,169,JK006907,115,300,413,76,87
134,63,169,JK007054,553,761,871,84,96
134,63,169,Shia002185Vols,2278,1496,1606,84,96
134,246,456,Shamela0010913,87,658,914,138,69
134,175,444,JK010638,114,321,776,176,48
134,63,169,Shamela0023789,474,1088,1198,84,96
134,63,169,JK001138,102,1347,1453,84,100
134,175,1156,JK010754,634,503,1461,454,47
134,63,169,Shamela0023790,602,818,924,84,100
134,246,423,Sham19Y0150966,1112,580,760,128,89
134,63,169,Shamela0021477,448,491,597,83,99
134,263,423,JK007143,218,867,1027,121,95
134,63,169,Shamela0000736,5770,1275,1381,74,90
134,56,175,Sham19Y0014592,2341,1156,1276,90,95
134,263,423,Sham19Y0020762,1499,731,891,120,95
134,56,169,Shamela0003118,1880,1329,1442,86,96
134,42,169,Hindawi052963131,9,734,859,93,92
135,559,896,Masaha000955Vols,121,1092,1420,214,72
135,43,559,JK010754,635,406,871,270,65
135,1003,1562,JK010754,655,1,713,340,55
136,809,1021,Masaha000955Vols,1531,773,1109,167,61
136,168,422,JK010780,24,1181,1477,185,72
136,1,1330,JK010754,655,713,1548,424,35
136,809,1021,Shamela0028100,210,416,713,169,70
136,897,1021,JK008008,261,811,934,95,95
137,12,1126,JK010754,656,310,1490,572,56
137,1245,1545,Sham19Y0120922,544,572,932,214,70
