ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,840,1130,Shamela0001466,4124,1199,1518,209,81
6,1108,1486,Shamela0001466,4125,0,315,236,77
6,814,1417,Rafed0001826,182,477,1022,418,87
6,807,1486,AOCP2023090622,11,693,1376,450,74
6,814,1486,Sham19Y0150960,30,685,1341,457,80
6,814,1486,Sham19Y0016976,1789,813,1485,503,91
6,814,1434,JK000762,40,747,1348,445,87
6,699,1486,Shamela0001727,103,144,991,565,77
6,699,1222,JK009141,91,931,1431,392,94
6,1150,1486,JK009141,92,0,264,211,78
6,554,1482,JK006838,249,518,1387,498,60
6,1029,1486,JK009152,2221,4,406,309,84
6,669,1050,Sham19Y0013605,3722,19,377,209,65
6,894,1482,Sham19Y0013605,4825,967,1487,363,73
6,776,1486,Shamela0001524,573,289,1109,554,83
6,769,1486,Shamela0001524,1051,354,1055,472,74
6,807,1010,ShamAY0037387,95,1244,1419,132,81
6,699,1486,Shamela0026891,15,551,1420,565,75
6,781,1486,Sham19Y0018103,21,147,736,432,75
6,669,1473,Sham19Y0018103,3107,696,1511,539,77
6,814,1108,Hindawi059616186Vols,2243,1248,1550,210,84
6,695,1124,ShamAY0035884,152,385,773,219,55
6,814,1486,Sham19Y0020638,67,557,1256,465,75
6,854,1136,Masaha004387Vols,88,332,577,186,82
6,814,1486,JK001325,6,260,977,508,86
6,840,1417,Shamela0010803,7,20,580,415,86
6,845,1482,Sham19Y0122173,819,798,1368,348,60
6,928,1486,JK007021,75,0,608,349,62
6,784,1486,Zaydiyya0000454,145,758,1372,454,81
6,793,1486,Tafsir07053,325,791,1471,486,84
6,951,1108,JK000137,391,287,455,122,87
6,781,1486,Sham19Y0018176,25,755,1410,480,83
6,911,1486,Sham19Y0018176,1888,0,634,442,87
6,814,1473,JK000371,385,510,1158,490,90
6,784,1486,Shamela0012884,5376,500,1195,512,88
6,781,1112,JK000110,1,1143,1481,232,84
6,669,1227,JK000110,1372,952,1510,344,71
6,1188,1482,JK000110,1872,0,169,129,55
6,799,1486,Shamela0010637,117,627,1294,442,73
6,894,1486,Shamela0037837,12,16,667,428,80
6,781,1486,ShamAY0033733,13,33,700,493,85
6,781,1486,Sham19Y0132963,56,632,1280,478,82
6,580,1486,Shamela0000041,2783,445,1257,529,68
6,814,1130,Sham19Y0127700,11,1167,1487,206,72
6,1108,1486,Sham19Y0127700,12,0,294,234,77
6,781,1486,Shamela0004445,1014,627,1343,529,91
6,799,1482,ShamAY0034005,1256,865,1446,430,76
6,776,1486,Sham19Y0146127,3053,223,924,528,88
6,861,1486,Sham19Y0127656,7,0,593,442,86
6,865,1486,Sham19Y0014119,583,0,614,463,90
6,669,1486,Sham19Y0016584,3490,472,1303,550,78
6,781,1486,Sham19Y0013252,90,214,862,478,82
6,781,1486,Sham19Y0013252,91,303,950,478,82
6,669,1486,Sham19Y0013252,7214,633,1478,549,76
6,1070,1380,JK007117,1078,0,184,121,44
6,845,1422,Tafsir07057,5451,382,953,401,80
6,845,1486,JK001303,144,122,721,416,75
6,989,1171,Sham19Y0132524,207,291,470,142,97
6,817,1289,Meshkat00057178,3844,1060,1541,332,81
6,814,1041,Shamela0023644,248,1266,1504,160,81
6,1041,1486,Shamela0023644,249,0,294,207,57
6,814,1486,Shamela0096283,4,421,1034,454,83
6,817,1389,JK007045,877,843,1399,422,92
6,554,1486,JK000484,5665,27,880,608,78
6,916,1486,Shamela0012935,50,0,501,383,83
6,840,1443,Tafsir01005,6306,972,1495,395,79
6,814,1417,JK000381,351,489,1028,248,39
6,845,1486,JK000381,4963,708,1358,490,93
6,817,1486,Shamela0003118,294,662,1332,504,91
6,814,1486,Shamela0010283,3202,214,854,471,85
6,814,1205,Sham19Y0017903,971,1021,1436,294,88
6,868,1486,Sham19Y0017791,1985,0,631,478,93
6,814,1486,JK000917,1595,534,1020,347,63
6,962,1486,JK007065,1336,0,559,409,90
6,799,1486,Shia001626Vols,408,128,748,423,70
6,705,1486,JK000384,275,720,1486,522,75
6,854,1486,JK000384,279,0,639,477,89
6,781,1299,Sham19Y0018106,11,949,1529,378,80
6,669,1342,Sham19Y0018106,3253,849,1518,435,75
6,729,1115,Sham19Y0018144,97,1040,1453,283,82
6,1115,1486,Sham19Y0018144,98,0,364,290,97
6,840,1410,JK009324,2,947,1506,361,68
6,814,1486,ShamAY0035250,2,223,839,455,83
6,807,1394,Kraken230106005528,1136,52,634,407,82
6,858,1486,Shamela0012045,396,271,757,332,63
6,383,951,ShamAY0034447,796,924,1095,112,24
6,781,1482,ShamAY0034447,807,459,1114,433,70
6,814,1478,Sham19Y0013614,804,838,1500,495,90
6,799,1360,Shamela0009898,21,913,1482,393,78
6,781,1282,Sham19Y0016684,11,1063,1566,364,88
6,781,1486,Shamela0009823,103,111,758,477,82
6,845,1486,JK009336,3222,0,683,498,90
6,799,1417,Shamela0005816,21,417,1045,428,78
6,845,1486,Sham19Y0017063,1505,451,1085,477,90
6,1178,1486,Masaha002028Vols,378,0,228,182,73
6,814,1486,Sham19Y0020891,6551,294,772,310,54
6,765,1311,JK000621,8,968,1451,350,75
6,769,1486,Shamela0021715,7702,0,766,526,84
6,799,1205,Shamela0023653,88,1017,1456,315,88
6,1136,1486,Shamela0023653,89,7,280,218,77
6,799,1036,Sham19Y0017616,20,1119,1409,186,80
6,1036,1486,Sham19Y0017616,21,0,450,356,97
6,781,1486,Shamela0005756,100,263,911,477,82
6,995,1486,Shamela0005756,12215,7,552,372,84
6,995,1482,Shamela0005756,14872,0,411,303,76
6,827,1074,JK007037,10,1229,1490,164,76
6,1074,1486,JK007037,11,0,418,319,94
6,814,1486,Zaydiyya0000220,74,750,1350,457,84
6,845,1486,Zaydiyya0000161,372,304,698,292,55
6,784,1486,Rafed0003257Vols,5526,235,935,512,88
6,807,1486,JK006886,42,327,964,453,78
6,699,951,Sham19Y0122406,291,540,840,195,83
6,951,1103,Sham19Y0122406,292,278,432,118,96
6,1098,1454,Sham19Y0122406,293,1194,1548,226,65
6,854,1486,Shamela0036446,783,808,1455,481,91
6,781,1434,ShamAY0001202,55,276,911,468,87
6,814,1482,Kraken230110004547,624,795,1481,461,80
6,354,1482,JK000977,175,359,1269,482,46
6,814,1486,Shamela0023628,3693,390,1094,484,82
7,5,713,ShamAY0038135,28,732,1435,522,89
7,716,1408,ShamAY0038135,29,0,446,294,50
7,5,284,Shamela0011314,3,1197,1431,181,80
7,107,875,Masaha002473,182,3,735,528,85
7,5,805,PV2024060602,2,333,1121,527,75
7,5,805,PV2024060602,1373,295,1068,538,79
7,5,1408,PV2024060602,1872,169,1289,790,67
7,5,329,PV2024060602,2135,1150,1473,260,99
7,329,805,PV2024060602,2136,0,526,361,86
7,292,805,Shamela0026525,153,739,1276,356,79
7,5,805,Tafsir04056,7503,433,1229,535,76
7,515,805,Shamela0009783BK1,729,258,479,149,64
7,5,1408,ShamIbadiyya0000438,8,230,1348,782,66
7,5,509,Shamela0021766,4859,1053,1491,323,78
7,10,725,Sham19Y0023644,941,53,748,459,72
7,5,1349,Shamela0001466,4125,339,1454,741,64
7,5,634,Sham19Y0014075,1049,683,1092,279,53
7,1069,1439,Sham19Y0014075,1049,1094,1446,214,71
7,1058,1413,AOCP2023090622,12,665,1017,231,75
7,166,805,AOCP2023090622,12,0,676,461,81
7,1196,1413,Sham19Y0150960,41,546,766,152,85
7,1058,1313,Sham19Y0016976,1790,652,901,181,83
7,5,558,Sham19Y0016976,1790,24,393,251,56
7,5,463,Shamela0001727,103,1015,1471,367,99
7,463,805,Shamela0001727,104,0,393,254,82
7,0,805,JK009141,92,264,1072,614,93
7,5,1383,JK009141,1326,438,1449,754,67
7,1143,1408,JK000479,142,535,749,119,56
7,102,1408,JK006838,250,0,1387,716,51
7,0,805,JK009152,2221,406,1147,539,82
7,5,805,Sham19Y0013605,3723,185,1355,542,54
7,17,237,Sham19Y0013605,4826,0,201,154,86
7,257,805,Sham19Y0013605,4826,773,1339,381,80
7,1116,1408,Sham19Y0013605,4827,636,949,219,88
7,187,805,Shamela0001524,574,48,771,464,78
7,1173,1408,Shamela0001524,576,0,238,180,93
7,5,1408,ShamAY0037387,96,409,1448,726,62
7,25,893,Shamela0026891,16,0,889,624,83
7,5,722,Sham19Y0018103,21,760,1469,470,74
7,5,805,Sham19Y0018103,3108,38,810,542,80
7,5,1408,Sham19Y0018103,4053,84,1201,792,67
7,5,805,Hindawi059616186Vols,2244,338,1113,526,77
7,69,1408,Shamela0010695,4,0,1137,699,59
7,301,805,MMS00013,1866,0,479,348,84
7,5,182,Sham19Y0020638,67,1280,1467,141,93
7,1069,1408,Sham19Y0020638,68,951,1374,253,74
7,182,805,Sham19Y0020638,68,0,683,477,88
7,25,192,JK000961,331,173,309,101,75
7,5,674,Masaha004387Vols,89,526,1484,463,56
7,674,805,Masaha004387Vols,90,0,145,97,83
7,1154,1413,Masaha004387Vols,106,475,815,192,70
7,86,703,ShamAY0038638,200,5,519,364,71
7,5,512,JK001325,6,1001,1497,382,92
7,1058,1408,JK001325,7,315,647,235,81
7,5,805,Shamela0010803,7,641,1425,533,76
7,1037,1408,Shamela0010803,8,146,507,248,79
7,134,1408,Sham19Y0122173,820,0,988,675,64
7,157,1408,Sham19Y0145166,117,60,1033,673,65
7,5,708,JK007021,75,632,1461,458,64
7,173,805,Zaydiyya0000454,146,0,601,423,81
7,292,805,JK000927,521,50,617,349,73
7,284,805,Shamela0000894,4856,685,1228,353,78
7,1093,1319,Shamela0000894,5637,596,820,157,81
7,40,805,Tafsir07053,326,0,750,525,80
7,5,1278,ShamIbadiyya0000459,3,478,1451,671,62
7,54,805,Sham19Y0018176,26,0,724,499,78
7,5,805,Sham19Y0018176,1888,658,1434,542,79
7,5,1386,Sham19Y0018176,2487,352,1452,776,67
7,336,805,Shamela0012884,5377,0,508,323,76
7,1098,1408,JK009313,764,859,1294,202,54
7,5,805,JK000110,2,333,1121,527,75
7,5,805,JK000110,1373,295,1068,538,79
7,5,1408,JK000110,1872,169,1289,790,67
7,5,805,ShamAY0033108,2009,49,581,340,51
7,219,1421,Shamela0010637,118,0,912,612,60
7,0,679,Kraken220204081839,36,908,1519,423,74
7,10,693,Shamela0037837,12,712,1495,479,72
7,1058,1408,Shamela0037837,13,131,486,251,86
7,5,776,ShamAY0033733,13,724,1468,501,75
7,269,805,Sham19Y0132963,57,0,573,377,80
7,5,805,Shamela0022579,639,541,1399,512,67
7,263,805,Shamela0000041,2784,0,569,374,79
7,1093,1408,Shamela0000041,2784,852,1167,230,86
7,125,805,Hindawi030353837,479,375,1071,428,70
7,1154,1363,Hindawi030353837,484,104,318,145,80
7,1058,1368,Sham19Y0127700,12,1137,1458,219,80
7,5,805,Sham19Y0127700,12,318,1148,566,80
7,5,639,JK000467,1543,748,1360,431,79
7,5,1287,Sham19Y0001729,61,508,1470,659,60
7,5,683,Shamela0008473,5118,834,1464,453,79
7,683,1428,Shamela0008473,5119,0,504,339,54
7,442,772,Masaha001946Vols,97,1131,1509,213,70
7,1058,1413,Masaha001946Vols,99,741,1200,251,68
7,1058,1408,Shamela0004445,1015,633,982,250,85
7,151,805,Shamela0004445,1015,0,644,432,78
7,1098,1428,Shamela0004445,1034,533,842,225,81
7,5,805,Sham19Y0018147,577,98,814,455,67
7,10,1408,ShamAY0034005,1257,0,1092,780,67
7,0,629,Sham19Y0146127,3053,933,1498,438,85
7,646,805,Sham19Y0146127,3054,5,157,119,95
7,0,805,Sham19Y0127656,7,602,1399,528,75
7,1058,1278,Sham19Y0014119,583,1252,1465,153,80
7,5,558,Sham19Y0014119,583,638,993,251,56
7,5,198,Sham19Y0016584,3490,1327,1511,131,78
7,198,805,Sham19Y0016584,3491,0,708,411,68
7,102,476,Sham19Y0016584,4608,0,357,265,84
7,615,1404,Sham19Y0016584,4609,0,522,366,56
7,5,625,Sham19Y0013252,90,886,1491,414,77
7,1004,1408,Sham19Y0013252,120,322,705,230,66
7,10,805,Sham19Y0013252,7215,0,751,536,81
7,5,237,Sham19Y0013252,10140,1293,1505,164,86
7,251,1408,Sham19Y0013252,10141,0,906,629,65
7,5,805,JK007117,1078,378,1153,548,80
7,284,833,Shamela0012286,3762,973,1382,268,59
7,5,805,JK001303,144,745,1463,512,76
7,1075,1413,JK001303,145,0,402,208,61
7,251,687,Sham19Y0132524,210,117,565,322,88
7,5,401,Sham19Y0020642,476,796,1129,248,76
7,5,1408,Meshkat00057178,3845,60,1203,780,65
7,25,772,Shamela0025794,5018,803,1439,371,57
7,5,713,Shamela0025794,5035,811,1484,490,82
7,713,1408,Shamela0025794,5036,19,497,308,51
7,5,226,Shamela0035100,455,1311,1495,141,78
7,1093,1421,Shamela0035100,456,850,1169,207,72
7,226,805,Shamela0035100,456,0,434,296,63
7,1098,1408,Sham19Y0009800,305,11,299,211,80
7,125,805,Shamela0023644,249,698,1386,469,80
7,1129,1408,Shamela0023644,250,202,415,153,64
7,0,1313,JK007045,878,98,947,592,56
7,5,542,JK000484,5665,904,1471,418,90
7,545,868,JK000484,5666,0,336,203,68
7,125,805,Shamela0007798,9580,11,448,276,49
7,17,207,JK000159,452,1224,1484,126,55
7,251,772,JK000159,453,292,1252,245,27
7,1154,1408,JK000159,487,570,830,174,77
7,5,805,Shamela0012935,50,525,1301,525,77
7,1133,1345,Shamela0012935,57,933,1142,136,77
7,5,1269,ShamAY0034434,48,474,1454,663,62
7,312,805,Shia001432Vols,5975,496,961,305,72
7,125,805,JK000381,4964,0,668,454,78
7,93,1408,Shamela0003118,295,0,1073,745,67
7,312,805,Shamela0003118,7139,260,743,320,73
7,5,665,Shamela0010283,3202,878,1500,438,78
7,1093,1408,Shamela0010283,3204,825,1138,230,86
7,125,805,Shamela0010460,2,282,713,260,47
7,5,805,Sham19Y0017903,972,219,1046,603,89
7,5,558,Sham19Y0017791,1985,655,1024,251,56
7,292,799,JK000916,24817,230,785,351,75
7,5,263,JK000917,1595,1283,1520,172,77
7,263,805,JK000917,1596,0,491,359,83
7,284,805,Shamela0006947,13262,109,553,292,66
7,96,683,Masaha001961Vols,569,833,1457,356,62
7,683,1408,Masaha001961Vols,570,0,459,314,53
7,5,683,JK007065,1336,583,1266,478,81
7,1093,1413,JK007065,1337,73,387,225,84
7,5,317,Kraken220413194132,103,505,909,199,55
7,125,805,Shamela0022593,2868,157,600,281,50
7,0,772,Shia001626Vols,408,748,1479,511,78
7,5,805,Shamela0013174,1269,685,1442,517,75
7,1085,1408,Shamela0013174,1270,0,346,203,67
7,5,822,Sham19Y0016946,13,607,1102,351,51
7,17,1408,JK000384,276,29,1202,796,67
7,5,411,JK000384,277,1112,1495,292,86
7,411,1408,JK000384,278,0,777,500,58
7,5,805,JK000384,279,663,1469,558,80
7,5,805,Sham19Y0018106,12,65,875,537,76
7,5,805,Sham19Y0018106,3254,199,1016,541,76
7,5,660,Sham19Y0018106,4119,845,1470,450,82
7,660,1408,Sham19Y0018106,4120,0,497,347,55
7,279,1413,Shamela0023578,3479,0,868,574,59
7,0,805,Sham19Y0018144,98,373,1220,606,87
7,5,805,JK009324,3,88,883,528,76
7,5,639,ShamAY0035250,2,863,1487,423,76
7,269,805,JK000985,147,276,556,175,40
7,1058,1313,Sham19Y0013614,805,620,868,179,82
7,0,1408,Shamela0023685,63,282,1417,792,67
7,515,805,Sham19Y0145435,181,1110,1331,149,64
7,1093,1413,Sham19Y0145435,5150,805,1156,219,74
7,1058,1428,Shamela0009898,22,841,1213,239,78
7,5,805,Shamela0009898,22,71,852,534,78
7,5,805,Sham19Y0016684,12,176,967,533,76
7,5,713,Shamela0009823,103,782,1483,472,76
7,1085,1435,Shamela0009823,137,845,1195,211,68
7,5,284,JK009158,338,495,731,185,81
7,5,749,JK009336,3222,707,1466,523,81
7,1058,1408,JK009336,3223,53,578,253,59
7,5,219,JK007116,40,1312,1497,142,82
7,219,822,JK007116,41,0,607,406,77
7,5,451,Shamela0005816,21,1058,1460,297,80
7,431,805,Shamela0005816,22,0,387,246,75
7,1058,1428,Shamela0005816,22,376,748,239,78
7,1058,1313,Sham19Y0017063,1506,237,486,181,83
7,5,590,JK000764,363,899,1453,398,82
7,590,1408,JK000764,364,0,536,383,57
7,173,805,Tafsir09084,2644,0,632,435,80
7,1058,1313,Masaha002028Vols,378,805,1144,182,67
7,10,805,Masaha002028Vols,378,234,816,413,64
7,0,698,Sham19Y0020891,6551,772,1345,424,73
7,1093,1319,Sham19Y0020891,6572,592,806,160,86
7,5,805,JK000621,9,146,964,595,88
7,0,805,Shamela0021715,117,368,1171,527,75
7,0,738,Shamela0021715,7702,775,1496,503,79
7,17,434,Shamela0021715,7705,517,1518,291,34
7,725,1298,Shamela0021715,7706,934,1506,223,35
7,434,634,Shamela0021715,7706,0,462,140,39
7,1298,1413,Shamela0021715,7707,0,115,87,96
7,5,451,Shamela0021715,10387,1116,1524,311,84
7,431,1408,Shamela0021715,10388,0,708,490,60
7,523,788,Shamela0021715,10393,0,1039,168,20
7,1228,1408,Shamela0021715,10394,775,1281,135,33
7,5,822,Shamela0023653,89,304,1147,614,89
7,1143,1408,Shamela0023653,90,29,294,195,88
7,5,378,Shamela0026568,67,1157,1510,259,83
7,378,1408,Shamela0026568,68,0,781,544,63
7,5,805,Sham19Y0017616,21,474,1321,611,89
7,5,555,Shamela0010906,49,803,1267,338,75
7,1093,1421,Shamela0010906,50,391,707,204,71
7,5,500,Shamela0010906,1239,272,660,279,69
7,1088,1408,Shamela0005756,120,1012,1386,222,74
7,5,805,Shamela0005756,12215,576,1352,546,80
7,5,1383,Shamela0005756,14872,411,1455,775,69
7,5,805,JK007037,11,442,1206,537,79
7,1072,1283,Sham19Y0145212,3533,1212,1504,142,62
7,61,776,Hindawi017506357,20,723,1461,456,72
7,187,805,Zaydiyya0000220,75,0,579,414,82
7,5,579,Rafed0003257Vols,5526,964,1491,379,80
7,579,805,Rafed0003257Vols,5527,5,256,159,76
7,5,1404,Shamela0012031,24,261,1431,784,65
7,5,532,Sham19Y0148271,2148,1017,1511,369,84
7,532,1408,Sham19Y0148271,2149,0,743,423,51
7,1075,1408,JK006886,43,853,1185,174,59
7,5,805,Shamela0012406,479,660,1360,494,73
7,1159,1408,Shamela0012406,480,0,259,183,87
7,29,226,Sham19Y0122406,295,658,856,159,99
7,125,713,Sham19Y0122406,296,191,762,391,79
7,1058,1408,Shamela0036446,784,734,1123,253,82
7,47,805,Shamela0036446,784,0,745,529,83
7,5,698,Shia003636Vols,9885,163,706,379,66
7,0,1408,Kraken230110004547,625,5,1136,788,67
7,5,805,JK001117,6,532,1236,498,73
7,5,213,JK000977,175,1269,1456,143,84
7,213,805,JK000977,176,0,596,402,77
7,5,378,Shamela0023628,3693,1118,1486,284,92
7,384,1408,Shamela0023628,3694,0,849,538,60
8,90,320,JK000791,2,1125,1348,176,94
8,13,320,Shamela0011314,5,1048,1339,207,80
8,20,364,PV2024060602,1361,621,956,217,74
8,876,1064,PV2024060602,1361,943,1463,96,22
8,739,1000,PV2024060602,2136,530,886,145,50
8,107,379,PV2024060602,2137,0,328,218,81
8,29,358,PV2024060602,6897,1180,1513,208,73
8,4,379,Shamela0009783BK1,735,15,391,263,82
8,29,320,JK001295,45,312,562,174,70
8,46,529,Shamela0001466,3904,448,858,227,53
8,154,388,Sham19Y0014075,1036,0,276,180,78
8,72,364,JK000140,1113,6,299,199,79
8,20,496,Sham19Y0150960,22,727,1172,220,51
8,0,233,Shamela0001727,104,1113,1417,186,76
8,29,320,JK001046,24,145,408,181,72
8,0,379,JK009141,93,558,996,290,81
8,51,364,JK009141,1297,0,276,199,78
8,13,364,JK006838,251,158,495,253,89
8,4,210,JK009152,2222,1357,1538,132,76
8,876,1020,Sham19Y0013605,3701,383,565,72,45
8,0,364,Sham19Y0013605,3701,42,396,227,73
8,0,405,Shamela0001524,574,848,1359,294,67
8,20,364,Sham19Y0018103,3088,1011,1346,217,74
8,29,364,Shamela0000782,1150,1040,1365,213,75
8,76,364,Shamela0010695,6,8,281,178,69
8,90,496,Sham19Y0020638,69,0,503,263,60
8,0,364,Sham19Y0018176,1875,123,484,227,73
8,876,1064,Sham19Y0018176,1875,471,1169,98,17
8,4,200,JK009313,767,450,672,152,86
8,876,1064,JK000110,1361,943,1463,96,22
8,20,364,JK000110,1361,621,956,217,74
8,0,364,Shamela0010637,118,901,1237,210,68
8,46,358,Kraken220204081839,37,139,434,204,79
8,20,364,Shamela0022579,638,64,430,242,80
8,0,364,ShamAY0034005,1257,1101,1466,260,84
8,43,379,ShamAY0037152,274,623,997,231,72
8,876,1064,Sham19Y0013572,1430,112,228,48,32
8,876,1064,Sham19Y0016584,3469,789,1311,98,23
8,20,364,Sham19Y0016584,3469,305,802,217,51
8,43,329,JK000162,106,1183,1466,198,81
8,20,364,Sham19Y0013252,7175,329,664,217,74
8,120,266,Sham19Y0132524,3124,170,316,113,95
8,90,323,Meshkat00057178,3702,955,1183,158,79
8,24,364,Shamela0025794,2722,0,326,221,77
8,4,379,Shamela0007798,9184,263,685,261,72
8,43,379,Tafsir01005,6007,140,607,254,66
8,46,379,Shamela0003118,295,1077,1456,250,77
8,0,364,JK000917,1596,549,903,271,90
8,29,364,JK007065,593,1097,1393,195,71
8,623,867,JK007065,1336,1330,1456,91,46
8,13,364,JK000384,278,909,1241,228,76
8,54,364,Sham19Y0018106,3232,0,301,192,71
8,0,364,Shamela0023578,3479,864,1209,223,76
8,0,379,Sham19Y0018144,99,102,583,283,71
8,4,379,Sham19Y0145435,186,577,988,264,76
8,623,872,JK009336,3223,111,247,99,49
8,876,1064,JK009336,3225,349,470,50,32
8,29,522,JK009336,3225,46,528,269,61
8,13,364,JK000764,364,1209,1484,202,71
8,20,364,Shamela0021715,7651,513,831,219,77
8,876,1064,Shamela0021715,7652,372,1181,97,15
8,0,364,Shamela0021715,7708,115,502,273,84
8,13,364,Shamela0005756,12149,520,864,223,73
8,4,320,Shamela0012406,480,414,735,217,83
8,739,946,Sham19Y0122406,298,1319,1613,108,44
8,0,379,Sham19Y0122406,300,83,582,302,75
8,20,364,JK000977,177,424,773,199,60
8,72,529,Shamela0023628,3559,1086,1500,227,53
9,542,656,JK008001,4373,1345,1462,90,93
9,656,1181,JK008001,4374,0,198,85,16
9,522,846,JK000791,2409,1079,1372,194,68
9,419,846,Shamela0011314,5,139,587,260,63
9,410,868,Shamela0011314,299,484,870,249,60
9,542,782,JK000166,6368,544,690,112,57
9,653,1052,JK000166,6427,521,862,100,23
9,1087,1330,PV2024060602,1360,951,1422,182,48
9,438,1439,PV2024060602,1361,72,603,197,20
9,373,846,PV2024060602,2137,926,1513,374,79
9,364,846,Shamela0021821,1937,60,632,341,70
9,438,631,JK001295,44,1191,1437,130,62
9,443,1153,Rafed0001826,190,3,299,186,30
9,533,1181,JK009390,1250,961,1242,219,41
9,438,1000,Sham19Y0150960,34,1163,1473,166,33
9,373,961,Shamela0001727,105,791,1511,463,80
9,438,641,JK001046,23,1234,1499,144,66
9,438,874,JK009141,93,0,524,349,82
9,438,944,JK006838,261,111,562,258,62
9,349,1171,Sham19Y0013605,3700,421,1331,246,25
9,399,1005,Shamela0001524,587,126,734,398,77
9,410,641,Shamela0001524,1050,1212,1460,181,87
9,668,1000,Shamela0001524,1051,0,305,224,81
9,428,1171,Sham19Y0018103,3088,165,646,202,27
9,438,1121,Sham19Y0020638,69,626,1318,404,65
9,961,1406,ShamAY0038638,186,219,991,178,26
9,438,1153,Sham19Y0122173,798,1079,1358,142,23
9,410,944,Tafsir02100,202,495,1247,313,47
9,1087,1272,Sham19Y0018176,1874,82,680,147,30
9,1087,1330,JK000110,1360,951,1422,182,48
9,438,1439,JK000110,1361,72,603,197,20
9,503,1153,JK007054,811,151,544,268,48
9,369,837,Shamela0026668,455,925,1460,249,50
9,349,1153,Sham19Y0001729,62,229,859,236,28
9,389,868,Sham19Y0001729,63,303,849,320,68
9,433,1000,Shamela0004445,1035,370,868,253,52
9,410,837,Tafsir04003,4001,330,814,280,62
9,438,1181,ShamAY0034005,1258,452,872,219,33
9,542,1181,Shamela0001438,2171,364,636,218,41
9,438,1181,Sham19Y0127656,598,267,667,197,27
9,438,1000,Sham19Y0013572,1430,366,863,345,70
9,1181,1391,Sham19Y0016584,3468,814,1229,139,43
9,349,1143,Sham19Y0013252,7174,826,1423,210,24
9,438,1181,JK000475,2600,45,1064,344,35
9,438,758,Sham19Y0132524,3123,606,941,226,77
9,389,653,Shamela0025794,2581,1045,1478,196,54
9,653,1000,Shamela0025794,2582,0,506,203,44
9,564,1153,Shamela0025794,2750,0,268,137,26
9,438,944,ShamAY0032921,82,27,513,258,57
9,452,804,Shamela0009317,7,1073,1457,202,58
9,428,1181,Sham19Y0122257,3320,877,1315,199,27
9,385,1070,Shamela0007798,9184,706,1420,288,39
9,974,1181,JK000159,468,133,275,76,39
9,360,1181,Tafsir01005,6007,644,1376,464,60
