ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
52,1268,1469,Sham19Y0000259,811,1382,1583,162,99
53,20,172,Shamela0010768,480,1176,1573,112,34
53,178,274,Shamela0010768,481,1,96,74,98
53,1,634,Sham19Y0000259,812,52,689,512,98
53,753,1589,Shamela0010646,770,92,942,655,94
54,1,333,Shamela0010646,770,942,1277,258,94
61,1414,1538,Sham19Y0000259,812,649,774,98,98
62,1,769,Sham19Y0000259,812,774,1546,612,98
62,769,1396,Sham19Y0000259,813,1,628,496,98
68,775,1307,JK010743,19,1051,1540,370,87
68,1307,1493,JK010743,20,1,186,138,94
68,775,1493,Shamela0010664,1405,1077,1563,338,58
68,775,1493,Shamela0005390,515,763,1429,445,73
68,775,1215,JK010778,164,1166,1560,297,84
68,1215,1493,JK010778,165,1,322,218,85
68,819,1091,JK010778,167,977,1297,110,33
68,775,1493,JK003502,111,611,1422,472,65
68,775,1493,Sham19Y0018285,386,634,1339,505,85
68,775,1493,Sham19Y0000259,1069,112,685,399,65
68,1139,1416,JK010621,185,858,1000,67,25
68,775,930,JK010732,574,1363,1518,118,96
68,930,1493,JK010732,575,1,522,398,88
68,775,1143,Shamela0025791,247,141,513,253,76
68,781,1139,Sham19Y0120922,589,866,1517,234,45
68,1139,1373,Sham19Y0120922,590,9,474,103,24
68,1007,1230,Sham19Y0120922,1173,919,1237,77,22
68,775,926,Shamela0005440,480,1285,1566,116,51
68,926,1493,Shamela0005440,481,1,664,219,29
68,781,1493,JK006907,36,1,711,501,83
68,775,1493,Shamela0010283,1861,810,1528,512,84
69,97,333,JK010743,20,193,473,173,78
69,4,329,Shamela0010664,1406,1,238,149,58
69,97,329,Shamela0005390,516,64,296,165,90
69,1,377,JK010778,165,322,608,221,74
69,21,333,JK003502,112,6,318,186,77
69,1,227,Sham19Y0018285,386,1339,1510,114,65
69,1,329,Sham19Y0000259,1069,685,970,181,61
69,1,329,JK010732,575,522,807,203,78
69,1,329,Sham19Y0120922,591,486,1052,122,24
69,41,284,Sham19Y0120922,1174,964,1644,128,21
69,1,329,Shamela0005440,481,711,1457,212,34
69,1,329,JK006907,36,711,1038,206,80
69,21,329,Shamela0010283,1862,64,371,191,80
