ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,287,1374,ShamAY0034405,1,336,1513,745,73
5,353,605,JK000089,127,1225,1460,172,85
5,610,1487,JK000089,128,0,973,599,71
5,302,1271,Shamela0004445,913,436,1480,733,85
5,1279,1487,Shamela0004445,914,84,296,144,83
5,337,1487,Shamela0010906,20,235,1350,686,63
5,382,1048,Masaha001961Vols,521,834,1475,448,77
5,382,1479,JK001303,130,238,1370,736,72
5,337,1316,Shamela0035100,426,439,1454,608,64
5,1323,1487,Shamela0035100,427,18,178,116,87
5,653,865,Shamela0026568,63,52,399,148,51
5,287,1471,Shamela0012981,870,45,1343,759,66
5,287,724,JK009141,1324,1046,1440,251,68
5,707,1487,JK009141,1325,0,818,536,76
5,266,1283,JK000330,147,349,1414,694,76
5,1220,1471,Masaha003955Vols,296,561,864,149,55
5,314,1032,JK009207,27,718,1433,553,95
5,1032,1487,JK009207,28,0,535,337,76
5,382,854,Sham19Y0132524,2383,312,815,239,53
5,337,574,Shamela0001524,1767,1221,1485,173,80
5,574,1487,Shamela0001524,1768,0,991,622,72
5,822,1099,Shamela0009918,965,80,474,173,49
5,287,839,Shamela0023653,42,860,1454,380,75
5,839,1487,Shamela0023653,43,0,696,442,72
5,342,846,Shamela0010322,15,782,1334,354,75
5,653,887,Sham19Y0009800,139,523,785,153,66
5,839,1440,JK000545,119,918,1471,223,37
5,314,1487,Shamela0009783BK1,714,198,1447,790,72
5,287,1487,Shamela0000782,1252,109,1393,824,74
5,627,1070,Shamela0023645,156,1066,1376,187,48
5,574,1114,Kraken220413194132,95,382,929,328,64
5,382,1118,Sham19Y0127700,33,472,1186,491,75
5,382,802,Sham19Y0017791,2063,1062,1517,297,76
5,382,981,Sham19Y0017791,2064,428,1350,441,59
5,337,1041,Shamela0005816,18,684,1454,505,78
5,1092,1487,Shamela0005816,19,0,419,243,60
5,533,822,Sham19Y0145166,93,14,330,199,70
5,382,1369,JK009229,1193,395,1492,578,55
5,657,1070,Shamela0012002,327,626,982,161,43
5,337,822,JK000786,3376,92,619,358,82
5,397,1479,JK000786,4065,0,1220,782,76
5,453,1487,Shamela0000736,4148,0,1155,737,74
5,402,1118,Sham19Y0017063,1554,31,741,496,78
5,337,1479,Shamela0010637,89,41,1292,790,73
5,627,872,JK009313,632,665,954,188,81
5,1151,1479,JK009313,634,66,405,178,51
5,337,632,Shamela0009898,18,1148,1443,195,78
5,632,1487,Shamela0009898,19,0,897,532,62
5,389,868,ShamAY0034447,671,910,1434,242,47
5,342,1333,ShamAY0034447,672,328,1466,728,76
5,402,1487,JK000467,1326,0,1242,749,70
5,327,724,Zaydiyya0000142,2459,34,457,274,78
5,337,1283,ShamAY0034434,19,434,1427,669,78
5,371,627,Shamela0021809,3403,1257,1500,177,83
5,627,1487,Shamela0021809,3404,0,849,521,64
5,371,1114,JK001160,64,0,762,525,79
5,194,1059,JK000916,661,608,1480,526,65
5,166,724,JK000916,662,921,1451,308,60
5,698,1487,JK000916,663,5,877,583,80
5,526,1487,JK000916,664,0,1037,753,90
5,419,1487,JK000916,665,0,1213,755,72
5,187,1414,JK000657,18,189,1505,708,57
5,382,1175,Shamela0036446,782,642,1292,357,51
5,402,1118,JK007045,905,0,675,470,74
5,382,1437,JK000583,131,382,1525,682,65
5,653,868,Shamela0004473,8763,360,651,132,56
5,342,839,Shamela0004473,12402,423,956,348,76
5,138,707,Shamela0030435,30,911,1465,323,65
5,698,1487,Shamela0030435,31,37,910,553,74
5,382,1459,Shamela0003118,221,300,1477,778,78
5,520,1283,JK009336,3213,17,691,354,51
5,287,589,PV2024060602,6991,1113,1417,198,77
5,589,1487,PV2024060602,6992,0,983,625,73
5,382,690,Sham19Y0014119,608,1201,1493,213,82
5,698,1118,Sham19Y0014119,609,54,443,289,83
5,707,1070,JK007044,6498,281,1191,233,31
5,382,551,Sham19Y0145212,3640,1093,1242,118,86
5,496,901,Sham19Y0145212,3641,149,591,269,71
5,65,1329,JK006838,190,84,1477,763,59
5,342,1487,JK000140,1207,35,1263,810,77
5,382,640,Sham19Y0122257,3386,1339,1562,173,82
5,640,1118,Sham19Y0122257,3387,0,491,334,78
5,406,1471,JK000159,224,43,1180,624,56
5,314,644,Sham19Y0145435,174,1124,1441,223,80
5,644,1487,Sham19Y0145435,175,0,965,592,72
5,371,503,Shamela0007562,262,486,622,99,90
5,371,657,ShamAY0037387,75,1228,1466,167,69
5,657,1487,ShamAY0037387,76,0,897,554,70
5,353,503,JK001421,8,466,606,104,88
5,382,694,Sham19Y0016976,1866,1210,1514,216,80
5,698,1118,Sham19Y0016976,1867,50,435,284,81
6,439,807,Zaydiyya0000229,14,1114,1457,212,69
6,827,1385,Zaydiyya0000229,15,55,524,256,48
6,426,1576,Shamela0004445,863,388,1440,756,79
6,0,125,Masaha001961Vols,522,63,190,95,88
6,447,896,Zaydiyya0000086,139,147,562,282,75
6,679,903,Shamela0010283,3124,1173,1411,141,74
6,579,1440,JK001303,63,603,1426,539,72
6,584,1093,Shamela0012031,10,472,1123,201,35
6,579,763,Shamela0026568,31,1286,1459,129,89
6,12,136,JK009141,1325,818,948,94,88
6,470,1576,JK009207,16,350,1363,719,79
6,687,927,Shia001432Vols,4829,1106,1390,132,56
6,1023,1576,Shia001432Vols,4830,99,397,143,31
6,653,896,JK000584,886,109,355,137,63
6,827,1576,Shia003704,8,0,617,234,31
6,567,1150,Shamela0001524,842,97,722,417,83
6,12,136,Shamela0023653,43,696,826,94,88
6,610,1093,Masaha004387Vols,5,799,1487,294,53
6,610,1576,JK000911,451,414,1384,509,54
6,693,922,JK000545,142,768,1074,135,51
6,470,818,Shamela0009783BK1,686,1063,1372,178,57
6,831,1576,Shamela0009783BK1,687,0,745,426,60
6,610,896,JK009139,4305,845,1054,134,57
6,627,896,JK009139,6987,928,1167,125,51
6,679,1576,JK009275,109,279,1440,390,36
6,12,125,JK009229,1194,125,262,91,82
6,610,1093,ShamAY0035884,67,596,1215,200,36
6,481,931,Shamela0012406,377,24,494,189,47
6,1120,1576,Shamela0012406,377,806,1231,223,51
6,662,1390,Zaydiyya0000087BK1,2,0,758,427,60
6,567,1576,Shamela0010637,65,0,885,555,65
6,610,1026,Shia003961Vols,1480,289,774,208,44
6,584,776,JK009313,296,1266,1458,123,77
6,776,1576,JK009313,297,0,843,457,58
6,748,1576,Shamela0009229,523,282,1117,427,52
6,610,931,ShamAY0034447,435,835,1188,162,50
6,426,725,ShamAY0034447,436,740,1049,195,72
6,541,1390,ShamAY0034434,4,422,1282,558,75
6,0,477,JK000916,663,884,1268,275,68
6,0,348,JK000916,664,1037,1325,138,40
6,5,348,JK000916,665,1220,1481,157,53
6,125,922,JK000916,948,726,1474,588,92
6,927,1576,JK000916,949,4,598,467,89
6,125,549,JK000916,962,298,617,177,48
6,125,522,JK000916,979,177,473,169,49
6,125,503,JK000916,983,603,870,168,51
6,679,951,Sham19Y0023644,876,474,815,149,55
6,716,1155,Rafed0000185Vols,140,1091,1458,134,34
6,579,763,Shamela0023685,28,1191,1364,129,89
6,439,1348,Zaydiyya0000352,21,499,1432,485,53
6,610,922,Shamela0009236,83,911,1249,174,59
6,125,463,Kraken220301002522,134,1322,1612,223,80
6,610,896,Sham19Y0016934,4989,509,718,134,57
6,0,125,Shamela0003118,222,35,153,95,94
6,666,1155,Shamela0003118,239,0,456,353,89
6,470,1348,Zaydiyya0000131,12,585,1412,507,67
6,600,799,Sham19Y0122257,3251,619,763,90,57
6,587,831,JK000159,70,62,342,161,67
6,1030,1155,JK000159,71,715,839,91,85
6,567,1576,Sham19Y0145435,1369,3,982,572,61
6,584,906,ShamAY0037387,41,1159,1442,174,62
6,1093,1576,ShamAY0037387,42,633,1036,217,52
6,679,1093,ShamAY0037387,42,90,622,188,43
7,22,211,Shamela0004445,864,0,231,132,71
7,496,1501,Shamela0004445,991,535,1480,736,90
7,598,1526,JK001303,81,629,1272,482,64
7,598,1236,Sham19Y0014592,2036,460,817,262,50
7,593,1506,Masaha003955Vols,260,415,983,407,55
7,512,925,JK009207,8,1052,1466,312,92
7,925,1526,JK009207,9,0,546,413,83
7,548,1312,MMS00013,1863,777,1471,530,85
7,1320,1526,MMS00013,1864,0,197,139,82
7,39,167,JK000911,452,0,126,99,96
7,0,167,JK000545,143,342,463,94,71
7,0,197,Shamela0009783BK1,687,745,939,132,85
7,0,167,Shamela0021508,59,573,737,125,94
7,0,167,JK010566,176,951,1114,120,91
7,0,167,EShia0086596,35,526,690,125,94
7,0,197,Shamela0010637,65,885,1080,122,75
7,598,1345,JK009313,320,1007,1496,346,56
7,1351,1526,JK009313,321,0,162,119,84
7,0,178,Shamela0009229,523,1117,1292,126,89
7,468,683,ShamAY0034447,520,1212,1528,159,64
7,683,1526,ShamAY0034447,521,0,774,606,88
7,0,529,JK000916,949,598,1107,249,46
7,282,1501,JK000916,962,298,1471,932,95
7,322,557,JK000916,983,614,862,154,74
7,322,1312,JK000916,14654,553,1483,690,82
7,1312,1526,JK000916,14655,0,202,153,87
7,1252,1469,Sham19Y0023644,899,573,797,160,90
7,567,1526,Shamela0003118,258,151,995,638,80
7,635,1306,Shamela0003118,4308,912,1498,451,81
7,1306,1526,Shamela0003118,4309,0,209,155,85
7,750,1501,Kraken220413202213,35,697,984,204,33
7,614,1028,JK000159,131,1086,1332,152,43
7,0,197,Sham19Y0145435,1369,982,1176,132,85
8,9,1272,Shamela0004445,992,15,1230,936,91
8,9,211,JK001303,81,1276,1482,155,93
8,9,334,Sham19Y0014592,2036,822,1153,236,86
8,9,907,Masaha003955Vols,260,983,1525,406,55
8,9,1014,JK009207,9,550,1515,729,88
8,1014,1272,JK009207,10,0,249,191,93
8,355,719,MMS00013,1855,644,1319,193,33
8,9,1272,MMS00013,1864,201,1373,907,89
8,520,799,Shamela0022712,189,0,529,153,36
8,355,756,Hindawi052718095,77,142,736,219,42
8,0,334,JK009313,321,162,489,248,89
8,355,719,JK009313,675,344,711,187,55
8,9,659,ShamAY0034447,521,778,1423,497,93
8,0,334,Zaydiyya0000142,416,430,802,244,77
8,1296,1530,JK000916,948,801,1052,136,65
8,0,1487,JK000916,963,26,1404,1028,83
8,1292,1543,JK000916,973,0,253,200,98
8,1296,1516,JK000916,979,242,436,124,67
8,0,1345,JK000916,14655,202,1481,954,86
8,9,590,Sham19Y0023644,899,31,534,357,72
8,1296,1503,Kraken220301002522,134,1398,1612,119,64
8,9,523,Shamela0003118,258,999,1515,392,91
8,523,1272,Shamela0003118,259,0,703,541,90
8,9,1272,Shamela0003118,4309,213,1423,947,93
8,365,684,Shamela0009770,146,7,382,169,49
9,593,1479,JK001412,346,144,900,527,68
9,7,147,Shamela0004445,977,1316,1477,108,85
9,147,1557,Shamela0004445,978,0,1363,1064,92
9,105,518,Masaha001961Vols,483,596,1254,219,39
9,558,1557,Masaha001961Vols,484,12,1021,658,73
9,61,518,Shia003695Vols,14,463,855,240,61
9,549,1497,JK010741,27,254,1491,630,58
9,93,1513,Shamela0010283,3178,164,1503,792,58
9,105,461,Shamela0006617,223,1051,1357,136,44
9,534,845,Shamela0006617,224,1297,1616,210,75
9,911,1557,Shamela0006617,225,0,720,407,63
9,44,461,Shamela0023789,196,850,1224,205,55
9,461,1557,Shamela0023789,197,197,1511,667,55
9,963,1557,Kraken220804162009,217,183,1402,440,43
9,618,1473,Kraken211130003107,352,7,723,405,52
9,54,558,JK000927,3721,294,753,228,46
9,558,1557,JK000927,3722,197,1149,686,79
9,1171,1479,JK009208,64,1159,1394,171,67
9,7,1193,JK009207,24,319,1477,890,92
9,1193,1557,JK009207,25,0,356,289,96
9,7,370,Shia001432Vols,4886,1126,1450,218,73
9,367,1557,Shia001432Vols,4887,6,1233,881,85
9,466,973,Shia003704,13,925,1571,261,42
9,973,1557,Shia003704,14,0,589,407,77
9,466,1052,JK003504,86,686,1481,370,55
9,1027,1557,JK003504,87,0,535,402,88
9,1197,1557,Sham19Y0009800,287,1182,1433,185,63
9,645,845,JK010344,354,1348,1559,151,85
9,893,1479,JK010344,355,13,642,430,81
9,489,1274,Kraken22021606121201,1427,454,1533,479,48
9,1187,1315,Shia001626Vols,426,920,1056,98,87
9,7,744,JK000545,120,635,1526,454,58
9,744,1557,JK000545,121,0,790,566,81
9,281,1439,JK009275,216,262,1535,633,56
9,1171,1479,JK009225,451,275,533,189,72
9,618,1482,Shamela0012406,428,0,673,416,55
9,7,989,Shia001146,164,450,1461,660,75
9,989,1557,Shia001146,165,0,549,427,89
9,7,958,Shamela0010637,41,524,1505,473,49
9,958,1553,Shamela0010637,42,0,626,442,82
9,85,518,JK009313,104,164,607,232,59
9,534,1241,JK009313,104,876,1505,421,66
9,1241,1557,JK009313,105,0,360,245,81
9,80,476,ShamAY0034447,155,1036,1439,211,58
9,534,1557,ShamAY0034447,156,311,1349,685,72
9,7,119,ShamAY0034447,159,110,240,78,74
9,7,406,Masaha004568Vols,105,1081,1474,263,76
9,406,1530,Masaha004568Vols,106,0,1559,812,60
9,650,1274,Shia001349Vols,16,977,1522,396,74
9,1274,1535,Shia001349Vols,17,11,259,194,88
9,7,461,ShamAY0034434,9,352,820,280,67
9,563,1557,ShamAY0034434,10,256,1168,679,81
9,286,726,JK010494,27,1056,1426,141,33
9,726,1557,JK010494,28,0,737,499,68
9,650,1482,Rafed0002267,123,239,984,509,71
9,0,1277,JK000916,973,253,1485,981,96
9,1277,1557,JK000916,974,0,281,232,99
9,93,518,JK000916,976,293,730,233,60
9,534,1126,JK000916,976,989,1504,343,63
9,1126,1557,JK000916,977,0,477,323,82
9,39,1259,JK010491,170,34,1403,728,61
9,1251,1557,JK010491,171,4,308,229,88
9,563,1549,Sham19Y0023644,916,221,1241,580,61
9,64,1549,Kraken220208041045,5,220,1521,676,48
9,88,563,ShamAY0037152,183,1080,1524,247,56
9,563,1557,ShamAY0037152,184,4,485,365,45
9,466,1557,Shamela0037473BK1,241,87,1263,639,56
9,563,1368,Shamela0009236,2,613,927,223,34
9,61,1444,Sham19Y0007233,232,389,1506,627,51
9,101,518,Shamela0003118,266,1081,1516,223,57
9,534,1557,Shamela0003118,267,260,1238,667,72
9,925,1553,JK010763,95,0,803,442,65
9,11,1421,Zaydiyya0000131,52,136,1507,996,83
9,1421,1557,Zaydiyya0000131,53,0,127,104,91
9,105,601,Sham19Y0018567,574,993,1511,214,48
9,661,1557,Sham19Y0018567,575,0,902,543,65
9,93,518,JK006838,182,1003,1419,223,58
9,534,1553,JK006838,183,219,1210,672,72
9,39,1241,Sham19Y0018147,561,552,1523,493,46
9,563,1368,JK000159,213,628,1549,482,54
9,1368,1557,JK000159,214,0,214,147,82
9,73,1019,ShamAY0037387,66,615,1565,311,30
9,1024,1482,ShamAY0037387,67,5,386,242,63
9,220,1557,ShamAY0037387,69,0,1245,956,87
9,80,1255,Shamela0009770,105,617,1514,639,65
9,1255,1557,Shamela0009770,106,0,246,194,76
9,105,1057,Shamela0023644,75,785,1539,244,23
9,1119,1557,Shamela0023644,76,0,851,328,45
10,0,166,Shamela0004445,978,1363,1523,125,94
10,166,1564,Shamela0004445,979,0,1379,1076,93
10,0,698,Masaha001961Vols,484,1021,1554,366,61
10,709,1564,Masaha001961Vols,485,6,898,556,71
10,35,612,Shia003695Vols,14,880,1447,434,92
10,612,1564,Shia003695Vols,15,0,907,687,88
10,17,1441,JK010741,28,123,1481,812,61
10,1184,1564,JK010741,29,100,242,106,34
10,0,1500,Shamela0010283,3179,55,1519,1009,77
10,0,1007,Shamela0006617,225,720,1546,553,64
10,1007,1564,Shamela0006617,226,0,445,268,55
10,45,575,JK001303,127,1028,1468,327,75
10,713,1564,JK001303,128,0,636,449,61
10,82,1564,Shamela0023789,198,5,1464,916,69
10,154,623,Kraken220804162009,218,0,456,331,83
10,867,1564,Kraken220804162009,219,362,933,287,42
10,718,1564,Kraken211130003107,353,253,1157,473,56
10,239,571,Masaha003955Vols,28,835,1083,186,67
10,0,431,JK000927,3722,1171,1604,326,91
10,436,1564,JK000927,3723,0,1170,782,77
10,0,1267,JK009207,25,356,1554,942,92
10,1267,1564,JK009207,26,0,297,230,96
10,0,301,Shia001432Vols,4887,1233,1536,226,91
10,311,1564,Shia001432Vols,4888,0,1220,919,88
10,0,1275,Shia003704,14,589,1540,623,57
10,1275,1564,Shia003704,15,0,363,208,71
10,4,959,JK003504,87,567,1547,655,77
10,918,1564,JK003504,88,14,523,278,44
10,78,986,Shia001344Vols,67,304,651,224,30
10,82,1564,Shia001344Vols,548,55,866,606,50
10,85,391,Shamela0009918,1134,1244,1455,146,61
10,391,1564,Shamela0009918,1135,0,807,532,55
10,154,1564,Sham19Y0009800,288,0,1420,1036,85
10,0,1259,Kraken22021606121201,1428,281,1598,846,73
10,1259,1553,Kraken22021606121201,1429,0,292,195,80
10,478,867,Shia001626Vols,426,1056,1475,290,83
10,872,1564,Shia001626Vols,427,6,618,358,55
10,0,753,JK000545,121,790,1544,555,88
10,753,1564,JK000545,122,0,845,584,80
10,41,1368,JK009275,217,155,1516,773,62
10,585,1401,JK009275,218,285,1162,455,57
10,321,784,AOCP20251104034,222,28,241,145,37
10,239,784,Rafed0000705Vols,835,69,226,125,28
10,713,1558,Shamela0012406,429,16,723,440,61
10,0,972,Shia001146,165,549,1535,742,92
10,972,1564,Shia001146,166,0,556,418,85
10,4,835,Shamela0010637,42,633,1526,614,82
10,835,1564,Shamela0010637,43,0,803,490,70
10,0,1267,JK009313,105,360,1558,832,75
10,1267,1564,JK009313,106,4,354,218,77
10,0,280,ShamAY0034447,156,1349,1573,154,65
10,280,1564,ShamAY0034447,157,0,1330,896,78
10,0,1514,Masaha004568Vols,107,32,1507,1081,84
10,41,1288,Shia001349Vols,17,267,987,503,50
10,239,571,Shamela0005539,194,225,473,186,67
10,0,400,ShamAY0034434,10,1168,1582,296,86
10,400,1564,ShamAY0034434,11,0,1211,772,72
10,0,828,JK010494,28,737,1520,501,71
10,828,1564,JK010494,29,0,604,315,43
10,239,571,ShamAY0038409,6,930,1173,183,66
10,0,1298,JK000916,974,281,1574,987,91
10,1298,1564,JK000916,975,0,266,207,97
10,0,1142,JK000916,977,477,1555,736,74
10,1142,1564,JK000916,978,0,471,305,78
10,14,1196,JK010491,171,357,1548,822,79
10,1196,1564,JK010491,172,0,443,262,73
10,585,1453,Sham19Y0023644,917,49,903,479,56
10,89,1564,Kraken220208041045,6,0,1486,807,54
10,0,1353,ShamAY0037152,184,485,1540,783,71
10,1368,1564,ShamAY0037152,185,0,206,152,91
10,0,405,Shamela0037473BK1,241,1263,1552,195,58
10,709,1267,Shamela0037473BK1,242,110,834,292,45
10,17,1491,Sham19Y0007233,233,129,1541,830,59
10,89,821,Hindawi080746828,27,1086,1560,336,55
10,821,1293,Hindawi080746828,28,0,330,193,42
10,0,379,Shamela0003118,267,1238,1582,258,82
10,379,1564,Shamela0003118,268,0,1187,802,76
10,0,609,JK010763,95,828,1550,392,63
10,609,1267,JK010763,96,0,1012,354,40
10,0,1417,Zaydiyya0000131,53,127,1528,1067,91
10,1417,1564,Zaydiyya0000131,54,0,148,116,97
10,0,676,Sham19Y0018567,575,902,1548,463,79
10,676,1558,Sham19Y0018567,576,0,863,573,75
10,0,828,Shamela0012935,17,707,1488,519,72
10,828,1564,Shamela0012935,18,0,736,432,63
10,0,384,JK006838,183,1216,1574,266,84
10,384,1564,JK006838,184,0,1202,799,75
10,17,1423,Sham19Y0018147,562,303,1553,776,60
10,0,1364,JK000159,214,214,1563,895,72
10,1364,1496,JK000159,215,0,156,101,80
10,17,1090,ShamAY0037387,67,572,1567,504,48
10,1113,1558,ShamAY0037387,68,4,422,264,68
10,0,315,ShamAY0037387,69,1245,1553,241,94
10,315,1564,ShamAY0037387,70,0,1199,936,92
10,0,1380,Shamela0009770,106,246,1544,956,83
10,1395,1564,Shamela0009770,107,5,161,118,86
10,0,685,Shamela0023644,76,851,1556,481,79
10,656,1558,Shamela0023644,77,185,1107,582,71
11,0,160,Shamela0004445,979,1379,1537,126,97
11,160,1479,Shamela0004445,980,0,1299,815,65
11,1429,1572,Shamela0004445,994,1010,1151,112,95
11,0,580,Masaha001961Vols,485,898,1492,403,77
11,0,573,Shia003695Vols,15,907,1518,438,86
11,547,899,Shia003695Vols,16,0,370,252,79
11,0,1237,JK010741,29,242,1463,777,71
11,0,899,Shamela0010283,3180,68,1022,646,78
11,0,719,Shamela0006617,226,445,1214,502,74
11,0,381,JK001303,128,636,859,168,55
11,24,899,Shamela0023789,199,0,845,550,71
11,128,664,Kraken220804162009,220,33,553,348,76
11,685,1018,Kraken220804162009,221,1081,1424,209,74
11,216,510,Masaha003955Vols,28,1090,1355,187,76
11,0,282,JK000927,3723,1170,1521,201,66
11,282,1222,JK000927,3724,0,892,558,67
11,1438,1572,JK009207,10,1313,1452,102,92
11,0,1209,JK009207,26,297,1462,901,91
11,0,301,Shia001432Vols,4888,1220,1520,222,88
11,301,1198,Shia001432Vols,4889,0,950,634,77
11,0,844,Shia003704,15,363,1176,527,71
11,0,1001,JK003504,88,523,1525,666,75
11,0,499,Shamela0009918,1135,807,1116,180,45
11,0,102,Sham19Y0009800,288,1420,1522,80,100
11,109,499,Sham19Y0009800,289,0,389,307,96
11,0,899,Kraken22021606121201,1429,374,1340,595,70
11,0,117,Shia001626Vols,427,618,735,93,100
11,0,685,JK000545,122,845,1515,508,90
11,685,899,JK000545,123,4,251,154,75
11,120,659,JK009275,219,0,563,325,61
11,0,877,Shia001146,166,556,1494,655,83
11,877,1198,Shia001146,167,0,318,200,69
11,0,685,Shamela0010637,43,803,1483,459,75
11,0,899,JK009313,106,354,1340,631,75
11,0,168,ShamAY0034447,157,1330,1503,115,74
11,168,1198,ShamAY0034447,158,0,1081,716,76
11,0,1198,Masaha004568Vols,108,52,1254,870,85
11,636,899,Shia001349Vols,17,1003,1223,142,62
11,149,510,Shamela0005539,194,430,737,202,69
11,0,291,ShamAY0034434,11,1211,1505,218,91
11,291,903,ShamAY0034434,12,0,626,360,61
11,0,895,JK010494,29,604,1451,540,68
11,201,510,ShamAY0038409,6,1173,1438,197,77
11,1209,1498,JK000916,962,338,583,159,65
11,0,1209,JK000916,975,266,1462,908,90
11,0,887,JK000916,978,471,1441,625,75
11,1198,1572,JK000916,979,177,548,285,95
11,1198,1553,JK000916,983,603,929,166,56
11,9,903,JK010491,172,447,1497,507,50
11,891,1198,JK010491,173,5,298,195,71
11,49,824,Kraken220208041045,7,32,938,427,52
11,499,719,ShamAY0037152,185,283,500,157,82
11,0,556,Shamela0037473BK1,242,866,1411,328,67
11,0,816,Sham19Y0007233,234,76,1053,467,53
11,1198,1438,Kraken220301002522,134,1322,1612,151,58
11,49,899,Hindawi080746828,28,345,830,304,43
11,0,282,Shamela0003118,268,1187,1479,201,80
11,282,899,Shamela0003118,269,0,627,400,69
11,0,469,JK010763,96,1074,1521,270,59
11,469,1198,JK010763,97,0,737,404,60
11,0,1417,Zaydiyya0000131,54,148,1486,834,62
11,0,636,Sham19Y0018567,576,863,1508,430,77
11,0,790,Shamela0012935,18,736,1502,506,72
11,0,273,JK006838,184,1202,1487,202,82
11,273,928,JK006838,185,0,717,456,74
11,0,816,Sham19Y0018147,563,189,1157,477,55
11,0,685,JK000159,215,666,1461,482,71
11,0,322,ShamAY0037387,70,1199,1514,248,95
11,322,1198,ShamAY0037387,71,0,799,592,82
11,0,899,Shamela0009770,107,161,1065,643,83
11,0,179,Shamela0023644,77,1375,1553,126,79
11,183,899,Shamela0023644,78,6,702,449,70
12,916,1519,Shamela0004445,989,584,1179,463,96
12,0,423,Shamela0004445,994,1151,1572,332,99
12,423,1029,Shamela0004445,995,0,439,314,62
12,233,616,Shamela0010283,3195,862,1196,202,66
12,1044,1473,JK001303,172,1045,1454,317,92
12,257,487,JK001303,208,79,285,137,75
12,1005,1199,JK000533,2410,502,685,142,91
12,936,1519,JK009207,5,370,953,439,94
12,21,820,JK009207,11,0,756,583,89
12,252,508,Shia001432Vols,5867,40,311,147,58
12,257,508,Shamela0023653,83,494,716,133,56
12,252,623,Masaha004387Vols,155,687,998,193,59
12,252,487,JK008001,4855,783,996,144,76
12,252,487,Sham19Y0127677,2981,1188,1401,146,77
12,252,487,JK009390,4215,1241,1448,139,74
12,252,487,Shamela0001438,5526,435,648,144,76
12,150,508,JK009313,706,439,794,164,46
12,257,616,JK009313,870,234,484,177,60
12,0,820,ShamAY0034447,829,454,1222,596,90
