ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,101,727,Kraken210323052121,323,69,694,509,99
33,525,934,Kraken210323052121,323,1119,1697,222,43
33,927,1472,Kraken210323052121,324,567,1710,445,47
33,1472,1671,Kraken210323052121,325,1,249,159,78
33,785,1167,Kraken210323052149,217,580,1677,181,19
34,1222,1594,JK000394,195,996,1367,311,98
35,1,411,JK000394,195,1367,1776,332,99
35,411,582,JK000394,196,1,170,140,98
35,758,1268,JK000394,278,389,832,352,83
36,1020,1514,Shamela0009607,470,488,1004,406,94
46,438,911,Shamela0038011,544,65,486,91,19
49,490,712,Kraken210323052121,111,940,1162,181,100
57,54,344,Sham20Y0014596,2182,305,905,179,35
57,1,581,JK007119,130,921,1527,445,89
57,581,767,JK007119,131,1,191,152,97
57,1443,1540,JK007119,131,197,294,75,100
57,131,493,Shamela0021592,310,58,277,140,47
57,1448,1540,JK000219,38,1035,1127,71,100
57,164,314,JK000768,77,924,1065,106,87
57,9,767,JK011730,1763,919,1469,399,65
57,47,493,ShamAY0033177,678,179,562,303,84
57,72,493,Kraken210323052121,242,759,1003,151,44
58,1202,1439,JK007065,285,712,939,122,64
58,1202,1346,Kraken220413030809,149,642,761,89,80
58,1205,1346,JK006878,306,1282,1413,102,92
58,1021,1346,Sham20Y0021786,59,349,789,156,38
58,1,433,Sham20Y0021786,69,39,491,256,64
58,1214,1346,JK000154,1957,1,123,87,78
58,1202,1346,Shia000107Vols,233,783,912,89,75
58,1202,1346,Sham19Y0014224,98,597,767,104,74
58,1214,1439,Shamela0036543,1884,134,323,115,62
58,1190,1439,Sham19Y0011194,11,477,685,118,59
58,1202,1346,Sham19Y0150600,72,983,1146,104,77
58,1202,1346,Sham19Y0017350,111,268,418,104,83
58,1202,1346,Sham19Y0017437,146,258,408,104,83
58,1205,1439,JK000386,153,924,1149,121,58
58,1,1346,JK007119,131,294,1241,652,57
58,1,433,Kraken21033110,49,1060,1489,258,67
58,1190,1346,Shamela0008381,1241,1266,1430,113,83
58,437,611,Shamela0021592,471,1171,1531,123,42
58,1190,1439,Sham19Y0122232,410,420,618,116,58
58,1,451,JK000219,38,1127,1587,358,96
58,4,677,JK011730,1764,25,692,445,77
58,1202,1346,Sham19Y0013769,247,356,517,98,73
58,961,1439,Shamela0021719,57,484,909,200,49
58,1,433,Shamela0021719,84,906,1349,263,66
58,1202,1439,Shamela0001875,273,946,1123,110,56
58,1005,1501,JK009336,1864,255,761,186,32
59,478,749,Kraken22041319410301,87,7,279,213,97
59,478,749,Shamela0001666,40,283,554,218,100
60,311,1460,JK000299,162,440,1193,582,62
60,311,1460,Shamela0023023BK2,100,240,988,580,61
60,978,1186,JK007119,131,1344,1549,142,86
60,311,1460,Shamela0021744,191,515,1279,584,61
60,561,724,JK000170,409,53,219,121,88
60,565,712,JK009149,1018,1327,1472,114,96
60,311,1460,Kraken22041319410301,87,279,1030,590,63
60,590,712,Kraken210323052121,250,616,1146,92,21
60,311,1460,Shamela0001666,40,554,1295,595,64
61,17,879,JK000299,162,1193,1474,213,30
61,17,879,Shamela0023023BK2,100,988,1269,213,30
61,280,715,JK007119,132,59,390,252,72
61,17,576,Shamela0021744,191,1279,1499,181,39
61,17,879,Kraken22041319410301,87,1030,1313,211,30
61,17,576,Shamela0001666,40,1295,1515,181,39
62,281,646,JK000299,162,1199,1522,154,46
62,281,646,Shamela0023023BK2,100,994,1317,154,46
62,1002,1486,JK007119,132,550,799,193,50
62,281,566,Shamela0021744,191,1285,1529,90,34
63,1270,1481,JK000299,163,98,323,153,82
63,1,733,JK007119,132,799,1529,572,95
63,733,1544,JK007119,133,1,617,485,74
63,1270,1481,Shamela0021744,192,186,411,153,82
63,967,1308,Kraken22041319410301,87,1313,1537,70,21
63,1308,1481,Kraken22041319410301,88,1,193,130,83
63,1270,1481,Shamela0001666,41,197,426,160,86
64,341,848,JK000299,163,50,454,214,47
64,676,848,Shamela0023023BK2,101,77,238,127,91
64,1,307,JK007119,133,617,916,234,95
64,377,848,Shamela0021744,192,37,542,221,42
64,615,870,Kraken22041319410301,88,26,345,174,69
64,331,938,Shamela0001666,41,197,647,282,52
65,922,1334,Shamela0023777,499,636,966,171,46
65,360,1167,JK007119,133,1126,1527,314,48
65,1167,1334,JK007119,134,1,167,117,87
65,951,1105,Kraken22041319410301,89,714,867,121,98
65,589,699,Kraken210323052121,22,492,602,89,100
65,78,360,Shamela0001666,41,365,738,136,41
65,951,1105,Shamela0001666,41,738,892,123,100
65,951,1334,Shamela0021719,58,1,322,149,43
66,1144,1527,JK007119,134,167,553,301,96
66,1158,1527,JK000170,118,798,1170,274,88
66,1,963,Kraken22041319410301,89,782,1297,356,45
66,1,355,JK011730,1707,1155,1377,138,50
66,194,359,JK011730,1760,1178,1336,117,89
66,1305,1505,Zaydiyya0000245,23,1,167,102,60
66,726,834,Kraken210323052121,248,1325,1433,87,100
66,1,963,Shamela0001666,41,807,1316,361,46
66,1229,1527,Shamela0021719,58,457,764,231,92
67,449,942,JK000172,79,524,1207,300,53
67,411,920,JK007113,103,109,787,235,37
67,444,806,Shamela0021848BK1,112,907,1359,248,68
67,1044,1475,JK007119,134,668,956,152,39
67,440,904,JK000208,111,655,1179,367,86
67,524,942,JK000179,126,13,471,251,61
67,401,942,JK000204,14,116,992,347,44
67,449,942,Sham19Y0032197,39,90,769,300,53
67,942,1182,Kraken22041319410301,89,1291,1472,139,72
67,1360,1475,Kraken22041319410301,90,22,141,89,95
67,440,920,JK000888,52,582,1301,261,41
67,164,455,Shamela0006146,36,781,1122,215,80
67,942,1178,Shamela0001666,41,1310,1487,138,73
67,1178,1475,Shamela0001666,42,1,142,111,47
67,164,405,JK000119,32,214,451,177,94
67,942,1198,ShamAY0037657,11,566,762,150,73
67,164,734,JK000291,69,930,1503,449,99
67,734,950,JK000291,70,1,218,167,96
68,108,336,JK000913,493,323,560,174,88
68,44,346,JK007119,134,781,1077,231,95
68,49,1329,Kraken22041319410301,90,22,1111,451,32
68,436,633,JK011730,1758,1072,1265,144,87
68,128,336,JK000270,7,1,218,157,87
68,49,1329,Shamela0001666,42,27,651,458,44
68,108,336,Shamela0021719,58,841,1065,180,97
69,1098,1345,JK000189BK1,1182,361,695,185,65
69,1066,1207,JK007119,134,1379,1520,111,99
69,8,327,JK007119,134,1072,1388,231,86
69,645,1145,Shamela0021744,1069,25,312,92,23
69,538,741,Kraken22041319410301,90,1111,1312,158,99
69,584,1140,JK005200,460,941,1293,155,30
69,538,1111,Shamela0001666,42,651,895,186,41
70,120,981,JK000299,922,476,1292,578,79
70,856,1365,JK007119,135,68,520,342,82
70,120,479,Shamela0021744,1070,812,1538,194,29
70,479,981,Shamela0021744,1071,1,503,395,98
71,836,1498,JK007119,135,509,765,198,37
71,716,1047,Kraken22041319410301,91,17,199,145,53
71,666,1043,Shamela0001666,42,911,1196,166,45
72,1,208,JK007119,135,765,965,163,96
72,825,1604,JK007119,135,960,1543,469,73
72,279,755,ShamAY0033180,26,141,407,188,47
72,279,1080,ShamAY0033180,44,652,1016,280,42
72,884,1378,Kraken21033110,42,635,1123,267,53
72,279,1080,Kraken22041319410301,91,195,567,287,43
72,283,1033,Shamela0001666,42,1206,1518,247,40
72,884,1363,Shamela0021719,59,944,1295,285,72
73,159,1149,ShamAY0033176,781,893,1398,287,33
73,877,1189,JK011743,466,996,1336,190,65
73,34,1149,JK007119,136,1,1143,883,93
73,888,1189,Shamela0012227BK2,1419,243,568,190,66
73,801,979,ShamAY0033180,103,192,371,142,95
74,1,286,JK011743,624,1118,1585,214,57
74,286,423,JK011743,625,1,138,110,100
74,51,204,JK007119,538,160,324,116,87
74,325,576,ShamAY0033180,44,954,1166,139,66
74,1,423,JK000170,7034,78,773,221,37
74,178,423,JK000170,7035,18,249,181,92
74,335,576,Kraken22041319410301,91,511,718,141,69
74,969,1173,Kraken22041319410301,91,624,929,117,44
74,1,423,Shia000996Vols,851,199,894,222,37
74,178,423,Shia000996Vols,852,154,385,181,92
74,426,576,Shamela0001666,43,48,198,122,100
75,519,796,ShamAY0033180,44,1203,1447,188,82
75,101,1304,Kraken22041319410301,91,624,1195,284,27
75,101,1304,Shamela0001666,43,104,536,283,29
76,1174,1378,JK007131,217,93,297,156,92
76,460,713,JK007119,136,1270,1508,148,64
76,578,1051,ShamAY0033180,285,735,1168,304,77
76,578,1043,Kraken22041319410301,91,1180,1595,299,80
76,578,1051,Shamela0001666,43,521,944,308,81
77,176,482,JK000913,95,1094,1418,228,80
77,169,482,Sham20Y0021786,69,968,1302,249,91
77,176,485,Shamela0021848BK3,161,655,982,230,80
77,203,1215,JK007119,137,1,792,605,73
77,176,489,Kraken21033110,49,578,930,255,88
77,189,482,Kraken210323052121,242,1,312,218,79
77,181,482,ShamIbadiyya0000074,439,745,1022,197,72
77,169,363,Shamela0021719,84,1367,1569,146,89
77,363,482,Shamela0021719,85,5,122,95,98
78,979,1287,JK007119,137,797,1092,151,57
78,108,633,JK007119,137,616,822,105,25
78,330,514,Kraken22041319410301,92,135,320,147,99
78,330,514,Shamela0001666,43,1079,1263,147,100
78,330,448,Shamela0021719,62,885,1032,89,75
79,307,487,JK007119,137,1100,1276,134,93
79,1186,1295,Kraken22041319410301,92,482,591,82,100
79,1186,1277,Shamela0001666,43,1427,1518,69,100
79,83,202,Shamela0001666,43,1308,1427,94,100
80,617,809,Sham19Y0013620,357,1101,1319,111,58
80,649,1319,JK000189BK1,843,385,941,246,34
80,923,1380,JK000189BK1,844,217,534,245,67
80,9,225,Shamela0010875,657,962,1147,122,67
80,649,787,JK000299,509,1166,1296,98,86
80,649,1049,JK011703,390,323,641,131,32
80,649,781,Shamela0021744,592,1391,1515,93,86
80,617,887,JK000170,1123,920,1389,151,38
80,544,1334,Kraken22041319410301,92,591,1054,356,57
80,544,1334,Shamela0001666,44,19,491,374,59
81,183,390,ShamAY0033176,118,1228,1524,125,50
81,183,365,JK000189BK1,843,1308,1490,141,99
81,183,352,Shamela0010875,659,1123,1287,113,85
81,913,1420,JK007119,138,1,507,389,95
81,174,320,JK000219,504,1332,1485,105,88
81,179,473,Kraken22041319410301,92,1054,1355,228,97
81,179,481,Shamela0001666,44,491,799,236,98
82,9,136,JK000189BK1,844,1266,1392,92,96
82,9,136,JK000176,120,521,637,78,80
82,142,335,JK007119,138,479,666,147,95
82,9,142,Kraken22041319410301,93,1,133,98,96
82,1,142,Shamela0001666,44,840,981,108,100
83,1,156,JK000189BK1,842,1355,1510,125,99
83,4,200,Shamela0023023BK2,297,1146,1336,147,92
83,1102,1465,JK007119,138,773,1005,182,62
83,1,258,Kraken22041319410301,93,222,472,201,96
83,1,258,Shamela0001666,44,1070,1327,205,99
84,1248,1497,JK000189BK1,847,106,489,168,55
84,1,127,JK007119,138,1005,1132,100,99
84,525,750,JK000219,505,889,1090,145,75
84,525,685,JK005200,280,357,521,129,97
85,1083,1191,JK000219,505,889,1049,79,62
85,794,906,Kraken22041319410301,93,1333,1449,86,94
85,1083,1191,JK005200,280,357,521,79,60
85,794,906,Shamela0001666,45,25,137,87,99
85,794,906,ShamAY0037657,67,75,182,84,93
86,1109,1363,ShamAY0033176,119,324,606,198,86
86,1109,1405,JK000189BK1,846,634,925,201,81
86,1122,1353,Shamela0010875,658,33,308,172,77
86,999,1265,JK007119,138,1182,1495,209,81
86,1265,1562,JK007119,139,1,237,183,73
86,1109,1353,Shamela0021744,596,594,810,141,66
86,1109,1405,JK007073,241,989,1296,205,78
86,901,1452,Kraken22041319410301,94,93,251,130,28
86,1,223,Shamela0001666,45,49,272,131,73
86,559,1452,Shamela0001666,45,61,431,192,23
86,620,1452,ShamAY0037657,67,134,562,206,26
86,83,223,ShamAY0037657,67,177,317,109,97
87,1106,1249,Shamela0000432,788,234,377,103,91
87,59,199,Kraken22041319410301,94,233,380,107,88
87,931,1262,Kraken22041319410301,94,983,1253,149,55
87,59,199,Shamela0001666,45,413,564,110,91
87,962,1262,Shamela0001666,45,599,879,183,76
87,76,199,ShamAY0037657,68,897,1064,82,56
88,43,381,Shamela0000432,788,269,439,89,30
88,1013,1386,Shamela0010875,4816,453,998,264,60
88,1096,1386,JK007073,2361,1,280,213,92
88,1013,1350,ShamAY0037517,7,888,1357,166,43
88,43,391,Kraken22041319410301,94,1137,1365,125,40
88,43,391,Shamela0001666,45,763,991,125,40
89,430,1443,JK007119,139,492,853,270,32
89,31,245,JK007073,2361,252,518,155,73
89,672,821,Kraken22041319410301,95,1,153,111,90
89,1405,1516,Shamela0001666,45,1271,1382,83,95
89,480,821,Shamela0001666,45,961,1261,170,59
90,48,308,JK007119,139,818,1074,208,97
91,1106,1377,JK007119,139,1145,1417,220,99
91,1,1080,Kraken22041319410301,95,414,1457,476,40
91,1,1106,Shamela0001666,46,11,650,501,57
91,1,361,ShamAY0037657,823,1231,1324,72,25
92,1,342,JK007119,139,1156,1555,144,36
92,622,771,JK007119,140,1,150,121,100
92,898,1022,JK007073,776,479,608,93,92
92,1075,1278,Kraken22041319410301,96,134,346,160,93
92,1,215,Shamela0001666,46,307,739,106,31
92,1075,1278,Shamela0001666,46,756,959,162,100
93,67,878,JK007119,140,150,555,298,45
93,72,539,Shamela0001666,46,911,1098,138,36
94,1112,1327,Sham19Y0013620,1041,938,1140,151,88
94,1100,1327,JK000189BK1,1974,147,353,145,76
94,298,529,Shamela0010875,5121,276,933,172,32
94,87,1045,JK007119,140,560,1525,746,94
94,1045,1344,JK007119,141,1,302,221,90
94,257,529,JK007119,832,451,716,180,78
94,294,520,JK007073,2887,1168,1390,177,98
95,277,983,JK007119,141,297,592,210,35
95,282,706,ShamAY0033180,17,1066,1234,114,33
95,1191,1382,Shamela0009804,230,731,844,64,42
95,190,697,Kraken22041319410301,96,1333,1515,122,29
95,1096,1306,JK005200,980,1325,1535,163,98
95,1306,1562,JK005200,981,1,284,199,86
95,282,765,Shamela0001666,46,1131,1360,165,41
96,285,450,JK000189BK1,2170,249,485,121,64
96,292,1083,JK007119,141,641,1060,302,46
96,31,174,JK000242,318,1052,1309,96,45
96,490,643,Kraken22041319410301,97,69,222,120,98
96,1,459,JK005200,981,284,790,354,87
96,31,170,Shamela0000427BK2,3370,913,1284,93,30
96,490,622,Shamela0001666,46,1360,1492,106,100
97,378,788,JK000189BK1,4303,33,448,250,65
97,382,749,JK007130,1385,342,1000,247,46
97,1373,1543,JK000176,751,1210,1381,141,98
97,378,788,JK000176,751,348,752,309,91
97,1134,1310,JK007119,141,1060,1232,132,91
97,119,267,ShamAY0033180,44,1438,1589,112,90
97,32,360,Kraken22041319410301,97,318,673,259,90
97,837,1318,Shamela0001666,47,117,865,202,28
97,32,360,Shamela0001666,47,117,445,267,100
98,785,1074,JK000176,751,892,1183,233,96
98,1089,1491,JK000176,752,195,574,296,89
98,807,1078,JK005200,2120,1,384,183,56
98,258,657,Shamela0001666,47,541,939,254,67
99,897,1242,JK011743,788,795,1255,117,28
99,326,689,JK007119,141,1227,1541,253,85
99,169,430,Kraken22041319410301,97,835,1174,92,26
99,978,1550,Kraken22041319410301,97,1174,1426,196,42
99,169,430,Shamela0001666,47,621,976,93,26
99,978,1550,Shamela0001666,47,976,1225,201,43
100,896,1248,ShamAY0033180,125,428,800,234,75
100,263,509,Kraken22041319410301,97,1373,1538,119,60
100,831,1576,Kraken22041319410301,98,1,490,387,63
100,263,1045,Shamela0001666,47,1175,1571,313,48
100,1045,1576,Shamela0001666,48,1,270,215,49
100,859,1072,Shamela0021719,66,90,321,160,84
101,492,611,JK011743,763,811,930,93,100
101,1141,1522,JK007119,142,192,490,232,77
101,1211,1352,JK000170,2625,1109,1366,68,30
101,804,1447,Kraken22041319410301,98,561,1021,146,24
101,203,331,Kraken22041319410301,288,618,745,101,94
101,492,611,Kraken22041319410301,321,141,260,90,96
101,800,1447,Shamela0001666,48,394,577,150,28
101,1,129,Shamela0001666,48,270,398,103,97
101,203,331,Shamela0001666,195,204,331,101,94
101,492,611,Shamela0001666,221,412,531,92,99
102,1,175,JK007119,142,490,665,137,96
102,283,1458,Kraken22041319410301,98,939,1510,450,47
102,283,1458,Shamela0001666,48,495,1066,451,47
103,1156,1550,JK000299,2078,822,1208,309,97
103,1202,1550,Shamela0023023BK2,933,1,340,273,97
103,1156,1550,Shamela0021744,2416,791,1177,309,97
103,557,991,JK007073,3986,446,834,300,82
103,561,827,Kraken210323052121,231,1264,1555,212,89
103,631,991,Sham19Y0150967,211,1,549,288,64
104,1090,1230,Sham20Y0021786,94,1205,1350,113,96
104,201,404,JK000299,2092,1281,1491,158,92
104,404,834,JK000299,2093,1,590,330,68
104,201,414,Shamela0012227BK2,1050,1336,1554,165,93
104,414,834,Shamela0012227BK2,1051,1,591,323,67
104,201,484,Shamela0021744,2433,1217,1507,220,94
104,484,834,Shamela0021744,2434,1,511,272,64
104,211,627,JK005200,1017,550,916,210,56
104,865,969,Shamela0001666,48,1100,1204,78,96
105,1164,1424,JK000189BK1,216,1114,1399,177,74
105,416,1448,JK007119,142,628,1397,571,67
105,837,1498,Kraken22041319410301,99,412,728,256,47
105,1,298,Kraken22041319410301,99,85,382,230,98
105,95,319,ShamAY0033177,464,445,821,143,50
105,83,298,JK005200,43,903,1123,166,97
105,87,319,Shamela0000427BK2,407,994,1363,157,55
105,1,298,Shamela0001666,48,1218,1515,233,100
105,841,1502,Shamela0001666,49,1,318,258,47
106,968,1078,JK007119,142,1428,1538,89,100
106,1078,1513,JK007119,143,1,564,179,30
106,111,724,ShamAY0033180,335,663,894,137,27
106,1310,1513,Kraken22041319410301,99,1178,1387,161,96
106,1,724,Kraken22041319410301,99,730,1178,289,45
106,1,724,Shamela0001666,49,318,690,297,51
106,1310,1513,Shamela0001666,49,690,893,162,100
107,725,946,Sham20Y0021786,84,1122,1338,106,57
107,477,946,JK000189BK1,3865,1079,1536,266,58
107,213,577,Shamela0010875,5352,1114,1498,164,43
107,481,953,JK007130,1177,158,592,238,54
107,222,1064,JK007119,143,61,693,428,57
107,621,1518,ShamAY0033180,335,1,827,337,36
107,477,913,Shamela0021744,4435,632,1044,241,59
107,725,946,JK000170,5148,29,264,155,80
107,481,851,JK000242,630,1242,1555,210,66
107,725,946,JK007073,2446,43,294,162,78
107,1123,1518,Kraken22041319410301,99,828,1058,166,52
107,477,1518,JK005200,1781,66,1498,773,64
107,1108,1518,Shamela0001666,49,330,570,173,52
108,722,1172,JK007119,143,263,1014,301,48
108,559,848,ShamAY0033180,335,198,1001,129,18
108,1398,1541,ShamAY0033180,335,981,1127,105,83
108,1323,1541,Kraken22041319410301,100,1,224,173,95
108,46,533,JK005200,1781,897,1599,351,61
108,751,1541,Shamela0001666,49,908,1227,257,40
108,755,1373,JK000262,52,55,198,111,22
109,727,1010,JK007131,573,1205,1486,227,99
109,357,494,Shamela0010875,1904,1132,1271,103,91
109,727,956,Kraken210422114223,148,160,375,165,90
109,727,1010,ShamAY0033180,149,563,846,227,98
109,357,506,JK007073,852,341,500,113,87
109,705,1010,Kraken22041319410301,100,224,526,240,98
109,705,1010,Shamela0001666,49,1227,1532,246,100
110,1,243,JK000299,3799,945,1472,125,27
110,8,298,JK007130,1184,665,974,216,85
110,1262,1525,JK007119,143,1099,1363,208,96
110,594,883,ShamAY0033180,265,1,274,207,88
110,1,396,Shamela0021744,4459,455,1375,193,24
110,1,488,JK005200,1792,619,1163,393,89
111,1236,1373,JK007131,422,1169,1304,104,93
111,160,422,JK007131,574,1,248,185,89
111,157,382,JK000189BK1,3888,751,972,161,88
111,1022,1373,JK007119,144,95,441,227,76
111,160,422,ShamAY0033180,59,761,1013,185,86
111,157,382,JK000170,6828,791,1009,161,89
111,140,386,Kraken22041319410301,100,578,817,185,95
111,1236,1373,Kraken22041319410301,100,865,1000,104,93
111,157,382,Shia000996Vols,644,391,609,161,89
111,1185,1373,JK005200,1792,1343,1533,119,76
111,160,377,JK005200,1792,1174,1393,167,95
111,140,377,Shamela0001666,50,45,282,188,100
111,1185,1373,Shamela0001666,50,232,421,119,76
112,330,1495,Kraken22041319410301,100,853,1180,105,10
112,326,1495,Shamela0001666,50,271,600,108,10
113,493,703,JK007119,144,607,782,139,82
113,1433,1533,JK011690BK2,2672,39,140,79,99
114,143,292,JK000189BK2,996,332,489,113,91
114,1225,1507,JK007119,144,772,1114,222,82
114,909,1507,Shia000996Vols,644,1023,1295,138,26
114,909,1482,JK005200,1793,1237,1498,109,20
114,906,1010,Shamela0001666,50,496,600,81,100
114,1,430,JK011690BK2,2672,140,578,339,94
115,1374,1557,JK007119,144,1134,1333,141,86
115,76,195,JK000242,1076,1314,1464,88,72
115,70,195,JK005200,2805,449,583,100,91
116,337,537,JK007131,574,411,622,160,94
116,285,537,JK000189BK1,3889,346,674,175,66
116,1,198,JK007119,144,1333,1529,150,96
116,198,719,JK007119,145,1,315,236,56
116,337,542,Kraken22041319410301,100,1276,1489,161,94
116,337,542,Shamela0001666,50,697,902,161,98
117,267,518,JK007131,385,755,995,147,73
117,964,1337,JK000189BK1,2459,1,650,243,44
117,855,1322,JK007119,145,315,579,180,46
117,367,739,Kraken22041319410301,101,1,371,291,97
117,897,1069,Shamela0021496,477,900,1084,130,84
117,331,739,Shamela0001666,50,892,1300,320,98
118,4,274,Sham20Y0021786,124,610,1006,91,23
118,4,647,ShamAY0036019,26,587,1106,240,36
118,950,1431,JK007119,145,809,1270,349,87
118,981,1270,JK000983,813,342,886,181,41
118,1054,1254,ShamAY0034200,978,528,923,150,46
118,1054,1254,JK007109,290,528,923,150,46
118,35,525,Kraken22041319410301,101,371,829,214,40
118,29,198,Shamela0001666,50,1300,1469,138,100
119,1469,1630,JK007130,1665,1137,1527,114,35
119,1,394,JK007119,146,389,858,269,65
119,723,1193,JK007060,99,1,365,266,69
119,1449,1634,JK009404,772,518,1019,121,29
119,400,538,ShamAY0034200,496,148,326,110,74
119,538,709,ShamAY0034200,497,729,898,103,67
119,709,1038,ShamAY0034200,546,1,252,178,65
119,503,709,ShamAY0037541,146,764,1031,105,48
119,948,1193,ShamAY0037541,149,294,499,160,79
119,400,709,JK007109,133,466,813,211,70
119,709,1193,JK007110,357,678,1084,290,70
119,400,685,Shamela0009943,223,1327,1650,191,68
119,709,1193,Shamela0009943,225,677,1068,283,69
120,972,1151,JK000189BK1,4365,878,1601,130,21
120,665,847,ShamAY0033181,125,983,1206,131,71
121,509,718,JK000170,427,1094,1276,116,67
121,474,706,JK000219,51,904,1102,147,77
122,231,451,ShamAY0036019,26,803,1024,181,99
122,451,721,JK007119,145,1270,1566,189,71
122,721,1024,JK007119,146,1,356,233,81
122,747,1060,JK000983,812,380,643,193,77
122,231,451,Kraken22041319410301,101,582,798,167,88
122,231,451,Shamela0001666,51,19,239,181,100
123,1,196,Shia004456Vols,3852,373,615,120,57
123,1,123,ShamAY0035746,2,1404,1524,75,75
123,1,115,JK007126,2205,1326,1504,77,54
123,291,1217,ShamAY0035035,381,68,697,357,41
123,1,123,Kraken220216061221,214,1251,1395,87,76
123,1,127,JK000362,1834,1230,1380,82,65
124,757,945,Shia004047,115,753,1010,110,49
125,409,552,ShamAY0036019,26,1018,1155,108,93
125,1181,1399,Kraken22041319410301,101,912,1138,168,92
125,409,552,Kraken22041319410301,101,792,933,106,93
125,1181,1399,Shamela0001666,51,353,580,171,94
125,409,552,Shamela0001666,51,233,374,111,97
125,1231,1399,Shamela0021719,68,1077,1494,116,34
126,1008,1207,Shamela0023023BK2,2127,1224,1405,114,72
126,351,767,JK007119,146,906,1294,303,85
126,8,572,Shamela0001666,51,580,775,163,34
127,644,1013,JK007119,146,1289,1394,81,27
127,325,961,Sham19Y0014285,349,610,1133,212,32
