ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,792,1385,Shamela0023790,710,1069,1608,331,58
13,792,1592,Shamela0095696,85,658,1568,562,72
14,408,564,JK000974,161,301,457,124,100
14,1096,1338,Hindawi082068526,159,581,890,118,49
14,441,1004,Shamela0005446,340,1247,1555,133,29
14,408,564,Shamela0021525,549,784,940,122,98
14,398,564,AOCP20251104066,10,724,899,127,91
14,963,1448,Sham19Y0020762,223,910,1460,297,59
14,408,569,Sham19Y0020762,223,747,910,122,92
14,1113,1318,Sham19Y0023644,1872,1117,1291,98,52
14,408,564,Shia002185Vols,906,45,201,122,98
14,435,1004,LAL2017040401,58,0,351,134,22
14,966,1333,Shamela0023785,102,691,1083,155,37
14,966,1322,JK008001,1194,1130,1481,137,34
14,398,564,JK009325,1039,939,1106,128,97
14,966,1322,JK009390,4514,1068,1421,141,35
14,398,564,Shamela0010614,516,561,728,130,98
14,963,1338,JK009230,12,971,1498,176,37
15,467,722,JK010734,77,956,1123,86,42
15,453,717,ShamAY0033562BK1,108,981,1225,80,25
15,467,722,Shamela0023789,497,392,555,84,41
15,467,717,Shia002185Vols,3698,1262,1473,78,26
15,453,717,Shamela0005502,42,473,718,97,35
15,453,1233,JK010752,7,1045,1338,127,18
15,453,717,JK010749,91,1020,1282,91,32
15,467,717,JK009325,1191,416,605,83,37
15,453,717,Sham19Y0150966,1792,106,291,82,30
15,441,722,JK006910,26,305,510,92,39
15,453,722,JK010746,44,953,1307,98,30
15,467,717,ShamAY0033561,199,1144,1385,79,25
15,453,722,Shamela0023790,460,415,790,97,25
15,467,717,Sham19Y0073348,2133,520,678,82,41
15,467,1233,Shamela0006911,39,297,546,135,21
15,453,1233,Shia001155,167,1413,1617,125,20
16,1249,1495,Sham19Y0020762,1666,338,600,190,91
16,1235,1478,Shia002185Vols,997,198,443,180,89
16,130,339,Shamela0036082,69,1266,1478,155,92
16,1249,1487,JK010738,171,212,499,132,57
17,497,606,JK000298,4232,324,488,83,64
17,497,606,Shamela0026842,42,1057,1221,83,64
17,497,606,Shamela0006944,104,387,551,83,64
17,1344,1487,JK007559,10,240,386,112,94
17,497,606,Sham19Y0038155,358,402,566,80,62
17,0,172,Sham19Y0020762,1666,600,787,131,87
17,827,1153,Shia002185Vols,997,474,764,203,79
17,822,1141,JK006919,726,1154,1419,170,68
17,822,1122,Hindawi079405794,63,808,1055,166,70
17,497,606,Sham19Y0148535,163,807,918,86,98
18,0,294,JK007559,10,448,806,232,79
19,234,351,Sham19Y0026523,2080,1447,1563,96,99
19,351,1545,Sham19Y0026523,2081,0,1191,939,97
19,510,828,Sham19Y0026523,2082,309,481,90,33
19,351,685,Shamela0000722,126,596,1298,251,45
19,707,1481,Shamela0000722,127,0,1567,500,39
19,460,571,JK010646,128,0,111,83,95
19,351,1459,JK010738,391,55,1166,465,39
19,387,545,Shamela0023735,2502,1246,1493,110,55
19,351,895,JK010732,62,125,1611,387,32
19,895,1481,JK010732,63,0,1551,455,36
20,0,348,Sham19Y0026523,2081,1191,1555,263,86
20,348,1479,Sham19Y0026523,2082,0,1195,874,91
20,8,268,Shamela0000722,128,119,591,195,51
20,1010,1115,JK000927,2578,640,745,76,92
20,8,268,JK010732,64,114,633,199,47
20,1005,1115,JK010621,128,67,177,79,91
21,0,231,Sham19Y0026523,2082,1195,1455,173,83
21,231,1096,Sham19Y0026523,2083,0,851,644,88
21,575,685,Sham19Y0018147,530,690,800,88,99
21,575,685,Sham19Y0018147,1016,81,191,87,98
21,362,519,Shamela0023775,745,529,789,80,34
21,575,685,Shamela0005446,498,65,175,84,89
21,575,685,Shamela0021525,227,235,345,88,99
21,575,685,Shamela0037538,236,1036,1151,88,94
21,575,685,Hindawi030353837,142,389,499,87,98
21,575,685,Hindawi030353837,144,742,852,87,98
21,575,685,JK007503,46,944,1056,88,97
21,575,685,Shamela0000563,138,447,557,88,99
21,570,685,JK010001,2999,27,143,92,98
21,575,685,JK009225,93,580,690,89,100
21,742,1151,Hindawi092480708,135,574,793,84,20
21,575,685,JK010729,192,1087,1197,88,99
21,575,685,Sham19Y0016714,440,1237,1349,87,96
21,575,685,Hindawi079072819,79,758,868,88,99
21,570,685,Tafsir07055,3089,1501,1615,92,98
21,575,685,Hindawi039141640,67,1207,1321,88,95
21,575,685,Shamela0006911,12,220,330,87,98
21,575,689,JK010731,51,169,283,91,99
22,955,1089,Sham19Y0016421,128,0,134,103,97
22,61,542,AOCP20251104084,3,0,549,111,16
22,924,1036,Sham19Y0018147,1209,358,470,86,97
22,931,1085,Shamela0006739,1982,1045,1199,121,98
22,877,1136,Shamela0006909,170,1103,1362,168,80
22,920,1085,JK001302,14,544,709,130,98
22,931,1245,ShamAY0034079,20,12,173,117,47
22,892,1040,Hindawi063082470,88,1376,1555,103,70
22,920,1036,Shamela0000580,142,467,583,92,100
22,920,1468,JK010766,608,637,1020,240,53
22,500,1085,Shamela0010283,266,50,585,184,33
22,916,1085,Hindawi074268029,51,113,287,122,89
22,924,1036,JK010575,24,1094,1206,85,96
22,931,1053,Sham19Y0020762,1283,1362,1484,94,97
22,909,1085,Sham19Y0020762,2059,597,773,141,98
22,920,1085,Shamela0011790,2118,996,1167,127,91
22,920,1085,JK000754,2569,558,724,115,87
22,920,1085,Sham19Y0017829,719,498,673,117,85
22,920,1109,JK010568,220,550,752,130,78
22,924,1085,AOCP20240423140Vols,12,667,829,120,93
22,889,1085,Shamela0028115,28,914,1088,127,81
22,924,1085,Sham19Y0020990,257,446,607,120,93
22,920,1085,JK009304,156,1167,1351,127,86
22,916,1085,Sham19Y0018194,271,1247,1414,131,96
22,924,1085,JK010752,21,1231,1392,120,89
22,924,1085,JK010749,39,1198,1359,124,96
22,889,1085,JK010764,6,1326,1540,136,80
22,920,1249,Sham19Y0150966,53,164,517,226,78
22,931,1085,Shamela0012722,611,122,276,117,94
22,916,1056,Sham19Y0013301,24,1429,1603,108,77
22,920,1085,Sham19Y0145334,270,391,568,127,89
22,49,546,Shamela0023790,701,591,1117,121,20
22,916,1089,Sham19Y0016826,875,674,852,133,93
22,931,1085,Sham19Y0073348,517,364,520,120,95
22,931,1089,Shamela0006897,7,1263,1422,118,93
22,49,1085,Shamela0000558,307,373,1102,255,23
22,885,1085,Shamela0009250,173,439,608,129,81
22,931,1085,JK000919BK1,68,600,754,119,96
22,924,1085,JK009230,7,91,252,124,96
22,920,1085,JK010731,28,1186,1351,126,95
23,1212,1335,Sham19Y0026523,4187,760,888,93,93
23,1224,1340,Shamela0009654,289,921,1036,79,89
23,1351,1558,JK010732,64,894,1466,148,31
23,1216,1345,JK010561,589,1309,1436,91,91
23,1224,1335,JK010522,51,964,1075,76,90
25,1014,1309,Shamela0022892,8,465,710,142,52
25,831,1309,Shamela0006945,35,270,688,190,46
25,1021,1324,Sham19Y0023644,3906,549,785,157,65
25,831,1320,Shamela0009773,1894,856,1235,164,41
25,332,608,Masaha003390Vols,323,27,309,208,93
25,834,1222,JK006919,301,1137,1412,141,42
25,1014,1238,JK010770,42,731,958,126,57
25,1014,1276,JK010738,307,172,391,133,54
25,1014,1222,JK009325,1528,850,1053,105,51
25,831,1222,Hindawi026382506Vols,786,207,486,160,52
25,1014,1309,JK010561,552,203,448,145,53
25,1014,1222,Shamela0026552,38,303,507,115,56
25,831,1309,Shamela0009752,20,1112,1503,185,45
25,332,608,Sham19Y0073348,98,809,1092,201,91
25,1014,1238,JK009209,46,359,586,126,57
26,776,884,JK006907,222,614,722,87,100
26,4,196,Masaha003390Vols,322,1175,1367,147,97
26,4,196,Shia002185Vols,3253,1130,1320,143,95
26,4,187,JK000927,4294,403,585,137,95
26,4,316,JK006919,788,862,1123,176,71
26,4,196,JK009325,2076,829,1021,141,94
26,4,196,Sham19Y0073348,98,523,715,146,96
26,4,187,Shamela0000678,102,236,419,144,99
27,80,245,JK006907,181,1275,1435,125,95
27,1138,1463,JK006907,183,1236,1502,212,79
27,1296,1408,Sham19Y0020762,195,378,495,87,94
27,737,1094,Sham19Y0020762,1915,14,439,237,64
27,1129,1463,JK010727,5,5,294,132,42
30,1251,1412,JK006907,13,0,165,127,96
30,361,798,JK006907,234,40,457,217,49
30,1251,1357,Shamela0006909,279,461,565,75,90
30,265,449,Shamela0021525,612,699,885,131,87
30,274,496,JK007527,6,1131,1363,164,89
30,788,951,Sham19Y0020762,1437,1383,1556,121,85
30,1124,1238,Sham19Y0020762,2095,1441,1555,91,99
30,274,501,JK010676,9,62,289,176,96
30,270,445,JK007548,13,88,276,128,86
30,270,501,JK000911,437,1087,1318,178,96
30,270,401,Shamela0010614,433,1179,1310,103,98
31,358,577,Shia003634Vols,1339,110,277,125,72
31,353,672,Sham19Y0020762,2202,1248,1553,216,78
31,802,962,Shamela0022347,31,1128,1319,116,76
31,972,1171,JK009325,188,607,855,155,77
31,972,1127,JK001099,118,736,895,119,93
31,953,1127,JK010611,82,582,764,126,86
31,748,1074,JK010732,578,1147,1575,258,74
31,1074,1289,JK010732,579,5,222,160,92
31,905,1127,JK010729,187,471,740,140,67
31,957,1127,Sham19Y0036072,34,651,821,126,92
31,972,1122,JK000919BK1,421,1364,1510,113,93
31,968,1188,Sham19Y0148535,157,814,1093,167,74
31,358,577,Shia001270Vols,252,259,426,126,72
32,443,615,Sham19Y0020762,385,1061,1257,100,54
32,1353,1521,Sham19Y0148535,57,527,721,126,81
32,140,285,Sham19Y0148535,125,324,479,102,83
33,954,1104,JK006907,94,1163,1313,118,98
33,1116,1478,JK006907,135,764,1032,204,69
33,954,1082,JK007143,2694,523,651,104,100
33,948,1108,Shamela0011758,65,801,963,119,92
33,888,1108,JK000927,3011,741,985,133,65
33,948,1108,Shamela0023785,210,230,399,108,81
33,954,1104,Sham19Y0023138,155,49,298,103,51
33,954,1104,Shamela0001000,1830,55,208,103,86
33,954,1104,Kraken22021606121201,1198,1295,1447,112,92
33,954,1104,Shamela0010614,136,242,393,119,98
34,792,1062,Sham19Y0016545,366,131,831,208,36
34,1183,1402,ShamAY0033733,77,1001,1316,159,63
34,430,658,Sham19Y0020762,435,378,571,93,50
34,1183,1402,Sham19Y0020762,740,914,1119,154,88
34,555,658,Sham19Y0029600,85,858,965,64,78
34,430,658,JK010738,139,928,1152,138,78
34,792,1010,JK009325,1222,963,1125,123,70
34,783,1010,Shamela0023735,3087,754,926,126,70
34,792,1062,JK007551,89,634,1324,187,32
34,555,662,JK010743,93,350,461,66,78
34,555,658,Shamela0001000,1011,96,203,64,78
35,1182,1480,Shamela0010521,148,1211,1510,184,71
35,1172,1538,Shamela0036082,20,933,1201,187,63
35,422,735,Shamela0036082,38,1196,1509,238,94
35,982,1172,Shamela0036082,39,494,684,144,94
36,723,1045,Shamela0036082,17,1040,1381,228,78
36,85,286,Shamela0036082,18,1352,1549,157,97
36,495,723,Shamela0036082,21,505,724,166,86
36,728,999,Sham19Y0013665,47,907,1295,178,55
37,925,1029,JK006907,4,1105,1209,83,100
37,103,332,Shamela0021525,133,164,392,164,89
37,112,328,Sham19Y0016435,95,999,1543,163,37
37,825,1029,Sham19Y0020762,1928,865,1075,148,79
37,112,328,Shamela0005449,160,1065,1278,159,91
37,98,260,JK001099,142,207,375,128,95
37,98,218,Shamela0028174,218,886,1008,85,89
40,584,988,JK010738,328,1128,1357,94,23
40,584,988,JK009225,484,908,1079,93,27
40,584,967,JK006908,97,1391,1554,76,23
41,50,268,Shamela0028453,93,252,511,154,70
42,418,518,Sham19Y0023644,3057,879,979,71,92
42,418,523,Shamela0009773,1768,767,872,76,93
42,187,287,JK009325,897,872,972,73,94
42,187,287,Shamela0021554,42,742,842,73,94
42,418,523,JK000911,1417,1054,1159,76,93
43,1208,1351,JK006907,205,1363,1510,111,94
43,0,431,JK006919,272,69,572,210,46
43,330,492,Sham19Y0147597,888,318,497,96,67
43,356,480,JK010637,299,460,850,90,28
44,1055,1272,JK007544,65,1259,1488,168,89
44,1055,1272,JK010732,415,819,1040,171,94
45,569,674,Shamela0009252,42,913,1018,78,94
45,200,420,Shia001349Vols,1270,219,440,163,91
45,569,732,Shamela0010913,23,1238,1412,116,84
45,200,420,Shamela0010913,115,403,785,168,54
45,212,424,Sham19Y0016435,18,1018,1567,134,30
45,200,420,Shamela0023789,1380,1118,1339,159,88
45,740,890,Shamela0003118,5239,904,1055,117,96
45,179,420,Sham19Y0020762,926,830,1082,179,86
45,569,674,JK010473,216,402,507,71,87
45,569,732,JK010738,390,88,250,118,92
45,260,420,JK001099,24,502,725,122,68
45,740,890,Shamela0001304,34,1278,1429,114,94
45,186,431,JK010743,7,256,553,172,71
45,569,728,JK009225,102,770,928,115,91
45,200,420,Shia001432Vols,16047,802,1083,172,75
45,200,354,Shia001432Vols,29369,1410,1565,119,94
45,740,890,JK000916,18082,828,979,115,94
45,200,424,Shamela0023790,65,1098,1329,171,92
45,569,732,Shamela0023790,185,683,896,111,66
45,569,678,Shamela0000558,63,354,463,72,86
45,186,420,Shamela0010614,280,928,1219,163,69
45,569,674,JK008008,116,1184,1289,78,94
45,186,420,Shamela0009096,175,573,813,163,83
46,522,739,Shamela0000136,147,1009,1239,165,90
46,522,739,JK007143,647,1218,1530,104,32
46,522,739,JK009325,1197,148,365,164,94
46,515,752,Sham19Y0150966,213,32,264,178,93
46,522,739,Shamela0010538,114,1107,1321,161,93
46,522,739,Shamela0023790,180,987,1204,164,94
46,522,739,Shamela0010614,402,1004,1221,167,96
47,1367,1507,Sham19Y0133411,1919,625,808,105,72
47,1279,1564,Sham19Y0018147,902,793,1194,177,56
47,1229,1570,Shia003636Vols,679,76,510,181,52
47,1249,1570,Sham19Y0014786,3,115,560,192,55
47,1409,1570,Shamela0021525,521,25,185,117,91
47,1279,1507,Sham19Y0016435,193,80,395,141,50
47,1279,1549,Hindawi073191613,9,1303,1637,162,60
47,1367,1558,Shamela0006945,80,74,457,138,45
47,1285,1570,Shamela0001349,400,241,598,164,58
47,1362,1553,Sham19Y0023644,1054,312,700,140,45
47,1249,1570,Shamela0001515,179,697,1063,175,59
47,1285,1564,JK000778,1272,348,731,171,56
47,1389,1570,Shia002185Vols,2875,0,227,128,71
47,1239,1507,Sham19Y0017724,369,599,928,163,56
47,1249,1570,JK000927,9,622,1064,170,50
47,872,1009,JK006919,244,547,685,109,96
47,1362,1558,JK009313,1495,391,830,142,41
47,304,454,LAL2017040401,69,112,212,75,64
47,1362,1570,ShamAY0007299,3881,597,805,161,97
47,865,1009,JK009288,392,661,895,114,59
47,1367,1570,Shamela0006687,171,535,780,146,75
47,1279,1558,JK000917,1407,770,1339,175,38
47,1279,1507,Shamela0023735,109,656,1034,156,51
47,1371,1570,JK003609,5863,0,244,139,72
47,1249,1502,ShamAY0038405,221,881,1217,146,52
47,304,454,Sham19Y0000259,808,1264,1413,112,93
47,1285,1570,Rafed0002209Vols,2346,1100,1484,168,56
47,1389,1564,JK000533,3441,0,221,125,70
47,304,454,JK007508,4,315,469,116,94
47,872,1009,Shamela0010538,52,724,861,111,99
47,508,642,Shamela0010538,63,115,266,105,86
47,295,454,JK010729,186,1224,1341,77,59
47,1367,1507,Sham19Y0016714,1190,1148,1339,105,69
47,1285,1570,Shamela0005455,123,46,403,167,59
47,1285,1564,Shamela0012935,177,21,327,160,62
47,1362,1570,Shamela0009229,655,571,824,150,75
47,1367,1570,JK009223,165,49,295,146,74
47,304,454,Shamela0023790,224,714,814,75,64
47,1362,1507,JK010566,152,231,421,109,72
47,304,454,Shamela0010614,451,1021,1170,114,96
47,459,642,Shamela0010614,479,854,1002,109,72
47,649,865,Shamela0010614,480,1246,1456,160,88
47,304,459,Shamela0010614,485,206,360,114,93
47,872,1051,Shamela0010614,485,1073,1301,143,76
47,1285,1570,Shamela0010614,519,30,340,179,71
47,1285,1570,Shamela0023700,2269,58,432,168,57
47,1285,1564,Shamela0023700,2968,542,848,160,62
47,1249,1570,JK010637,25,751,1165,203,60
47,1244,1570,Sham19Y0148535,177,751,1376,183,35
47,1279,1570,JK009230,18,1089,1485,179,56
47,1249,1507,ShamAY0037021,13,678,1014,145,53
48,0,195,Shamela0023833,498,675,884,86,48
48,738,978,Shamela0009091,134,12,203,133,71
48,4,161,Shamela0009091,153,800,1030,109,59
48,738,1028,Shia003764Vols,140,686,975,199,86
48,0,195,Shamela0006739,175,206,415,87,48
48,0,195,ShamAY0038086,51,1195,1409,88,49
48,0,195,JK000762,67,47,257,88,49
48,738,1028,Shamela0001013,48,521,1074,189,43
48,4,161,Shamela0021525,521,189,465,114,52
48,738,973,Sham19Y0016435,15,107,485,165,55
48,0,195,Shamela0023789,1368,893,1054,81,54
48,727,920,Sham19Y0029560,271,1321,1512,131,87
48,0,195,Hindawi073191613,10,22,322,89,32
48,722,978,Shamela0010283,588,627,845,140,67
48,0,195,Masaha001838,28,108,317,88,49
48,722,1327,Sham19Y0020762,564,124,565,239,46
48,722,888,Shamela0007380,84,594,777,112,76
48,738,1028,Sham19Y0014592,2723,7,296,197,85
48,727,1028,Sham19Y0023644,3229,940,1239,199,85
48,0,161,Shamela0001515,179,1063,1311,107,54
48,0,195,Shamela0012415,682,1158,1367,88,49
48,738,952,Shamela0010906,1830,1330,1543,153,91
48,738,884,Masaha003390Vols,421,1293,1438,114,98
48,884,1028,Masaha003390Vols,422,25,500,101,26
48,777,1028,Shia002185Vols,658,0,248,171,85
48,4,180,Shia002185Vols,2875,231,505,115,54
48,4,161,Sham19Y0017724,369,944,1242,115,49
48,4,161,JK000927,9,1068,1321,113,56
48,0,161,JK009313,1495,551,930,105,36
48,738,978,Shamela0012398,73,153,343,134,71
48,4,189,Shamela0026536,557,1403,1558,85,58
48,4,161,Shamela0006687,171,784,1067,116,52
48,722,1028,JK009325,475,693,1088,208,66
48,0,195,Shamela0004445,1454,1101,1310,88,49
48,738,1028,Shamela0004445,4186,868,1157,199,86
48,0,195,Sham19Y0150966,1127,574,784,86,48
48,786,978,JK001099,18,0,197,140,90
48,0,195,Tafsir01005,2603,1160,1368,87,49
48,730,1002,Kraken220218125253,497,1092,1398,167,65
48,710,1028,JK003609,5899,1110,1432,212,80
48,722,1028,JK010743,6,944,1257,211,86
48,0,195,Shamela0007332,515,1010,1219,86,48
48,0,195,Masaha002028Vols,1047,137,346,86,48
48,730,982,Hindawi037926480,312,636,893,176,87
48,730,1028,JK009229,1348,1195,1492,198,83
48,722,1028,JK000106,186,936,1248,214,85
