ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,605,1177,ShamAY0034054,3158,520,1183,297,49
3,485,957,ShamAY0034005,928,880,1399,223,44
3,961,1177,ShamAY0034005,929,1,231,162,88
3,579,1090,JK007065,666,943,1470,311,64
3,609,1177,Shamela0003485,336,574,1096,280,52
3,669,1177,JK010552,285,1,664,388,72
3,976,1177,Shamela0011036,1804,598,820,153,85
3,631,809,Sham19Y0122257,1955,5,193,117,76
3,862,1177,Sham19Y0122257,1956,168,534,233,76
3,6,143,Sham19Y0018144,236,766,1040,97,41
3,605,1034,Sham19Y0018144,1372,1068,1491,250,64
3,899,1177,Sham19Y0017616,210,1,304,204,79
3,636,1119,Sham19Y0017747,1678,736,1101,161,35
3,636,1177,Sham19Y0017747,1812,6,424,276,59
3,605,1177,Sham19Y0146127,2238,880,1394,345,71
3,659,1177,Shamela0025800,3305,1,544,326,64
3,605,809,JK000977,1353,1204,1418,128,71
3,848,1177,JK000977,1354,12,361,221,76
3,619,1177,Shamela0008360,491,471,1080,363,69
3,669,1142,Shamela0006590,799,55,527,202,47
3,616,1177,Sham19Y0127677,6465,533,1219,369,64
3,774,1177,Tafsir09071,846,986,1415,200,50
3,878,1122,Sham19Y0013252,8099,1238,1512,177,74
3,616,777,Shamela0009790,36,453,617,105,80
3,619,1177,Tafsir06049,5336,518,1106,309,58
3,605,976,Shia001976Vols,490,1059,1427,218,63
3,983,1177,Shia001976Vols,491,1,216,150,86
3,510,1090,Shia004456Vols,2413,840,1480,341,61
3,636,1131,JK011225,38,563,1084,316,70
3,594,1095,Sham19Y0148271,341,993,1538,251,50
3,602,1177,Shamela0025794,2575,468,1126,319,54
3,1,154,Shamela0008493,227,715,898,107,67
3,619,1177,Sham19Y0018328,313,434,1039,370,70
3,752,1142,Shia002669,660,1,419,203,54
3,288,407,Shamela0011444BK2,501,1284,1439,64,54
3,878,1131,Shamela0005922,2506,584,843,187,85
3,619,1177,Shamela0000767,3705,1,454,300,61
3,619,1084,Sham19Y0145212,2124,558,1037,298,68
3,605,803,Sham19Y0122406,2164,857,1077,135,78
3,862,1177,Sham19Y0122406,2165,471,836,232,76
3,6,143,ShamAY0032665,236,779,1053,97,41
3,605,1122,ShamAY0032665,1372,986,1500,319,69
3,647,1160,ShamAY0032665,1373,525,1243,238,37
3,616,1177,Tafsir09083,1165,309,954,274,46
3,288,407,Shamela0000963,746,424,579,64,54
3,273,407,JK000778,49,1273,1418,78,68
3,774,1177,ShamAY0033938,803,1,444,266,67
3,619,1131,JK009266,7327,513,1055,339,72
3,616,1177,JK009266,8900,104,715,363,68
3,619,1177,Sham19Y0020638,657,827,1448,376,70
3,605,1177,Shia002218Vols,764,832,1430,275,50
3,605,1177,Sham19Y0148486,4173,267,963,376,65
3,605,1131,Shamela0000041,2060,487,1041,348,71
3,602,1109,JK000475,1956,885,1422,266,55
3,787,1020,Shia003732Vols,4661,1334,1598,146,64
3,616,1177,Shia003732Vols,4939,407,1015,377,71
3,605,1177,Shamela0021713,1640,362,823,294,59
3,605,1177,Shamela0006596,35,31,683,385,68
3,616,1177,Shia002616Vols,4982,382,995,376,71
3,616,1160,Shia002616Vols,6280,934,1504,369,74
3,609,996,Sham19Y0132524,1559,824,1243,242,66
3,996,1177,Sham19Y0132524,1560,297,499,140,85
4,399,882,Shamela0011746,42,959,1476,294,66
4,946,1424,Shamela0001733,2725,452,872,267,66
4,117,382,Sham19Y0037618,5322,604,902,187,76
4,946,1274,Sham19Y0016877,35,1123,1466,229,83
4,117,461,JK006801,881,472,868,199,62
4,70,382,ShamAY0033945,1075,950,1262,186,70
4,640,820,Shia002264,777,1330,1537,118,67
4,946,1296,Shia003488Vols,251,561,891,236,85
5,484,683,Shia002265Vols,1949,372,598,140,80
5,420,692,Zaydiyya0000053,354,794,1045,136,55
5,341,683,JK000021,2184,1,342,250,93
5,97,264,Shamela0011428,1828,13,354,96,36
5,420,697,Zaydiyya0000045,162,848,1104,140,56
5,341,882,Shamela0006768,1,289,813,301,64
5,474,673,ShamAY0033949,17,1,201,135,84
5,335,801,Shamela0009379,120,319,783,273,74
5,484,653,Sham19Y0127677,2254,1207,1380,119,89
5,335,534,Sham19Y0127677,12507,865,1070,148,90
5,341,756,Shamela0007435,1034,131,567,250,67
5,417,683,Shamela0001438,3879,984,1218,159,75
5,771,1275,Shamela0013007,1,547,1037,303,68
5,469,683,ShamAY0034002,95,1,220,153,89
5,484,632,Shia002264,447,1390,1545,95,76
5,12,272,Shamela0025794,473,98,323,135,65
5,464,683,JK009390,2339,369,598,147,83
5,771,1275,Shia001881,73,150,605,303,71
5,341,787,Shia003488Vols,724,373,719,218,64
6,812,1229,JK011633,302,700,1067,180,54
6,426,721,Shia001831Vols,61,993,1278,172,70
6,383,717,JK000022,3934,423,764,148,46
6,214,375,Shia001976Vols,1175,247,423,102,74
6,63,354,Shamela0013007,3,261,526,184,82
6,801,1211,Shia002034Vols,381,763,1224,181,44
6,547,717,JK000603,84,1195,1349,116,84
6,286,704,Sham19Y0122406,235,428,796,155,36
6,774,1022,Shamela0009107,473,852,1082,155,73
6,449,717,ShamAY0033938,65,1,260,162,72
6,812,1248,JK009408,1265,775,1348,205,40
6,555,717,Sham19Y0020638,58,1081,1253,114,80
6,63,266,Shia001881,74,1297,1475,128,80
6,484,717,Shia003488Vols,706,309,542,150,74
6,421,717,Shamela0004289,843,788,1080,163,60
7,429,635,Sham19Y0020937,354,253,492,136,68
