ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,711,1399,Sham19Y0020638,1101,487,1151,509,93
6,0,179,JK000140,1222,626,849,132,76
6,0,179,JK007045,929,300,500,137,88
6,711,887,Shamela0006610,122,48,212,127,91
6,518,1371,Kraken220413194022,502,525,1250,452,60
6,0,397,Sham19Y0014592,855,290,829,148,27
6,22,179,Shamela0000782,1269,0,201,115,74
6,0,230,Sham19Y0122257,3443,912,1217,159,67
6,708,1432,Shia002069Vols,295,361,1111,371,52
6,708,1371,Shamela0021715,5711,717,1386,520,97
6,708,1151,Shamela0021715,5712,345,1510,315,34
6,1126,1350,Shamela0021715,5713,103,547,157,42
6,781,1252,Shamela0021715,7007,658,1182,235,47
6,0,179,Sham19Y0145212,3719,493,712,132,78
6,183,421,ShamAY0032745,5,826,1078,133,64
6,38,220,Shamela0012935,62,0,167,118,83
6,463,1432,Kraken220413030759,85,140,1301,587,58
6,0,230,Kraken220413030759,90,34,391,157,57
6,708,1120,Sham19Y0018106,2542,1004,1416,324,99
6,1120,1371,Sham19Y0018106,2543,0,251,201,100
6,0,179,Shamela0011363,268,1193,1415,132,76
6,708,909,JK007063,294,1226,1441,159,92
6,233,323,JK007063,294,592,682,68,98
6,909,1432,JK007063,295,0,533,382,88
6,183,323,ShamAY0033532,2,715,853,104,95
6,0,230,Sham19Y0017063,1584,240,565,156,61
6,0,187,JK000271,243,546,811,123,61
6,183,515,Shamela0008227,24,406,732,131,35
6,708,1432,JK001324,120,440,1151,433,64
6,11,179,JK001324,126,0,203,122,78
6,183,515,Shamela0025794,1415,409,854,125,26
6,708,962,Shamela0009773,2617,1242,1435,145,72
6,983,1432,Shamela0009773,2618,127,694,297,65
6,0,416,JK008001,4816,712,1196,177,43
6,183,416,JK008001,4825,372,567,116,54
6,0,179,ShamAY0035035,2074,362,568,118,69
6,0,179,JK000216,415,1240,1478,124,65
6,183,323,Shamela0011997,29,418,553,104,96
6,0,174,Shamela0011997,30,795,1002,127,78
6,708,1423,Shamela0011997,42,295,920,405,67
6,0,230,JK000486,4,163,546,152,49
6,463,919,Shamela0009702,539,1008,1448,209,51
6,919,1432,Shamela0009702,540,0,534,360,83
6,0,230,Shamela0009702,544,261,605,159,60
6,1111,1391,Sham19Y0006603,11,727,1002,209,89
6,0,179,Sham19Y0006603,13,1005,1265,129,64
6,708,1371,JK007065,275,365,999,497,95
6,0,179,Shamela0022526,2,755,958,120,73
6,781,1126,Kraken230106005528,869,1097,1449,227,76
6,0,187,Shamela0000347,306,260,496,132,73
6,708,1387,ShamAY0034005,1052,143,858,500,85
6,708,919,JK000232,622,490,666,134,80
6,0,179,Shamela0004473,7040,631,888,127,64
6,0,183,JK009137,2307,33,234,125,79
6,0,183,JK001173,303,122,325,125,76
6,708,1221,JK001173,347,981,1420,325,81
6,1216,1371,JK001173,348,0,173,117,84
6,0,179,JK001173,402,575,798,116,67
6,0,230,Shamela0021493,5,187,485,144,63
6,0,179,JK000764,619,295,500,132,83
6,711,1007,JK009336,2375,1144,1440,232,98
6,0,482,JK009336,2375,722,1212,198,47
6,1007,1399,JK009336,2376,0,384,279,89
6,0,102,Shamela0012031,83,1244,1391,77,67
6,838,1432,Shamela0012031,85,0,621,442,90
6,179,617,Shamela0012031,87,609,1014,186,48
6,708,1371,Sham19Y0018176,1371,702,1366,525,99
6,0,179,JK009237,1317,0,207,120,71
6,0,179,Shamela0008540,2065,864,1095,123,68
6,887,1371,JK009160,349,32,798,292,47
6,708,1391,Shamela0008237,14,161,869,413,68
6,0,416,Shamela0008237,17,663,1115,152,31
6,183,323,JK000916,6127,443,586,103,90
6,0,179,JK000916,11257,844,1066,129,75
6,0,179,JK000916,11258,78,318,122,66
6,708,1371,JK000916,11297,136,797,403,70
6,183,482,Shamela0005737,12,566,964,158,51
6,708,1168,Shamela0029785,11,634,1377,301,50
6,0,179,Sham19Y0017903,365,518,728,118,69
6,708,1265,Sham19Y0145435,399,845,1425,433,93
6,0,179,Sham19Y0038171,590,178,385,120,71
6,852,1432,Sham19Y0127700,341,0,582,420,90
6,0,132,JK000166,2175,1395,1530,76,59
6,708,1050,Sham19Y0016584,2688,760,1103,269,99
6,708,1371,Sham19Y0016584,2689,253,865,377,67
6,0,416,Sham19Y0014119,623,907,1313,164,35
6,711,1371,Shamela0008657,106,310,928,467,87
6,183,416,JK000141,22,791,1068,129,60
6,708,1360,JK007043,721,138,618,333,63
6,0,132,JK009390,3969,1219,1397,100,71
6,0,179,JK009390,4207,50,290,137,73
6,708,1371,JK000484,6805,49,772,470,77
6,0,154,Shamela0005756,5402,730,888,94,64
6,708,1096,Shamela0005756,10192,1016,1423,299,93
6,1096,1371,Shamela0005756,10193,0,279,219,97
6,1032,1350,JK001143,30,42,512,218,57
6,0,179,JK001143,33,524,769,122,65
6,768,1432,Shamela0096283,307,0,694,503,89
6,0,183,Kraken22041319410300,153,164,412,133,68
6,183,323,Shamela0023700,1380,777,913,105,97
6,0,179,Shamela0023700,1381,107,290,140,97
6,0,179,Shamela0008206,962,341,563,128,75
6,0,179,Shamela0012981,74,204,409,124,74
6,0,179,Shamela0012981,118,81,275,113,68
6,1032,1432,Shamela0012981,1149,14,542,236,52
6,183,515,JK007025,44,276,639,147,37
6,0,154,Sham19Y0017747,774,336,486,90,61
6,711,877,Sham19Y0018259,69,597,764,132,99
6,183,323,Shamela0001438,7924,140,277,103,94
6,19,211,JK009152,921,1010,1201,109,69
6,0,187,Sham19Y0127677,3006,345,597,137,69
6,183,323,Sham19Y0127677,5566,686,823,103,94
6,732,877,Shamela0001875,187,0,157,115,92
6,0,102,Shamela0001875,637,1290,1429,76,70
6,708,1151,Sham19Y0016946,503,116,334,153,43
6,708,882,JK000913,1209,137,325,138,92
6,0,187,Shamela0012884,878,852,1096,120,64
6,183,515,JK000482,6,202,518,144,52
6,708,1371,JK000482,65,62,1046,441,55
6,708,1283,JK000482,118,885,1411,334,66
6,183,515,JK000482,121,278,594,134,44
6,183,416,Shamela0021494,88,601,835,124,62
6,183,515,Shamela0009563,18,328,685,147,38
6,708,1371,JK000110,955,104,766,523,99
6,708,1371,PV2024060602,955,104,766,523,99
6,183,416,PV2024060602,3740,1041,1318,129,60
6,0,179,PV2024060602,4984,1057,1309,120,62
6,0,179,PV2024060602,7007,374,597,132,76
6,183,370,JK000312,13,226,417,117,74
6,0,323,Shamela0012406,851,595,1146,221,51
6,0,230,JK000842,286,870,1211,153,58
6,183,323,Sham19Y0023644,1659,1226,1351,95,87
6,518,1293,Sham19Y0023644,1661,706,1485,443,57
6,711,887,JK000165,557,1140,1305,127,90
6,0,179,Sham19Y0014325,1900,785,1024,120,66
6,193,416,Sham19Y0148271,1406,589,790,125,73
6,708,919,Sham19Y0148271,1771,1289,1487,154,91
6,919,1371,Sham19Y0148271,1772,0,431,329,89
6,0,179,JK000022,30,779,1030,120,62
6,708,1257,JK000022,3479,746,1411,293,49
6,708,1387,Sham19Y0016684,1348,760,1436,530,98
6,0,230,ShamAY0002038,136,168,502,157,61
6,0,179,ShamAY0032885,4,414,670,120,61
6,183,323,Shamela0003118,2101,808,949,102,91
6,183,510,Shamela0003118,3508,188,693,148,33
6,482,1432,Shamela0003118,3519,299,1284,482,52
6,183,416,JK000630,245,780,1046,128,62
6,0,183,Sham19Y0020944,351,992,1235,121,65
6,323,442,JK000159,512,691,827,87,81
6,0,183,Sham19Y0131521,2286,659,915,120,62
6,838,1371,Kraken220413194132,447,12,490,254,55
6,467,1116,JK000146,362,755,1405,425,75
6,1116,1432,JK000146,363,0,375,239,75
6,0,179,JK000467,485,58,275,129,77
6,0,179,JK000365,1072,650,879,128,72
6,0,230,JK000365,1660,540,814,154,69
6,708,1271,JK000365,1660,755,1310,418,92
6,515,1371,JK000365,1849,247,1034,475,62
6,794,1371,JK000365,2077,0,571,443,96
6,0,187,JK000365,2119,503,738,122,67
6,0,187,JK000365,2149,218,445,130,74
6,715,919,JK009256BK1,2694,1152,1322,119,72
6,1184,1360,Shamela0004445,1050,1364,1500,110,77
6,708,1050,Sham19Y0013605,2977,1151,1493,269,99
6,1050,1334,Sham19Y0013605,2978,0,284,226,100
6,0,154,Shamela0000767,2166,882,1105,102,59
6,708,1151,Shamela0037837,804,951,1376,335,95
6,1151,1371,Shamela0037837,805,0,218,175,98
6,0,174,JK009141,1380,1221,1420,118,68
6,708,1419,JK009141,1381,148,763,448,78
6,171,340,JK009141,1382,334,817,96,26
6,711,877,JK007083,40,1077,1231,122,92
6,708,1371,ShamAY0032852,3,293,1017,473,78
6,708,1371,Shamela0021809,3082,27,715,488,87
6,0,416,JK011153,1101,273,757,151,29
6,183,323,Shamela0008353,767,891,1046,104,84
6,518,1371,JK000381,1047,330,1001,412,55
6,0,179,JK000381,2942,1056,1297,126,68
6,711,1432,Sham19Y0127656,420,727,1411,518,90
6,708,887,JK000471,347,1261,1428,126,88
6,183,323,JK000786,3417,75,211,101,90
6,711,852,Shamela0006366,181,1388,1527,112,98
6,697,868,Shamela0006366,202,1258,1433,130,89
6,0,179,Shamela0006366,1307,461,697,121,66
6,708,1365,Kraken211005012007,575,252,797,419,80
6,708,1371,Shamela0003722,2188,102,778,470,81
6,708,1365,Shamela0012062,219,766,1417,503,95
6,711,1329,Shamela0036446,1214,876,1456,446,90
6,0,230,Shamela0036446,1214,654,927,153,66
6,0,778,Shamela0007472,7,766,1504,309,37
6,179,323,Shamela0007472,8,871,1008,104,92
6,708,1305,Sham19Y0013252,5994,820,1417,471,99
6,1257,1391,Sham19Y0013252,6002,800,960,101,78
6,708,1371,Kraken230110004547,413,239,798,429,81
6,0,179,Sham19Y0020591,621,421,673,120,62
6,0,179,Zaydiyya0000142,2649,792,1043,122,63
6,0,183,Shamela0008246,2,1164,1404,121,65
6,183,323,Shamela0012546,18,983,1132,105,88
6,832,1371,JK001414,493,0,498,343,75
6,0,179,JK000079,16,1156,1416,120,60
6,708,1432,Sham19Y0146127,3708,544,1288,491,76
6,708,1371,Sham19Y0018103,2407,104,767,524,99
7,0,474,Sham19Y0017791,612,479,1040,278,55
7,5,299,ShamAY0035288,90,378,687,124,44
7,0,249,Shamela0005803,228,1126,1370,187,96
7,0,572,Sham19Y0020638,424,751,1295,207,33
7,91,479,Sham19Y0020638,1107,0,420,152,31
7,0,572,JK007045,297,149,660,267,48
7,249,427,JK007045,944,612,770,109,74
7,0,469,JK001336,246,36,477,197,45
7,253,479,JK007004,352,36,247,134,70
7,0,249,Sham19Y0122257,1134,1041,1290,195,100
7,188,427,Sham19Y0122257,3483,805,1146,150,55
7,0,249,Shamela0009091,57,398,648,186,91
7,0,249,JK001429,51,1176,1463,191,85
7,0,249,Sham19Y0145212,1410,126,375,195,100
7,249,567,Sham19Y0145212,3771,67,426,158,47
7,0,299,JK010561,249,251,584,174,58
7,253,422,Shamela0026668,293,797,980,116,77
7,188,576,Shamela0026668,464,389,937,170,33
7,0,299,Sham19Y0017616,137,993,1312,231,92
7,0,479,Kraken220413030759,87,589,1138,218,37
7,171,585,Kraken220413030759,88,496,1001,265,67
7,0,295,Shamela0011363,181,967,1329,172,54
7,0,249,JK000021,2601,762,977,149,71
7,0,161,Sham19Y0017063,395,1306,1462,117,89
7,0,175,Shamela0026484,444,1253,1416,121,86
7,0,212,JK006897,223,1185,1448,166,79
7,0,295,JK001324,121,622,1014,221,71
7,253,510,Shamela0025794,1740,635,879,151,70
7,0,295,JK000747,2,139,459,135,43
7,0,303,Shamela0001341,61,975,1303,158,52
7,450,904,JK008001,4815,1007,1412,242,64
7,0,249,Shamela0026884,122,107,349,136,57
7,0,257,Shamela0011997,43,254,505,187,91
7,658,917,Shamela0011997,65,1186,1445,191,85
7,0,249,Sham19Y0132524,862,358,607,194,99
7,5,295,Sham19Y0132524,2466,783,1072,193,80
7,188,572,Sham19Y0132524,2503,282,845,208,46
7,87,479,Shamela0001727,536,17,401,167,39
7,0,202,Shamela0001727,1355,1206,1407,158,99
7,253,576,Shamela0001727,1374,143,536,147,36
7,179,450,Shamela0009702,359,559,909,163,59
7,0,290,Shamela0009702,541,1113,1417,213,87
7,171,585,Shamela0009702,542,953,1414,272,75
7,253,422,JK007065,1093,1225,1409,117,77
7,18,295,JK007065,1108,0,341,210,78
7,0,257,Shamela0023644,1724,88,361,156,63
7,193,422,Sham19Y0013572,1355,148,385,106,53
7,0,295,Sham19Y0013572,1383,534,915,198,65
7,5,280,Kraken230106005528,933,1186,1475,172,68
7,0,295,ShamAY0034005,1051,435,871,188,50
7,0,249,Shamela0004473,7034,394,642,190,95
7,0,257,JK000977,908,563,800,159,72
7,50,295,JK009336,2678,0,294,167,72
7,5,295,JK000094,1394,1087,1362,200,89
7,658,917,JK000916,11503,736,1004,193,84
7,0,253,JK000137,2215,1220,1335,78,39
7,263,422,JK000137,2230,1357,1529,110,76
7,253,422,Sham19Y0145435,5600,150,334,121,82
7,253,422,Sham19Y0145435,5651,829,1013,121,82
7,198,479,Sham19Y0127700,348,99,439,165,61
7,198,572,Sham19Y0127700,369,818,1372,199,45
7,0,142,Shamela0021672,9,481,905,100,30
7,253,479,Shamela0001524,3258,629,879,149,72
7,0,249,Sham19Y0014119,169,857,1106,195,100
7,95,295,Shamela0008657,145,0,222,147,82
7,0,295,JK000080,341,717,1094,166,49
7,0,299,JK000080,1209,805,1164,181,57
7,253,486,ShamAY0032749,11,111,466,160,56
7,8,285,JK009390,3654,42,278,89,35
7,645,917,JK009390,3969,215,537,199,74
7,658,917,JK009390,4208,0,270,187,81
7,0,290,Shamela0012293,4857,516,820,200,81
7,30,249,JK000484,2502,0,219,171,100
7,253,432,Shamela0010906,615,729,916,135,88
7,253,572,Sham19Y0095660,2158,130,440,150,47
7,253,422,Shamela0005756,10248,741,923,124,82
7,235,416,Shamela0000736,805,1163,1352,80,51
7,253,432,Shamela0035100,620,388,578,137,90
7,5,126,Shamela0006617,781,1356,1465,84,88
7,126,280,Shamela0006617,782,0,141,92,73
7,658,917,Shamela0023700,1381,1141,1406,193,87
7,0,280,Shamela0012981,2294,998,1307,157,56
7,543,917,Shamela0001438,4749,956,1343,216,66
7,658,917,Sham19Y0127677,2941,208,464,188,86
7,0,299,Shamela0001875,635,1035,1339,219,90
7,253,422,JK000482,247,256,437,122,84
7,0,479,PV2024060602,2568,24,521,230,47
7,83,249,PV2024060602,3388,0,166,130,100
7,253,576,PV2024060602,3406,273,666,147,36
7,0,295,JK000132,754,321,676,172,55
7,0,249,Sham19Y0148271,1401,1074,1323,190,95
7,253,432,Sham19Y0148271,1421,173,371,120,74
7,253,432,ShamAY0032853,9,754,957,125,75
7,0,249,Shamela0000894,5496,925,1223,187,78
7,0,249,Sham19Y0122406,1430,1007,1308,195,82
7,0,167,Sham19Y0122406,3589,1351,1517,131,99
7,253,576,Sham19Y0122406,3626,243,634,157,49
7,0,249,Sham19Y0018144,2410,488,732,144,61
7,188,576,ShamAY0037807,5,64,610,208,44
7,179,479,Sham19Y0018100,1105,1087,1470,173,56
7,0,295,Shamela0003118,3517,630,1003,163,48
7,276,416,Sham19Y0131521,2622,1013,1134,86,73
7,249,432,JK000146,373,1080,1292,129,75
7,5,299,JK000365,1659,96,409,124,43
7,198,479,Shamela0004445,2910,338,682,170,59
7,253,422,Shamela0004445,3423,252,444,129,83
7,0,295,JK000475,1734,683,1011,133,43
7,5,416,JK009141,1380,602,1009,228,60
7,253,422,JK009141,1403,24,170,105,76
7,0,249,Shamela0021536,490,1205,1448,190,97
7,198,581,JK001303,639,832,1277,167,38
7,253,422,ShamAY0034569,368,271,450,117,79
7,253,515,Shamela0036446,1207,621,893,148,64
7,5,249,Shamela0036446,1213,1141,1373,162,79
7,0,911,Shamela0007472,8,219,1285,723,85
7,79,266,Kraken230110004547,485,0,173,126,83
7,0,479,Tafsir01005,5301,312,736,238,60
7,0,249,Shamela0026378,44,404,658,146,61
7,0,249,Sham19Y0146127,1308,544,764,170,87
7,0,249,JK009245,299,1108,1373,151,62
8,521,786,Shamela0026324,1953,821,1139,135,46
8,575,810,JK000264,3443,25,331,152,60
8,521,810,Shamela0025794,3567,42,387,155,49
8,575,786,Shamela0012403,72,370,639,116,44
8,521,810,Shamela0012403,196,1021,1358,152,46
8,521,810,Shamela0010480,1395,617,963,162,50
8,644,810,JK000916,11444,0,215,124,72
8,521,786,JK009313,5506,615,990,144,46
8,521,810,Shamela0004445,2412,401,738,155,50
8,521,810,Shamela0021809,1596,819,1159,155,49
8,691,1066,Shamela0009770,702,470,1233,128,18
8,587,786,Shamela0012220,518,9,265,124,59
9,416,583,Masaha002028Vols,1744,518,710,113,68
9,416,583,Shamela0023653,703,1217,1393,112,74
9,316,834,Shamela0012320,1186,455,975,323,68
9,306,834,Hindawi084858130,57,526,1043,310,64
9,416,580,Sham19Y0145435,384,432,617,111,69
9,664,844,Shamela0026568,1264,789,1003,139,79
9,426,580,JK000159,2089,32,245,107,60
9,416,583,Shamela0023833,912,454,646,113,68
9,416,583,Shamela0009770,653,1157,1349,113,68
9,416,580,Shamela0009783BK1,1144,149,334,111,69
10,823,952,Shamela0021715,2058,939,1095,98,80
10,827,973,Shamela0021715,6688,1176,1331,111,91
10,574,973,Shamela0021715,6689,454,949,161,33
10,823,955,Sham19Y0018106,998,1290,1450,100,80
10,830,1086,Sham19Y0018106,2912,716,990,131,48
10,301,1029,JK007065,1441,1012,1419,261,43
10,315,1086,Kraken230106005528,363,295,808,281,43
10,301,1086,ShamAY0034005,1465,383,839,296,47
10,455,674,Shamela0030868,152,879,1145,130,56
10,330,1086,JK000764,624,198,652,285,46
10,301,1068,JK009336,831,532,991,287,45
10,827,973,Shamela0012031,78,1241,1397,111,92
10,823,1086,Sham19Y0018176,545,335,643,140,47
10,301,1086,Sham19Y0018176,1374,683,1182,317,49
10,830,1086,Sham19Y0018176,1665,77,351,131,48
10,827,973,Sham19Y0145435,5410,623,779,111,92
10,0,823,ShamAY0034059,897,276,799,221,28
10,519,919,Shamela0010283,3989,380,962,189,34
10,301,1086,Shamela0001524,3535,861,1347,309,48
10,800,952,Sham19Y0016584,1139,745,919,104,74
10,301,1009,Sham19Y0016584,2692,1023,1442,263,46
10,827,973,Sham19Y0016584,3162,834,984,106,88
10,301,1086,Sham19Y0014309,940,148,617,289,43
10,301,1086,Sham19Y0095660,507,689,1183,317,49
10,301,868,Shamela0005756,10200,1230,1483,163,35
10,827,973,Shamela0005756,11203,583,739,111,92
10,315,1086,Rafed0000040Vols,1604,0,426,270,43
10,823,952,ShamAY0035250,18,652,810,98,80
10,487,823,Shamela0012884,1127,786,1185,120,28
10,823,952,JK000110,307,41,199,98,80
10,301,1086,JK000110,957,361,836,317,49
