ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1009,1313,Shamela0005848,178,1,294,231,94
3,616,1133,Shamela0036515,804,513,821,233,57
4,1007,1585,Shamela0005816,1413,233,403,103,21
4,101,953,Shamela0010906,4053,1,856,679,98
4,1098,1585,Shamela0010452,239,592,1491,207,25
4,1007,1536,JK000134,827,796,1324,412,96
4,87,678,Shamela0035100,3758,1043,1503,218,43
4,530,814,Sham19Y0145435,13,1261,1385,99,42
4,1007,1585,JK000753,76,153,626,188,30
4,1007,1397,Sham19Y0127700,511,141,343,153,48
4,122,831,Shamela0012398,13,496,797,220,38
4,1007,1585,ShamAY0038409,158,315,664,181,34
4,1,656,Sham19Y0019199,441,902,1150,155,28
5,171,772,ShamAY0036018,513,1314,1515,158,31
5,166,437,Shamela0005797,306,45,274,127,56
5,162,872,ShamAY0032275,23,936,1490,431,73
5,162,897,Shamela0001000,474,115,860,580,94
11,617,962,JK000916,693,936,1297,261,94
11,226,436,JK000916,696,718,944,155,87
11,289,436,Shamela0003118,229,805,959,115,95
11,611,1147,Zaydiyya0000131,7,653,1204,379,84
11,70,611,Zaydiyya0000131,9,842,1413,324,70
12,587,843,Shamela0001686,65,806,1030,149,73
12,540,849,Shamela0001686,1239,847,1300,206,55
12,580,833,JK009408,1604,986,1425,152,42
12,587,761,Shamela0009773,63,214,346,91,65
12,655,833,Shamela0023833,59,618,816,113,72
12,559,817,Shamela0026484,358,729,975,141,62
12,580,761,Shamela0026484,361,1060,1319,101,47
12,625,1069,JK001232,26,128,417,162,43
12,587,761,Shamela19Y0145334,1955,1270,1428,96,67
12,625,761,Shamela0010283,3829,1314,1450,85,70
12,587,843,JK000916,739,642,874,155,76
12,568,820,JK000916,741,313,497,117,57
12,663,817,JK000916,3452,842,997,109,94
12,646,761,JK000916,3453,16,129,70,81
12,580,907,JK000916,10098,423,881,224,62
12,919,1394,JK000916,19126,70,546,358,93
12,931,1307,JK000916,19128,787,1169,187,51
12,919,1330,JK000916,19129,683,1101,251,64
12,580,849,Sham19Y0023644,2005,117,409,173,72
12,625,833,Masaha002028Vols,194,1219,1422,121,67
12,559,820,Shamela0003118,235,509,824,128,46
12,650,779,Shamela0003118,1268,1340,1472,83,85
12,587,761,Shamela0003118,3169,716,871,97,69
12,1185,1330,Shamela0003118,5538,252,381,104,88
12,625,761,JK000778,495,1089,1395,84,33
12,914,1340,ShamAY0034585,820,812,1254,252,62
12,640,809,JK000481,75,39,209,116,82
12,646,833,Shamela0001000,151,823,1010,129,92
12,625,768,JK007097,1702,1011,1143,91,77
12,568,761,Shamela0023700,1234,1010,1284,124,54
12,666,761,Sham19Y0127700,467,184,278,61,83
12,587,793,Shamela0009783BK4,11,1212,1424,136,76
12,580,761,ShamIbadiyya0000433,574,5,187,117,74
12,655,843,Shamela0000496,1,1239,1410,78,57
12,559,820,MMS00013,1344,519,875,149,48
12,625,833,MMS00013,1347,364,564,121,69
12,587,761,MMS00013,1359,692,832,100,71
12,587,817,MMS00013,1623,123,299,114,62
12,625,768,Shamela0000504,6,967,1092,74,70
12,646,833,Sham19Y0147597,1161,777,955,123,88
12,580,820,Zaydiyya0000131,210,1,184,114,57
12,559,833,Shamela0023644,215,323,621,159,66
13,825,1101,ShamAY0034447,1752,47,309,122,49
13,641,830,Shia003699,143,528,723,149,95
13,458,706,Shia003698,144,953,1195,163,73
13,951,1107,Masaha004521,192,865,1271,111,36
13,861,1107,Shamela0003722,8438,453,742,156,65
13,951,1076,Shamela0000487,89,940,1064,72,74
13,591,830,JK000916,5245,405,650,141,65
13,861,1200,JK000916,10468,598,1328,180,27
13,853,1107,JK000916,11011,683,1012,133,48
13,853,1107,JK000916,11014,991,1247,139,65
13,18,480,JK000916,15698,1140,1305,105,28
13,24,385,JK000916,16138,832,1009,133,44
13,966,1101,Masaha002028Vols,2106,84,207,77,72
13,904,1156,ShamAY0034585,239,73,326,161,69
13,24,484,Shia004092Vols,10800,726,955,144,37
13,904,1101,Shamela0023700,2800,89,262,107,66
13,821,1101,JK000927,2595,1030,1271,118,49
13,951,1085,Shamela0009793,331,1283,1424,84,74
13,451,641,Zaydiyya0000131,278,1046,1246,145,87
13,858,1101,Shamela0012404,22,56,238,112,60
14,284,572,Shamela0005816,324,332,559,139,63
14,284,572,Shamela0005816,368,1101,1321,138,60
14,284,533,Shamela0002114,286,1135,1281,97,51
14,275,491,Shamela0023833,142,1071,1257,119,68
14,111,572,Shamela0023833,452,769,1248,177,39
14,284,601,Masaha002308Vols,102,104,380,147,55
14,284,572,Shamela0004445,1879,904,1168,136,57
14,284,491,Sham19Y0020891,4894,1174,1393,139,81
14,284,491,Shamela0025800,3717,1135,1346,142,81
14,279,491,Shamela0010283,3220,448,675,148,81
14,284,486,Zaydiyya0000037Vols,247,859,1030,115,70
14,644,767,JK000916,2574,1085,1213,97,96
14,774,1043,JK000916,3940,1047,1416,159,49
14,284,491,JK000916,7208,676,898,158,92
14,272,638,JK000916,7214,977,1350,275,95
14,284,762,JK000916,7216,464,1067,267,50
14,111,253,JK000916,14256,1277,1419,112,100
14,284,1038,ShamAY0033945,2031,235,740,125,15
14,137,491,Shamela0001733,1045,175,455,112,31
14,284,609,Shamela0005813,67,734,1021,150,54
14,111,491,Masaha002028Vols,1047,441,871,153,38
14,253,693,Shamela0003118,2428,315,798,224,51
14,284,491,JK000778,319,85,308,148,83
14,284,609,ShamAY0034585,91,875,1281,243,77
14,284,572,ShamAY0034585,515,120,377,174,78
14,284,740,ShamAY0033598,142,1,352,143,33
14,284,744,Sham19Y0014224,675,365,810,120,23
14,284,491,Masaha001946Vols,113,1182,1353,121,73
14,284,491,Shamela0023700,88,345,528,123,73
14,284,491,Shamela0023700,848,736,912,117,69
14,284,468,Shamela0005860,24,1301,1484,139,97
14,288,740,ShamIbadiyya0000433,92,86,579,169,34
14,284,491,Shamela0009790,329,34,211,117,69
14,284,533,Zaydiyya0000131,216,497,789,149,58
14,644,1043,Zaydiyya0000131,221,909,1309,134,28
14,1002,1118,Zaydiyya0000131,230,618,737,91,94
14,284,491,Shamela0009702,109,473,691,157,93
14,284,813,Shamela0026324,74,106,446,109,20
15,342,811,Shamela0005816,84,843,1314,182,38
15,660,783,Shamela0000736,3872,753,919,89,69
15,488,859,Shamela0023833,453,4,415,93,22
15,357,518,Masaha002308Vols,194,1191,1393,93,56
15,357,647,Shamela0004445,3141,398,872,149,37
15,381,589,Shamela0011385,2590,435,817,115,39
15,432,643,JK000134,2805,1146,1350,97,59
15,660,905,Shamela0003722,3424,206,534,135,48
15,432,643,Shamela0003722,5786,202,605,118,39
15,342,811,Shamela0009898,92,194,647,169,36
15,660,1091,JK000916,11011,349,802,205,47
15,660,905,JK000916,11014,884,1073,116,59
15,415,546,Shia003636Vols,5258,939,1068,75,68
15,614,938,ShamAY0033945,2030,290,652,123,35
15,342,550,Masaha002028Vols,1047,1122,1348,125,68
15,660,859,Shamela0003118,3403,1048,1274,111,59
15,1178,1370,ShamAY0034585,813,295,655,147,52
15,432,695,Sham19Y0122397,254,1044,1348,120,48
15,660,859,Sham19Y0122397,401,973,1196,116,67
15,357,589,Rafed0002209Vols,2012,808,1129,132,54
15,415,546,Shamela0023700,177,548,680,77,70
15,411,643,Shamela0023700,2657,37,590,116,26
15,392,589,Shamela0009728,60,1008,1192,123,78
15,432,691,Shamela0005860,281,541,948,174,53
15,660,938,Shamela0026324,1708,138,361,159,70
16,69,460,Shamela0023833,191,374,504,98,32
16,69,466,Shamela0023833,454,627,764,100,33
16,45,436,Shamela0023680,116,574,721,90,29
16,69,436,Shamela0009898,94,395,501,80,28
16,957,1114,JK000916,8956,64,224,117,89
16,732,952,JK000916,14757,921,1140,166,95
16,1114,1252,JK000916,23238,1080,1217,108,99
16,1114,1355,JK000916,25698,214,345,102,53
16,69,460,Masaha002028Vols,536,980,1112,98,32
16,69,466,Masaha002028Vols,1049,605,741,100,33
16,69,460,Shamela0009728,61,1020,1157,103,34
17,939,1081,Shamela0025800,4108,1266,1440,86,56
17,1,176,JK000916,1866,1289,1470,137,96
17,537,741,JK000916,5803,213,444,157,87
17,537,714,JK000916,5804,595,800,114,67
17,283,553,JK000916,10933,623,899,198,90
17,1162,1357,JK000916,13088,42,253,147,88
17,1174,1315,JK000916,13093,224,433,110,66
17,283,511,JK000916,18015,954,1105,120,65
17,939,1138,JK000916,24997,149,352,153,96
17,578,714,Sham19Y0007233,142,959,1072,75,72
18,622,838,Shamela0010283,4309,564,855,117,53
18,608,743,JK000916,9462,445,584,98,92
18,612,928,Shamela0009702,338,545,911,137,44
19,896,1327,Shamela0001686,2032,567,1176,103,16
19,36,182,Shamela0003722,7271,1038,1152,77,71
19,186,601,JK000916,6806,575,994,159,37
19,164,375,JK000916,6810,87,694,138,29
19,896,1327,JK000916,8809,153,620,155,31
19,896,1290,JK000916,8818,32,396,210,60
19,863,1327,JK000916,14688,677,1137,207,45
19,5,182,JK000916,26392,654,828,105,69
19,20,222,Sham19Y0016928,68,1092,1349,112,58
20,67,363,Shamela0001686,2033,30,281,104,37
20,466,618,JK009408,115,741,902,87,67
20,1123,1263,JK009408,1372,200,410,86,52
20,482,654,Sham19Y0123510,194,941,1259,90,33
20,826,1133,JK009223,168,629,938,121,35
20,466,887,JK000916,7632,919,1341,178,46
20,314,461,JK000916,13348,1,144,110,90
20,851,987,JK000916,22530,442,762,102,41
20,930,1049,JK000916,22914,1177,1296,93,100
20,491,844,ShamAY0033945,1839,12,314,166,54
20,1123,1307,ShamAY0034585,280,699,987,107,42
20,67,189,ShamAY0034585,642,26,208,89,63
20,67,189,Rafed0002209Vols,2267,43,192,77,58
20,103,549,Shamela0009728,62,10,318,145,42
21,482,693,Shamela0005816,86,437,680,91,40
21,22,712,Shamela0005816,392,471,1135,127,16
21,482,690,Shamela0005816,444,889,1167,133,63
21,482,690,Shamela0001686,856,192,425,137,77
21,482,649,Shia002964Vols,1023,1089,1279,120,83
21,482,704,JK009408,1883,1193,1435,152,82
21,1043,1281,JK000515,15,1186,1390,63,30
21,393,690,Shamela0009773,158,700,1039,175,64
21,43,737,Shamela0023833,192,291,926,279,45
21,482,657,Shamela0023833,455,61,254,122,84
21,22,569,Shamela0023680,116,1099,1369,117,26
21,458,727,Masaha001864Vols,66,1018,1196,97,47
21,482,640,Masaha001864Vols,5067,80,247,105,83
21,482,818,Shamela0003722,6918,890,1486,193,41
21,482,649,Shamela0009898,93,1117,1279,81,53
21,482,727,Shamela0010283,402,760,1000,142,70
21,545,631,Shamela0012581,300,365,457,58,84
21,1106,1281,JK000916,8590,1,179,132,95
21,152,473,JK000916,12423,67,378,237,90
21,482,678,JK000916,23717,322,523,124,75
21,482,992,JK000916,23720,6,465,268,60
21,482,634,JK000916,23721,1204,1371,108,86
21,482,690,JK000916,23728,863,1074,117,66
21,482,690,Shamela0010902,226,1120,1383,125,61
21,485,795,Shia002958,228,890,1392,150,39
21,482,849,ShamAY0033945,1741,546,1032,140,30
21,482,746,Shamela0001733,4038,1051,1314,168,79
21,534,849,Shamela0005813,52,1036,1313,151,60
21,482,690,Shamela0028172,280,594,747,80,48
21,178,657,Masaha002028Vols,537,979,1298,183,47
21,482,657,Masaha002028Vols,1050,82,275,122,84
21,462,795,JK000778,956,229,1064,171,25
21,458,849,ShamAY0034585,62,623,1090,263,69
21,979,1281,ShamAY0034585,810,316,746,162,47
21,482,727,Sham19Y0122397,176,235,589,162,60
21,473,795,Sham19Y0122397,586,1133,1453,166,51
21,528,649,Sham19Y0122397,587,117,247,87,88
21,482,795,Sham19Y0014224,104,1119,1339,85,32
21,462,690,JK000481,60,15,403,102,28
21,482,587,Shamela0023100,662,839,959,79,86
21,482,818,Rafed0002209Vols,2109,597,1193,223,49
21,482,601,Rafed0002209Vols,2530,670,808,85,77
21,482,690,Shamela0023700,2233,495,771,139,66
21,482,761,Shamela0021809,2611,820,1213,162,51
21,473,721,Shamela0009728,30,486,784,137,54
21,466,634,Shamela0005860,333,1223,1398,114,84
21,631,858,Shamela0005860,334,33,304,144,63
21,482,678,ShamIbadiyya0000433,139,355,574,121,73
21,482,786,Shamela0096228,58,274,682,158,46
21,663,836,Shamela0005756,12367,708,932,98,57
21,473,697,Shamela0009793,373,51,328,136,60
21,482,649,Shamela0000140,789,1155,1430,119,57
21,482,690,Kraken210630005153,7465,985,1163,92,56
21,434,678,Shamela0011686,187,416,694,147,69
22,6,376,Shamela0001686,862,924,1320,173,49
22,556,690,Shia001415,68,595,709,87,84
22,474,690,Masaha001864Vols,1477,1003,1295,145,63
22,880,1295,Shamela0003722,3741,961,1323,136,33
22,195,376,Shamela0003722,8564,99,304,98,61
22,480,876,JK000916,9462,373,879,202,42
22,305,690,JK000916,9466,774,1153,145,33
22,6,209,JK000916,11206,900,1106,146,93
22,179,513,JK000916,13170,847,1164,218,83
22,195,453,JK000916,13174,224,668,162,45
22,992,1295,ShamAY0033945,1867,461,662,146,63
22,567,690,ShamAY0033945,2081,206,333,80,78
22,179,376,ShamAY0034585,803,308,547,129,66
22,221,376,Shamela0005860,396,1247,1351,74,63
23,388,650,Shamela0005816,387,168,391,126,57
23,5,100,Shamela0001686,2035,907,1011,71,91
23,1114,1299,JK009408,1461,111,299,144,98
23,554,1121,Shamela0023833,456,1,708,174,23
23,388,650,Masaha001864Vols,5057,332,551,123,53
23,723,1264,JK000916,5932,135,586,242,50
23,723,1077,JK000916,5934,287,768,191,44
23,388,650,JK000916,9182,794,1049,188,93
23,388,771,JK000916,9186,418,759,173,47
23,5,129,ShamAY0033945,1893,887,1058,85,63
23,545,1121,Masaha002028Vols,1051,39,771,180,23
23,723,916,ShamAY0034585,601,275,464,147,97
23,723,1264,Shamela0010798,2495,538,1073,245,48
23,723,982,Shamela0010798,2497,1080,1374,166,67
23,388,731,Sham19Y0122397,238,633,917,97,31
23,627,1049,Masaha001961Vols,809,132,576,92,16
23,388,650,Shamela0021809,1272,765,1070,133,49
23,388,680,Shamela0005860,149,651,1018,157,57
23,854,1252,Shamela0005860,222,1074,1430,182,50
24,802,1091,Shamela0005816,87,57,473,111,31
24,802,1091,Shamela0009898,94,759,1190,122,34
24,1162,1277,JK000916,8038,909,1023,86,94
24,567,797,JK000916,15738,1,213,166,92
24,802,1032,JK000916,18630,460,668,140,77
24,972,1130,Sham19Y0007233,41,1250,1415,84,63
24,560,784,Shamela0001733,3358,1011,1158,95,54
24,425,1039,ShamAY0033833,68,1080,1341,83,14
24,925,1091,ShamAY0034585,804,756,1039,105,49
24,288,513,ShamAY0034585,853,968,1109,87,47
24,802,919,ShamAY0034585,854,786,1058,91,42
24,160,859,MMS00013,1521,608,1147,186,29
25,167,656,Shamela0001686,946,276,578,168,43
25,949,1195,Shamela0001686,1055,582,805,117,58
25,737,1211,Shamela0001686,1356,907,1333,184,50
25,939,1086,JK000533,1395,247,438,100,68
25,949,1107,JK000533,1753,953,1205,97,49
25,135,656,Shia003461Vols,358,610,1036,177,37
25,934,1159,Shamela0003722,3392,825,1034,155,89
25,147,432,Shamela0009898,92,755,947,124,51
25,576,737,JK000916,11699,768,931,126,98
25,1,200,JK000916,16960,1196,1370,106,70
25,193,404,JK000916,17147,1025,1235,163,97
25,171,606,JK000916,17148,90,461,171,46
25,410,548,ShamAY0034585,858,883,1130,98,49
25,939,1177,Shamela0023700,1320,843,1237,116,37
25,186,828,MMS00013,1477,443,1060,191,29
26,849,1034,Shamela0005816,456,966,1215,89,45
26,27,476,JK009408,1550,733,1240,194,46
26,143,266,Shamela0009773,170,599,723,87,86
26,175,382,Shamela0010452,1263,1244,1399,74,45
26,1078,1303,JK000916,9087,208,419,135,80
26,1007,1209,JK000916,9088,1198,1353,95,60
26,161,377,JK000916,9692,831,1050,158,92
26,849,1074,JK000916,24579,563,784,165,95
26,161,382,Shamela0010902,163,1045,1319,94,47
26,143,391,JK000582,949,919,1125,100,49
26,169,435,ShamAY0034585,796,447,893,127,35
26,350,707,Shamela0009728,63,609,1022,137,40
26,161,455,Shamela0005860,164,420,715,126,38
27,389,500,Shamela0005816,442,635,883,77,41
27,139,281,JK000533,3073,1188,1410,94,53
27,201,357,Shamela0009773,2766,510,630,61,42
27,106,364,Shamela0012581,494,400,617,91,34
27,1155,1347,JK000916,18088,268,464,148,95
27,106,364,JK000582,913,895,1039,93,47
27,106,364,ShamAY0033945,1936,736,1049,138,51
27,106,281,JK000778,1159,784,953,106,71
27,383,527,ShamAY0034585,24,599,818,108,64
27,122,327,Shamela0005860,135,1,185,105,70
28,584,718,Shamela0009773,2935,873,993,89,88
28,1132,1332,Shamela0000736,196,713,913,150,93
28,95,243,JK000916,11830,1159,1308,114,98
28,584,713,JK000778,1095,297,696,91,31
28,733,1192,ShamAY0034585,286,459,844,175,42
28,532,1127,ShamAY0034585,287,114,387,194,42
28,458,709,Sham19Y0122397,237,437,793,122,44
28,439,736,JK000481,74,247,572,132,47
28,584,713,Rafed0002209Vols,2263,511,906,90,31
28,584,767,Sham19Y0013572,1132,922,1190,106,52
29,121,856,Shamela0005816,87,478,938,209,36
29,91,243,Shamela0009076,467,222,381,64,54
29,71,251,Shamela0010906,1076,787,938,74,56
29,1063,1216,JK009408,630,802,1255,108,29
29,365,856,Shamela0023833,458,624,821,106,26
29,96,243,JK009223,291,919,1060,69,63
29,489,824,JK009223,298,156,390,83,25
29,76,243,Shamela0003722,5168,675,1077,108,33
29,279,856,Shamela0009898,95,1,356,179,37
29,1224,1361,JK000916,9244,751,887,105,99
29,413,606,JK000916,9798,405,599,152,99
29,413,592,JK000916,9804,343,714,124,41
29,787,1306,JK000916,18658,727,1241,212,37
29,787,1016,JK000916,18663,71,338,157,72
29,365,856,Masaha002028Vols,1053,761,955,103,25
29,91,243,Shamela0096233,182,463,626,65,52
29,1156,1361,ShamAY0034585,102,131,347,107,53
29,787,1016,ShamAY0034585,528,69,342,162,75
29,787,1016,ShamAY0034585,529,139,344,161,89
29,1063,1306,ShamAY0034585,877,1159,1255,34,14
29,85,243,Sham19Y0014224,238,871,1123,73,37
29,71,243,Shamela0023100,450,604,740,78,54
29,787,962,Rafed0002209Vols,1946,1153,1472,112,44
29,285,856,Rafed0002209Vols,2488,455,944,114,19
29,365,852,Shamela0009728,64,349,535,118,32
29,91,243,Shamela0000504,55,85,344,102,48
29,96,251,Kraken210630005153,7461,325,457,89,69
30,167,616,JK000916,19413,1,151,89,27
30,130,302,JK000916,26359,1183,1366,129,93
30,339,773,JK000582,1033,197,432,116,36
30,983,1148,ShamAY0033945,2071,1134,1310,112,83
30,177,302,Rafed0002209Vols,2289,1239,1442,83,55
30,819,977,Shamela0036515,1753,1233,1360,80,66
31,1053,1233,Shamela0026484,118,897,1004,81,59
31,944,1161,Shamela0025800,4107,727,885,90,53
31,611,722,Shamela0003722,5621,83,326,85,45
31,237,674,JK000916,9955,695,1067,184,53
31,1053,1233,JK000916,17928,617,902,132,61
31,1053,1161,JK000916,17930,515,666,76,63
31,611,722,JK000916,19413,62,174,85,99
31,347,515,ShamAY0033945,2061,812,1037,112,62
31,200,341,ShamAY0033945,2070,947,1092,102,91
31,921,1161,JK000778,1017,552,741,102,57
31,237,554,ShamAY0034585,718,733,1309,124,27
31,1101,1273,Shamela0005860,237,1177,1339,105,77
31,347,437,Shamela0005860,250,46,320,66,32
31,347,515,Shamela0026324,1815,1011,1237,113,62
32,734,867,Shamela0003722,1136,104,241,90,84
32,28,170,Shamela0003722,8081,1111,1373,83,37
32,752,874,JK000916,4465,7,144,89,81
32,16,196,ShamAY0033945,1731,324,551,75,35
32,112,568,JK000778,203,206,373,87,23
32,28,175,ShamAY0034585,502,816,995,86,63
32,28,255,Sham19Y0122397,580,844,1004,57,25
32,33,227,JK000481,220,393,533,85,50
32,28,170,Shamela0096228,493,372,635,83,37
32,28,132,Zaydiyya0000407,412,1127,1367,78,42
32,16,255,Shamela0005756,10426,783,1277,127,31
32,16,255,Shamela0026324,4475,457,814,109,32
33,974,1221,JK000916,24725,174,427,133,63
33,290,434,Sham19Y0127677,12646,1290,1419,77,70
33,290,434,Shamela0023700,2318,1165,1328,78,63
34,894,1277,Shamela0005816,392,517,920,146,37
34,259,378,Shamela0009773,3087,351,478,85,88
34,259,1070,Shamela0012317,2715,871,1468,220,30
34,987,1277,JK000916,12423,71,339,162,59
34,408,659,JK000582,843,23,288,140,66
34,265,659,Shamela0023700,2273,707,1120,173,46
34,695,838,Shamela0023700,2601,480,712,101,55
34,695,827,Shamela0013178,449,524,651,88,88
34,259,386,Shamela0021809,115,663,801,93,88
34,259,532,Shamela0000504,70,185,528,111,35
35,862,1052,JK009408,1346,182,412,135,73
35,368,543,JK009408,1674,1038,1296,126,64
35,862,979,JK000533,1490,155,323,84,66
35,343,474,Shia003488Vols,68,1300,1440,84,79
35,635,771,Shamela0004445,4471,1320,1461,96,92
35,43,255,Shamela0000492,70,692,1006,110,47
35,862,965,Shamela0011385,2135,1111,1243,75,75
35,862,965,Shamela0025800,3839,1068,1208,75,72
35,343,630,Shamela0003722,1901,22,401,138,47
35,43,143,Shamela0012581,233,267,366,76,99
35,1,331,JK000916,3691,275,559,177,67
35,343,630,JK000916,6534,1135,1399,183,81
35,1057,1211,JK000916,11894,1010,1165,116,98
35,635,771,JK000916,23428,877,1018,98,92
35,635,771,JK000916,23432,708,843,93,86
35,862,959,JK000778,623,1239,1371,72,72
35,635,771,ShamAY0034585,74,342,473,93,89
35,862,962,Sham19Y0014224,35,316,528,66,40
35,862,965,Shamela0023700,1452,1144,1289,76,69
35,862,965,Shamela0013178,211,377,487,71,86
35,862,959,Shamela0005860,163,791,888,73,100
36,970,1123,Shia003965Vols,10050,508,717,88,54
36,590,691,Shamela0003722,5233,932,1091,75,63
36,366,539,ShamAY0034585,415,1,234,108,57
36,590,691,Shamela0023700,1840,1084,1423,75,29
36,327,572,Shamela0005756,9369,1029,1269,87,32
37,5,124,Shamela0005816,1479,1225,1335,73,83
37,10,139,Shamela0000736,3969,155,292,89,87
37,1,228,Shamela0011385,2856,550,769,117,65
37,10,133,JK000134,2398,546,658,73,81
37,23,228,JK000134,4048,919,1076,102,66
37,236,380,Shamela0096966,56,168,291,78,66
37,10,133,Shamela0003722,5022,635,756,74,72
37,1,228,Shamela0003722,8091,370,555,117,64
37,424,922,JK000916,3067,39,485,163,31
37,10,124,Shamela0036357,1151,419,524,75,87
37,10,139,JK011633,346,154,274,85,88
37,1024,1273,Sham19Y0013252,713,428,713,122,57
37,23,139,JK000778,1088,938,1054,82,93
37,1011,1288,Shamela0023700,2450,201,430,149,70
37,23,130,Shamela0023700,2519,540,646,75,93
37,1,281,Shamela0096228,499,1092,1355,134,57
37,1006,1288,Shamela0005756,949,539,787,146,62
38,1133,1292,JK000533,31,1147,1337,119,80
38,939,1292,Shia001782Vols,2069,376,504,55,16
38,203,401,JK000916,5345,751,1047,83,34
38,1169,1292,Sham19Y0127677,4223,778,924,86,76
38,1074,1302,JK000778,46,1089,1308,165,88
38,871,1358,JK000778,104,683,931,122,28
38,1091,1302,Shamela0023700,77,5,209,125,74
38,865,1292,Shamela0021809,292,327,537,89,22
38,1179,1292,Shamela0001438,6281,217,350,83,80
38,1108,1326,Shamela0000956,267,1,202,124,68
38,871,1292,Shamela0000956,285,471,653,94,24
38,1000,1318,Shamela0008223,71,335,603,146,58
38,805,1292,Shamela0008223,75,60,272,113,26
38,230,599,Shamela0036515,384,372,755,141,38
38,871,1068,Shamela0021481,30,82,294,126,72
39,430,585,Sham19Y0014309,2492,154,463,96,39
39,675,965,Shia003636Vols,5932,749,1052,105,31
39,668,876,ShamAY0033945,2058,100,249,97,57
39,679,876,Sham19Y0127677,13540,705,832,91,59
39,589,828,Shamela0023700,359,911,1180,98,39
40,14,245,Shamela0026484,202,557,723,98,49
40,945,1226,ShamAY0034585,448,40,368,155,51
40,127,232,Kraken22021606121201,1156,841,1003,56,46
40,11,381,Shamela0012320,1072,943,1346,125,38
40,123,232,JK000927,2912,97,263,61,49
40,1109,1230,Shamela0006025,192,13,140,89,92
41,1117,1304,Shamela0001686,1471,1084,1218,79,56
41,354,494,Shamela0010906,1666,626,731,79,75
41,545,1096,Shamela0025800,3633,717,818,49,10
41,390,1086,Shamela0003722,2957,516,1074,210,33
41,358,956,JK000916,9042,76,396,226,49
41,403,626,JK000916,9045,30,125,68,40
41,403,915,ShamAY0033945,2087,982,1305,144,35
41,403,956,Shamela0003118,2968,407,736,192,40
41,309,1096,Shamela0023100,392,92,272,94,16
41,403,626,Shamela0026389,154,58,257,111,55
41,438,1292,Shamela0009793,217,346,838,129,19
41,563,1096,Shamela0009793,218,609,862,88,18
41,403,610,Shamela0022301,30,65,262,94,46
42,1183,1291,Shamela0005816,452,922,1030,78,95
42,1189,1300,JK000134,3279,345,456,84,99
42,715,958,JK000916,4470,1235,1478,185,96
42,715,958,Shamela0010798,1635,478,716,179,92
42,1180,1300,Shamela0023700,2083,1018,1144,87,91
42,1189,1291,Shamela0013178,381,134,236,77,99
43,916,1033,Shamela0026484,270,1240,1448,80,50
43,916,1052,Masaha001864Vols,2632,1000,1139,95,88
43,916,1127,Shamela0003722,4510,897,1084,92,58
43,215,462,JK000916,18213,1165,1402,167,89
43,215,453,JK000916,18217,386,634,141,65
43,66,251,ShamAY0033945,2059,7,177,105,65
43,916,1100,ShamAY0034585,808,311,487,136,95
43,14,209,Shamela0036515,2491,285,488,139,79
44,243,350,Shia003965Vols,6411,1402,1502,68,78
44,243,350,JK000916,4326,259,374,77,89
44,243,350,JK000916,4333,517,626,76,93
44,426,643,JK000916,9437,557,764,87,41
44,438,655,JK000916,18042,527,762,158,89
44,469,655,JK000916,18045,134,380,134,69
44,469,655,Shamela0005813,72,613,851,133,69
