ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
99,1043,1204,Zaydiyya0000090BK1,421,856,1070,110,60
99,1,535,Zaydiyya0000474,315,1010,1544,431,100
99,535,811,Zaydiyya0000474,316,1,273,220,98
100,502,1421,Zaydiyya0000101,262,191,1014,374,37
100,88,334,Zaydiyya0000101,1249,1162,1421,146,73
100,524,688,Zaydiyya0000209,158,3,167,99,74
100,1369,1539,Zaydiyya0000209,158,251,436,97,54
100,487,1554,Shamela0006672,35,162,884,365,38
100,88,258,Zaydiyya0000298,344,1413,1583,132,97
100,88,308,Zaydiyya0000090BK1,422,1239,1460,167,96
100,88,983,Zaydiyya0000346,32,493,1035,342,47
101,45,1031,Zaydiyya0000101,265,211,1634,569,44
102,942,1174,Shamela0006672,34,1316,1585,160,67
102,421,1018,Zaydiyya0000346,33,1174,1505,208,40
102,186,459,Zaydiyya0000346,33,29,248,153,66
103,576,717,Shamela0006617,1594,686,819,93,81
103,576,776,Zaydiyya0000101,159,1305,1535,135,71
103,533,742,Zaydiyya0000101,273,1298,1559,153,76
103,560,1366,Zaydiyya0000101,274,247,787,330,45
103,1395,1509,Zaydiyya0000101,275,10,123,86,95
103,576,776,Zaydiyya0000101,329,253,445,137,85
103,509,699,Zaydiyya0000093,173,375,585,108,66
103,859,1366,Zaydiyya0000098,538,560,1179,182,25
103,502,706,Zaydiyya0000037Vols,2038,1252,1472,91,40
103,560,1228,Shamela0009233,299,55,419,229,38
103,576,776,Zaydiyya0000071,1,388,580,137,85
103,576,717,Zaydiyya0000077Vols,656,656,789,93,81
103,576,776,Zaydiyya0000090BK1,288,736,965,135,71
103,253,646,Zaydiyya0000346,34,955,1301,133,33
103,576,776,Rafed0002489Vols,172,1098,1296,137,83
104,105,900,Zaydiyya0000101,268,816,1397,245,30
104,134,413,Zaydiyya0000098,261,714,1336,123,25
104,332,641,Zaydiyya0000098,262,1294,1634,164,47
104,134,413,Zaydiyya0000037Vols,1981,1147,1415,134,50
104,111,675,Zaydiyya0000209,169,724,1034,163,30
104,525,900,Zaydiyya0000090BK1,277,200,546,190,53
104,82,257,Zaydiyya0000346,35,1,179,125,84
104,1175,1622,Zaydiyya0000346,36,431,751,212,58
104,134,420,Zaydiyya0000353,2,891,1199,143,47
105,5,1141,Zaydiyya0000346,36,755,1315,392,42
105,428,960,Zaydiyya0000346,99,329,926,158,24
106,270,1294,Zaydiyya0000101,283,477,1632,309,22
106,716,1083,Zaydiyya0000098,526,515,766,165,54
106,264,774,Zaydiyya0000209,173,1226,1659,261,56
106,1040,1573,Shamela0006672,40,726,1249,215,35
107,29,271,Zaydiyya0000209,174,869,1074,130,62
107,354,809,Zaydiyya0000346,38,147,567,177,42
107,898,1387,Zaydiyya0000346,38,1003,1464,329,78
108,1060,1307,Zaydiyya0000101,401,1261,1520,184,85
108,1043,1459,Zaydiyya0000101,406,1065,1574,292,69
108,1114,1447,Zaydiyya0000093,4,1,405,226,63
108,1060,1280,Zaydiyya0000351,61,1151,1350,145,80
108,1074,1332,Zaydiyya0000037Vols,1965,754,1049,183,74
108,1035,1307,Zaydiyya0000376Vols,29,1119,1404,172,65
108,1046,1412,Zaydiyya0000398,179,1169,1590,284,83
108,1046,1501,Zaydiyya0000398,246,724,1613,283,37
108,977,1412,Zaydiyya0000096,9,858,1342,259,59
108,1001,1491,Zaydiyya0000148,10,655,1260,301,58
108,1008,1258,Zaydiyya0000148,594,1496,1731,164,74
108,1008,1459,Zaydiyya0000148,635,235,761,322,74
108,1001,1345,Zaydiyya0000610,197,495,768,163,59
108,1060,1447,Zaydiyya0000413Vols,10,480,854,230,65
108,1001,1332,Zaydiyya0000211,163,298,591,203,75
108,1156,1332,Zaydiyya0000086,140,480,1020,108,25
108,1060,1403,Zaydiyya0000086,221,629,974,211,71
108,805,1378,Zaydiyya0000346,144,521,1081,172,29
108,1060,1403,Rafed0000040Vols,2157,746,1073,210,72
108,1051,1447,Rafed0000040Vols,2158,678,1159,261,63
108,915,1501,Zaydiyya0000054,7,386,1053,249,34
108,972,1217,Zaydiyya0000054,501,1271,1513,154,73
108,1043,1447,Zaydiyya0000352,1,358,877,273,63
108,1060,1412,Zaydiyya0000474,109,998,1342,252,86
108,1089,1476,Zaydiyya0000474,229,1070,1528,200,50
108,934,1247,Zaydiyya0000474,334,1261,1566,200,79
108,1060,1403,Zaydiyya0000474,344,55,427,207,60
108,977,1412,Zaydiyya0000474,391,327,811,259,59
108,1081,1342,Zaydiyya0000474,406,920,1199,177,79
110,1238,1420,Zaydiyya0000101,305,1395,1633,143,76
110,1420,1535,Zaydiyya0000101,306,4,116,89,97
110,1363,1535,Zaydiyya0000101,1095,710,867,107,74
110,1243,1556,Zaydiyya0000018,66,282,729,172,42
110,1271,1535,Zaydiyya0000093,45,956,1220,185,81
110,1271,1428,Zaydiyya0000093,153,1396,1539,108,85
110,1271,1388,Zaydiyya0000388,70,1313,1428,90,98
110,1276,1535,Zaydiyya0000286,5,1,246,175,79
110,1271,1559,Zaydiyya0000610,66,306,572,193,80
110,1347,1535,Zaydiyya0000090BK1,451,388,554,115,73
110,1,1026,Zaydiyya0000346,39,663,811,113,13
110,1282,1545,Zaydiyya0000346,182,1277,1490,126,62
110,1249,1559,Zaydiyya0000054,507,130,373,180,72
110,1249,1559,Zaydiyya0000400,188,786,1087,213,79
110,1249,1559,Zaydiyya0000004,10,948,1203,197,79
110,1249,1559,Zaydiyya0000004,12,983,1252,204,80
110,1249,1559,Zaydiyya0000474,440,621,900,204,78
111,1056,1365,Zaydiyya0000101,35,37,513,200,49
111,1050,1322,Zaydiyya0000101,306,181,423,150,64
111,1,951,Zaydiyya0000610,66,572,1191,405,53
112,1061,1435,Zaydiyya0000098,257,569,1365,276,41
112,1061,1274,Zaydiyya0000098,259,652,856,145,76
113,262,649,Shamela0007435,397,288,681,268,80
114,1260,1534,Zaydiyya0000098,494,1410,1611,122,51
114,899,1372,Zaydiyya0000098,498,915,1484,369,79
114,197,1054,Zaydiyya0000346,41,351,865,332,46
115,1,451,Zaydiyya0000098,495,67,877,296,45
115,596,1612,Zaydiyya0000098,499,1,907,730,86
116,1453,1601,Zaydiyya0000101,313,212,442,122,63
116,175,464,Zaydiyya0000101,317,866,1441,188,38
116,1,760,Zaydiyya0000098,499,907,1684,585,89
116,760,1601,Zaydiyya0000098,500,1,847,667,95
116,175,464,Zaydiyya0000037Vols,1534,146,563,188,52
116,1453,1601,Zaydiyya0000090BK1,274,913,1143,122,63
116,175,412,Zaydiyya0000367,321,1315,1612,151,57
117,11,304,Zaydiyya0000098,500,832,1119,217,82
117,856,1195,Zaydiyya0000098,503,103,428,201,68
117,1200,1591,Zaydiyya0000209,210,135,376,96,28
117,1190,1629,Shamela0006672,45,613,1004,238,63
117,11,193,Zaydiyya0000090BK1,274,1128,1365,139,70
118,804,1010,Zaydiyya0000209,210,423,591,120,71
118,1319,1572,Zaydiyya0000209,211,1332,1556,142,65
118,1319,1567,Zaydiyya0000610,69,859,1152,170,63
118,928,1567,Zaydiyya0000346,42,24,395,241,45
119,39,574,Zaydiyya0000101,338,374,1574,383,38
119,1360,1573,Zaydiyya0000101,351,953,1257,167,67
119,214,446,Zaydiyya0000610,69,1156,1390,187,98
119,203,835,Shamela0006672,47,661,1155,258,46
119,39,574,Zaydiyya0000355,106,196,1425,373,36
119,778,1558,Zaydiyya0000346,42,840,1147,218,35
119,214,365,ShamAY0002038,114,1283,1445,113,83
120,1,544,Zaydiyya0000346,42,1147,1504,203,40
120,544,1542,Zaydiyya0000346,43,1,559,367,45
121,640,1251,Shamela0006672,48,507,866,164,31
121,371,782,Zaydiyya0000346,43,718,897,114,36
122,426,1066,Zaydiyya0000101,355,39,752,317,42
123,974,1472,Zaydiyya0000101,365,232,808,384,77
123,187,1126,Zaydiyya0000098,513,1197,1629,308,37
123,1139,1428,Zaydiyya0000098,514,3,235,163,68
123,986,1370,Zaydiyya0000209,215,181,645,279,67
123,161,341,Zaydiyya0000346,44,1037,1190,105,72
124,1207,1508,Zaydiyya0000209,233,56,241,85,29
124,211,504,Zaydiyya0000346,44,1366,1553,93,33
124,596,1428,Zaydiyya0000346,45,1,585,414,61
125,1,700,Zaydiyya0000346,45,1254,1526,180,32
125,822,1508,Zaydiyya0000346,46,22,316,209,37
126,1079,1234,Shamela0006617,1594,695,819,95,79
126,1023,1259,Zaydiyya0000101,273,1368,1559,131,72
126,1079,1293,Zaydiyya0000101,329,262,445,137,83
126,329,560,Zaydiyya0000101,370,569,831,182,81
126,640,1234,Zaydiyya0000101,371,248,777,274,47
126,943,1315,Zaydiyya0000093,46,15,382,247,80
126,943,1300,Zaydiyya0000093,173,340,822,183,39
126,943,1223,Zaydiyya0000037Vols,2038,1217,1472,193,87
126,1060,1223,Zaydiyya0000398,208,69,216,96,73
126,943,1223,Zaydiyya0000398,263,1266,1512,170,75
126,943,1337,JK000998,457,141,439,194,63
126,926,1601,Shamela0006672,48,1121,1427,214,38
126,1015,1293,Zaydiyya0000071,1,297,580,151,63
126,1079,1234,Zaydiyya0000077Vols,656,665,789,95,79
126,696,1601,Zaydiyya0000346,46,832,1332,318,41
126,1079,1293,Rafed0002489Vols,172,1107,1296,137,80
127,603,869,Zaydiyya0000101,369,1140,1432,208,85
127,169,343,Zaydiyya0000101,372,403,591,122,75
