ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,8,182,Rafed0003489,206,1324,1485,105,71
5,8,261,Sham19Y0014538,36,931,1173,164,78
5,11,278,Shamela0012062,351,965,1234,198,93
5,954,1323,JK000020,149,129,510,238,74
5,40,300,JK007040,4323,925,1136,123,59
5,40,300,JK007140,9073,270,533,122,50
5,0,356,Shamela0009076,506,105,449,223,76
5,376,664,JK000475,2225,634,924,191,76
5,0,361,JK000916,15497,749,1109,282,99
5,0,356,JK000916,15498,362,701,214,72
5,55,300,Shamela0007853,265,407,608,115,60
5,0,479,Shamela0004445,2916,417,785,203,51
5,0,361,JK006838,1507,774,1126,218,70
5,376,664,JK000735,85,694,976,190,78
6,632,827,JK000786,3445,1086,1361,127,56
6,899,1079,ShamAY0034014,7,124,293,125,89
6,1079,1247,ShamAY0032912,8,728,945,117,68
6,88,369,Kraken220218125253,263,1163,1448,211,92
6,876,1130,JK000617,26,326,600,154,70
6,876,1286,ShamAY0032931,20,907,1290,160,37
6,1239,1357,Shamela0026039,269,473,600,93,92
6,1102,1436,ShamAY0033538,9,907,1132,80,25
7,396,592,Shamela0008473,638,780,967,118,72
7,294,704,Shamela0012579,1517,844,1313,164,36
7,396,704,Shamela0012579,2461,997,1354,158,53
7,893,1233,Shamela0006766,24,287,711,218,63
7,881,1233,ShamAY0032870,15,613,1066,195,52
7,881,1283,Shamela0012750,256,163,614,287,77
7,141,319,JK000477,538,107,285,115,78
7,887,1266,Shamela0007798,810,645,1117,199,47
7,466,704,Shamela0022579,165,0,280,126,48
7,428,627,JK006801,261,1047,1304,130,65
7,887,1223,JK010552,666,413,858,267,74
7,457,592,JK000916,21378,5,143,92,83
7,893,1151,JK000474,1473,457,750,138,58
7,1040,1258,ShamAY0032955,11,0,243,153,71
7,440,592,Shamela0013041,436,1078,1238,105,82
7,982,1141,Shamela0005756,5192,340,603,102,47
7,402,704,JK000486,252,12,609,167,35
9,250,542,Sham19Y0127677,5110,1137,1418,143,47
9,542,1480,Sham19Y0127677,5111,0,858,672,87
9,295,917,Shamela0001438,7361,918,1459,411,82
9,917,1480,Shamela0001438,7362,0,515,410,89
9,250,642,JK009390,7288,1124,1507,230,67
9,642,1480,JK009390,7289,0,776,604,87
9,253,395,Shamela0003118,5446,1485,1625,109,97
9,395,1480,Shamela0003118,5447,0,1054,819,93
9,278,892,JK008001,5689,876,1414,397,81
9,892,1480,JK008001,5690,33,689,424,73
9,172,1480,JK000916,18869,0,1281,1011,96
10,0,857,Sham19Y0127677,5111,858,1556,550,79
10,861,1545,Sham19Y0127677,5112,0,613,480,85
10,0,1238,Shamela0001438,7362,515,1603,874,87
10,1238,1545,Shamela0001438,7363,0,272,210,83
10,0,940,JK009390,7289,776,1597,636,82
10,940,1545,JK009390,7290,0,567,436,86
10,0,549,Shamela0003118,5447,1054,1535,382,86
10,549,1545,Shamela0003118,5448,0,938,744,91
10,0,1001,JK008001,5690,689,1585,696,84
10,1001,1545,JK008001,5691,0,504,390,86
10,0,234,JK000916,18869,1281,1514,188,99
10,234,1545,JK000916,18870,0,1257,985,92
11,0,1013,Sham19Y0127677,5112,613,1570,740,89
11,0,1239,Shamela0001438,7363,272,1403,833,83
11,0,1052,JK009390,7290,567,1584,778,88
11,0,785,Shamela0003118,5448,938,1556,487,75
11,785,1092,Shamela0003118,5449,0,295,228,94
11,0,1043,JK008001,5691,504,1557,775,85
11,0,292,JK000916,18870,1257,1545,231,96
11,292,1239,JK000916,18871,0,1053,638,69
12,87,695,JK001239,19,0,666,460,82
12,24,527,JK000918,225,1055,1593,379,82
12,0,234,Zaydiyya0000087BK1,33,1295,1535,163,77
12,234,695,Zaydiyya0000087BK1,34,0,516,331,73
12,82,695,Shamela0009773,324,6,703,427,70
12,24,695,Shamela0004473,6324,383,936,337,54
12,125,695,Shamela0021659,1124,0,628,441,85
12,24,695,Sham19Y0127677,5367,711,1516,505,75
12,24,516,JK009408,2056,947,1481,376,82
12,24,695,Shamela0023700,29,605,1305,470,75
12,24,689,Shamela0023700,2342,323,1039,483,78
12,24,695,Shamela0010637,395,54,777,500,81
12,24,695,Masaha003296Vols,1,587,1431,492,69
12,48,695,Sham19Y0122096,2996,789,1498,486,81
12,24,695,Shamela0010906,645,679,1389,492,80
12,24,299,Shamela0010283,3855,1124,1414,194,75
12,305,695,Shamela0010283,3856,10,450,296,79
12,24,446,Tafsir04056,2358,1096,1543,299,75
12,211,699,Shamela0009091,17,0,549,363,80
12,24,699,Shamela0009091,18,775,1512,493,78
12,6,714,ShamAY0038637,29,810,1516,539,90
12,24,695,Shamela0001524,422,835,1470,420,68
12,14,695,JK000599,33,244,1010,503,77
12,24,494,Shamela0010548,480,1031,1552,346,75
12,18,695,Shia003752Vols,517,483,1279,500,73
12,24,695,Shamela0028453,151,137,868,499,80
12,18,695,Sham19Y0014786,49,543,1145,408,67
12,24,360,Sham19Y0017816,157,1094,1679,169,31
12,24,695,JK000139,3,224,963,494,78
12,24,695,Masaha003032,13,493,1207,500,82
12,24,269,Shia001148,74,1212,1454,169,78
12,264,695,Shia001148,75,0,468,324,81
12,18,369,Shamela0007012,156,1124,1557,264,72
12,43,277,Shia001626Vols,404,1190,1461,174,73
12,277,695,Shia001626Vols,405,0,454,316,82
12,227,695,Shamela0026554,11,0,524,358,82
12,24,695,Shamela0001438,7649,315,1047,503,81
12,264,695,JK009152,2198,6,476,325,83
12,28,320,JK009390,1799,1096,1426,207,74
12,325,695,JK009390,1800,9,393,283,89
12,264,695,JK009390,3476,11,466,318,83
12,28,695,JK009390,7603,729,1469,495,79
12,24,695,Shamela0035100,650,357,1068,492,79
12,18,498,Shamela0026430,1,959,1468,349,78
12,43,401,JK001303,119,1168,1574,266,77
12,24,427,Shamela0012031,56,1204,1641,295,78
12,24,695,Shamela0003118,282,698,1415,491,79
12,24,695,Shamela0036446,1154,109,839,496,79
12,43,554,Shia002958,411,931,1508,394,81
12,48,188,JK008001,2503,1271,1466,101,63
12,188,695,JK008001,2504,0,565,391,84
12,24,572,JK008001,2567,926,1522,421,83
12,24,695,Masaha003955Vols,300,588,1337,497,77
12,24,695,Shamela0096239,28,507,1237,496,79
12,24,343,Shamela0008506,188,1161,1520,235,74
12,343,695,Shamela0008506,189,0,365,268,88
12,18,695,Shia001421Vols,96,401,1161,505,78
12,24,695,JK000021,511,574,1295,497,81
12,206,695,Zaydiyya0000059,1566,0,543,362,79
12,24,695,JK000637,2847,757,1450,467,78
12,43,491,Shia003636Vols,586,1017,1508,335,80
12,24,277,Shamela0023644,345,766,1011,172,77
12,325,639,Shamela0023644,346,995,1329,243,87
12,24,695,JK000916,902,251,968,484,78
12,24,485,JK000916,905,1010,1500,338,79
12,211,695,JK000916,909,0,543,358,77
12,24,309,Sham19Y0020594,97,1177,1520,212,72
12,309,695,Sham19Y0020594,98,7,419,288,82
12,24,695,JK000474,4220,538,1267,501,80
12,24,695,Shamela0012403,964,146,873,494,79
12,24,309,Shamela0021765,2285,1172,1477,201,74
12,309,695,Shamela0021765,2286,15,438,299,84
12,98,695,Shia001625,77,14,642,433,80
12,24,695,Sham19Y0127700,27,380,1108,500,80
12,18,639,Shia001142Vols,518,810,1467,449,78
12,48,780,Shamela0023653,690,0,755,555,88
12,24,695,JK001412,563,511,1217,482,79
12,24,689,Sham19Y0018567,581,976,1611,429,70
12,24,606,ShamAY0035035,5584,787,1493,426,70
12,168,695,JK009274,743,0,634,407,78
12,24,498,Sham19Y0122255,27,1028,1537,355,81
12,48,377,Shia002261Vols,327,1192,1569,249,77
12,377,695,Shia002261Vols,328,0,331,241,87
12,24,695,Sham19Y0014592,1214,490,1223,500,79
12,24,695,Shamela0003722,39,824,1542,498,80
12,24,395,Shamela0000700,2,1133,1541,272,77
12,395,695,Shamela0000700,3,0,321,224,83
12,24,695,JK001230,20,437,1161,500,80
12,24,343,Masaha003104,40,1089,1444,228,74
12,343,695,Masaha003104,41,0,373,261,83
12,24,695,Shamela0004445,2654,776,1508,501,80
12,24,695,Shamela0023645,69,444,1200,498,76
12,222,695,JK001117,15,279,716,229,49
12,24,695,AOCP20251104099,87,651,1386,485,77
12,24,695,Shamela0009898,212,78,808,498,80
12,24,695,Shamela0005816,211,311,1040,496,79
12,43,695,JK009158,363,95,842,493,78
12,24,695,Shia001340,4,54,788,495,79
12,24,699,Shamela0008648,112,543,1511,474,58
12,114,459,Noorlib0031306,43,524,770,142,46
12,43,695,JK006838,126,376,1198,473,68
12,18,427,Shia001432Vols,5198,1025,1515,310,75
12,24,695,Shamela0013129,28,124,834,490,81
12,0,695,Shamela0010803,170,174,978,500,73
12,24,395,ShamAY0035884,341,1070,1466,265,77
12,401,695,ShamAY0035884,342,0,305,220,86
12,48,450,JK000584,449,34,497,306,77
12,24,695,Sham19Y0009800,261,397,1119,483,78
