ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,935,1376,Sham19Y0150600,695,292,649,194,51
40,948,1112,Shamela0001417,336,1299,1436,100,75
41,340,487,JK006705,867,608,755,117,100
41,362,470,Sham19Y0133358,817,250,425,69,47
42,484,909,Shia003965Vols,9267,216,481,208,61
42,480,909,Shamela0009757,2198,232,513,221,64
42,480,909,Shamela0001687,6666,169,454,225,65
43,756,1006,Shia003923Vols,134,459,691,189,92
43,424,717,Shamela0008658,2969,615,889,146,61
43,885,1014,Sham19Y0017124,90,237,393,80,62
43,494,739,Shia002616Vols,962,372,753,184,58
43,428,1006,Shamela0001687,6414,647,855,139,28
44,1376,1527,Shamela0012024,20,896,1047,113,94
45,119,490,Shamela0026676,109,385,755,292,96
47,876,1011,JK006705,497,80,217,104,94
47,828,1225,Shia003961Vols,1423,63,353,225,69
47,295,707,Shamela0006128,391,738,1174,189,48
47,863,1241,Kraken220216061222,352,197,559,216,61
47,803,1011,Shamela0021598,4102,618,828,139,75
47,860,1389,Shia002702Vols,1544,321,832,400,92
47,860,1389,Shia003952Vols,137,112,640,425,98
49,1377,1547,Shamela0010010,368,1242,1410,139,98
49,1221,1358,Shia002616Vols,3326,918,1045,104,92
58,957,1391,Shamela0097799,43,549,1164,97,13
60,835,995,JK007040,1927,808,969,125,96
62,1,120,Sham19Y0016826,2121,155,274,93,98
65,802,1076,Shamela0011993,123,975,1217,168,74
65,802,1120,Shia003923Vols,753,1134,1436,240,91
65,838,1120,Shia001432Vols,26922,1293,1573,225,98
65,779,1076,Sham19Y0014601,536,62,343,180,65
65,833,1120,Sham19Y0036114,744,416,702,232,99
65,808,1120,Shamela0008540,318,947,1254,228,82
65,802,1120,Shamela0001687,8676,746,1144,240,74
74,266,565,Shamela0009985,148,1158,1358,145,55
84,264,493,Sham19Y0124338,1,723,959,90,42
95,148,267,ShamAY0037101,33,1133,1257,89,90
103,50,419,Sham19Y0016826,4072,253,562,233,75
107,285,409,Shia002372Vols,565,177,301,97,100
107,139,380,Shamela0022928,744,1185,1433,125,49
108,1207,1537,Shamela0006337,454,500,750,73,19
108,746,922,Sham19Y0018273,145,1434,1621,133,87
118,43,351,Sham19Y0124338,7,772,1098,141,44
119,555,968,JK006705,519,440,569,105,30
141,122,233,Shamela0028100,771,1277,1388,90,100
141,122,233,Masaha000955Vols,159,964,1075,90,100
144,209,585,Shamela0006965,199,837,1213,302,97
145,859,993,JK006705,497,80,217,104,93
145,816,1203,Shia003961Vols,1423,70,353,227,71
145,351,681,Shamela0006128,391,796,1174,177,53
145,846,1219,Kraken220216061222,352,197,559,221,62
145,775,982,Shamela0021598,4102,618,821,129,69
145,816,1367,Shia002702Vols,1544,314,832,407,89
145,816,1367,Shia003952Vols,137,105,640,433,95
146,746,907,Shamela0006965,290,1176,1336,123,98
146,746,907,Shamela0007365,183,1116,1332,115,67
148,724,1002,Shamela0011993,123,975,1217,174,75
148,724,1045,Shia003923Vols,753,1134,1436,238,89
148,771,1045,Shia001432Vols,26922,1293,1573,220,96
148,701,1002,Sham19Y0014601,536,62,343,174,61
148,766,1045,Sham19Y0036114,744,416,702,227,97
148,730,1045,Shamela0008540,318,947,1254,229,87
148,724,1045,Shamela0001687,8676,746,1144,237,71
152,1089,1294,Shia003923Vols,464,738,929,154,89
152,1059,1294,Masaha003644,755,57,248,143,72
152,1089,1294,Sham19Y0127677,16555,950,1169,155,81
152,657,1244,Shamela0001687,5374,1419,1592,136,27
161,701,862,Shamela0009988,595,457,826,86,28
162,796,1018,Shia003965Vols,9937,493,729,162,85
162,808,1018,Shamela0009757,1042,273,488,165,94
162,796,1018,Shamela0001687,7193,338,558,173,95
163,1018,1431,Shamela0007502,30,522,726,127,38
163,999,1431,Shamela0007362,11,797,1128,139,33
174,1316,1542,Shamela0011562,29,71,312,153,72
174,1197,1511,Shamela0004473,16336,1320,1691,173,50
174,1137,1564,Kraken22021606121701,819,852,1733,224,30
174,1333,1532,Sham19Y0120922,901,966,1171,118,61
175,40,475,Sham19Y0016714,1339,952,1601,220,36
175,117,703,Sham19Y0120922,903,216,1213,380,43
176,88,695,Kraken210630005153,3586,820,1462,203,30
176,687,1558,Sham19Y0151010,127,29,1061,253,21
176,1,702,Sham19Y0011151,882,1249,1716,176,25
176,179,445,Sham19Y0021525,645,747,1301,186,39
176,625,1189,Shamela0007341,183,1471,1700,131,27
176,496,1273,Shamela0007341,184,483,1349,216,22
176,627,1458,Shamela0098123,115,149,961,291,37
176,736,1273,Shamela0009790,549,11,304,166,35
176,625,1362,Shamela0010533,110,306,919,180,24
176,494,1292,Kraken22021606121900,403,626,1459,234,27
176,586,1419,Kraken22021606121701,822,1166,1579,177,23
176,1411,1690,Kraken22021606121701,823,842,1502,173,31
176,165,876,Sham19Y0017687,488,15,764,164,18
176,909,1665,Sham19Y0148096,183,22,756,262,35
176,1,752,Sham19Y0147062,2348,953,1489,204,31
176,511,1107,Shamela0010550,249,288,938,207,31
176,494,1107,Sham19Y0120922,910,222,1019,239,29
176,810,1419,Sham19Y0120922,911,260,1047,212,26
177,661,1048,Shamela0004473,15410,1,157,89,26
178,1181,1746,Sham19Y0151010,132,682,1086,149,27
178,591,1240,Sham19Y0016826,3600,146,948,203,22
178,1300,1746,Shamela0011562,31,214,902,200,33
178,361,1431,Shamela0007365,759,218,1390,365,30
178,1387,1746,Kraken22021606121900,409,713,1287,178,36
178,557,1028,Sham19Y0017104,252,211,776,193,32
178,468,1026,Shamela0095700,98,125,909,200,25
178,591,1018,Sham19Y0131003,350,192,883,150,20
178,196,822,Kraken22021701013200,86,816,1700,280,33
178,1300,1738,Shamela0010011,32,144,748,205,36
178,591,896,Sham19Y0120922,926,1290,1697,197,55
179,586,761,Sham19Y0151010,133,194,484,88,31
179,113,266,ShamAY0037087,1024,438,616,92,57
179,107,718,Shamela0011682,30,185,1330,160,13
179,240,478,ShamAY0034657,578,1175,1605,104,29
179,220,759,Shamela0023598,221,73,711,182,24
179,240,553,Sham19Y0020587,334,241,558,121,33
179,378,718,Kraken22021606121701,831,6,644,155,28
179,107,718,Shamela0011789,412,440,700,135,27
179,113,751,Sham19Y0017104,400,435,1449,198,18
179,107,578,Sham19Y0016714,1352,1082,1609,185,32
179,113,384,Shamela0009100,139,1370,1609,122,50
179,113,623,Sham19Y0120922,934,188,1660,318,25
