ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
254,0,293,AOCP20250214602,563,1160,1406,176,77
254,281,797,AOCP20250214602,564,49,598,345,77
254,179,687,PDL00019,474,0,656,339,65
255,70,596,AOCP20250214602,564,866,1465,259,50
255,891,1382,AOCP20250214602,565,663,1159,277,66
255,596,891,AOCP20250214602,565,0,298,216,93
255,1039,1382,AOCP20251117014,86,118,479,226,80
256,935,1278,PDL00061,155,674,1049,200,57
256,572,1304,AOCP20250214602,567,0,646,437,76
257,93,788,AOCP20250220763Vols,88,500,1272,349,51
257,1089,1354,AOCP20250214709Vols,925,331,581,138,66
257,7,526,AOCP20250214602,568,964,1451,287,64
257,526,788,AOCP20250214602,569,50,311,186,89
257,900,1420,AOCP20250214602,570,400,987,331,70
258,933,1055,AOCP20250220763Vols,1391,1003,1158,89,73
259,383,879,AOCP20250214709Vols,965,816,1008,117,29
259,383,780,PDL00020,627,916,1276,227,72
260,675,839,AOCP20250220763Vols,2406,787,901,71,57
261,732,890,AOCP20250217771Vols,125,1105,1210,82,65
261,1304,1455,AOCP20250214709Vols,386,194,400,115,70
262,915,1062,AOCP20250220763Vols,1212,585,737,112,92
262,912,1062,AOCP20250214709Vols,1010,1130,1280,111,92
263,222,506,AOCP20251117044Vols,447,783,921,81,36
263,241,556,Hindawi074291969Vols,314,0,280,146,57
263,404,554,AOCP20250220763Vols,1211,0,206,102,64
263,218,506,Masaha004565,79,972,1262,146,55
263,222,554,AOCP20250214577Vols,243,48,333,196,73
263,218,506,AOCP20250214681Vols,1421,200,432,166,71
265,767,1106,AOCP20251117044Vols,576,499,891,197,65
265,46,469,AOCP20250220763Vols,1547,443,871,166,39
265,987,1106,AOCP20250220763Vols,1978,132,252,70,76
266,181,737,AOCP20250214709Vols,432,1106,1628,335,66
266,497,694,AOCP20250214681Vols,2001,819,1013,143,90
267,701,959,AOCP20250220763Vols,2123,1024,1324,123,43
268,611,813,AOCP20250220763Vols,2158,1015,1148,101,64
268,606,813,AOCP20250220763Vols,3414,1021,1228,147,91
268,591,813,AOCP20250214709Vols,877,567,777,154,88
269,1134,1375,AOCP20251117044Vols,416,321,626,167,66
269,1237,1375,AOCP20250217694,9,0,144,93,76
270,829,1095,AOCP20250220763Vols,2452,1085,1372,180,79
270,829,1135,PDL00005,419,262,588,207,80
271,1260,1390,AOCP20250220763Vols,1163,129,259,92,93
271,79,482,AOCP20250214709Vols,550,1008,1455,211,54
272,1114,1462,AOCP20250214652,426,386,730,231,82
272,1167,1462,AOCP202502141179,116,556,849,204,87
272,349,595,AOCP20251117009,141,1011,1299,130,56
273,996,1111,AOCP20250220763Vols,3041,1011,1127,86,96
274,1106,1389,AOCP20250220763Vols,2089,0,372,199,70
274,999,1384,AOCP20250214709Vols,1062,1055,1475,257,74
280,252,480,AOCP20250220763Vols,394,427,662,159,88
293,779,1104,AOCP20250220763Vols,611,666,999,145,40
293,779,1104,AOCP20250214656Vols,374,892,1343,151,38
293,779,975,AOCP20250214656Vols,837,1074,1336,98,50
296,1065,1252,AOCP20250220763Vols,1467,64,631,134,31
297,684,920,AOCP20250214709Vols,864,510,737,169,89
302,275,556,AOCP20250217694,87,285,864,75,12
304,881,1252,AOCP20251117047,34,62,479,272,81
304,895,1252,AOCP20250220763Vols,584,455,883,211,52
304,895,1252,AOCP20250214656Vols,156,1034,1389,269,95
304,1059,1252,AOCP20250214656Vols,619,0,194,147,95
313,226,491,AOCP20250220763Vols,1475,855,1037,137,65
