ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,500,1082,ShamAY0034230,2696,4,386,260,52
10,108,440,Sham19Y0036116,6,1181,1496,172,58
11,802,1174,ShamAY0034230,2696,1196,1581,244,71
11,1209,1453,ShamAY0034230,2697,8,234,181,90
12,697,960,Sham19Y0123665,2617,600,920,201,81
12,735,986,Shia002119Vols,2546,1131,1341,108,54
14,1085,1444,ShamAY0034230,2697,914,1352,145,33
14,97,535,ShamAY0034230,2697,475,1109,299,57
15,203,1422,ShamAY0034230,2698,6,749,430,42
17,603,921,ShamAY0034230,2699,66,380,152,46
18,788,1304,Shamela0021751,2765,91,696,266,49
18,349,1404,ShamAY0034230,2699,467,1100,383,44
18,792,1304,Sham19Y0018493,129,1,505,234,50
19,922,1304,ShamAY0034230,2700,471,862,234,68
19,213,660,ShamAY0034230,2700,57,487,235,57
20,12,358,Shamela0021751,3645,1159,1505,266,92
20,551,800,Shamela0021751,3647,117,435,138,52
20,1,721,ShamAY0034230,2700,885,1505,407,65
20,721,1213,ShamAY0034230,2701,1,342,237,59
20,551,800,Sham19Y0018493,124,65,409,142,52
20,12,546,Sham19Y0018493,126,696,1138,324,73
21,245,1397,ShamAY0034230,2701,439,1087,442,47
21,328,862,Sham19Y0036116,21,1122,1456,226,53
22,745,1465,ShamAY0034230,2702,17,720,456,73
23,237,455,Shamela0001598,12,1366,1584,168,100
23,455,1417,Shamela0001598,13,1,941,739,96
23,1068,1308,ShamAY0036161,23,937,1123,128,68
23,61,892,ShamAY0034230,2702,736,1464,334,48
23,892,1417,ShamAY0034230,2703,1,441,305,71
24,955,1211,Shamela0021751,7451,1165,1419,182,86
24,1,511,Shamela0001598,13,941,1439,391,97
24,516,1403,Shamela0001598,14,1,847,651,92
24,71,463,ShamAY0036161,23,1152,1475,214,63
24,1,1017,ShamAY0034230,2703,441,1423,603,69
24,1017,1224,ShamAY0034230,2704,1,207,148,91
25,115,294,ShamAY0034227,2275,308,478,132,92
25,1,313,Sham19Y0148486,4614,1005,1304,222,89
25,115,294,Sham19Y0149697,4510,192,359,129,91
25,35,299,Sham19Y0127677,4059,1119,1386,159,66
25,1,221,Sham19Y0127677,8929,1249,1464,162,95
25,1,313,Sham19Y0146127,2479,507,755,182,73
25,20,488,Shia000895Vols,726,720,1282,334,72
25,124,372,Sham19Y0018607,1561,1165,1469,150,55
25,102,294,Shamela0021751,1529,882,1070,142,90
25,115,294,Shamela0021751,1643,487,635,115,81
25,102,294,Shamela0021751,7070,1043,1223,136,89
25,115,294,JK000678,17,343,512,119,81
25,1,594,Shamela0001598,14,847,1429,460,97
25,594,974,Shamela0001598,15,1,365,288,95
25,66,521,ShamAY0034230,2704,220,598,279,76
25,98,299,Shamela0001438,5489,407,609,144,84
25,1,313,Shamela0026865,43,239,526,210,85
26,1237,1400,Shia003895Vols,308,101,234,76,60
26,1237,1400,Shia003965Vols,7257,1145,1275,73,57
26,1,790,ShamAY0034230,2704,864,1401,274,43
26,888,1038,ShamAY0034230,2705,1,311,93,37
27,155,1098,ShamAY0034230,2705,58,1532,546,43
28,721,1295,ShamAY0034230,2706,917,1396,322,66
28,254,713,ShamAY0034230,2706,205,616,273,72
28,254,713,Sham19Y0036116,14,1052,1437,259,69
28,786,1291,Sham19Y0036116,18,573,965,252,60
29,533,733,Shamela0021751,2779,270,481,143,84
29,729,939,Shamela0021751,2779,1156,1367,140,84
29,528,716,JK000849,1878,574,760,124,76
29,528,1466,ShamAY0034230,2708,53,867,537,68
29,528,1466,Sham19Y0036116,9,366,1124,517,65
29,108,413,Sham19Y0036116,12,836,1105,173,69
29,729,931,Sham19Y0018493,117,1121,1326,138,86
29,533,733,Sham19Y0018493,117,392,591,142,87
30,1,505,ShamAY0034230,2708,867,1327,314,72
30,177,505,Sham19Y0036116,11,1013,1323,218,79
31,697,863,ShamAY0034231,624,1339,1469,93,70
31,684,1340,ShamAY0000351,198,1007,1325,187,33
31,684,1340,Shamela0007289,8143,1194,1512,187,33
31,684,1340,JK006950,2321,14,331,186,33
31,716,940,ShamAY0034230,2140,1276,1492,138,70
31,115,1472,ShamAY0034230,2709,1,1234,830,74
31,697,1340,Sham19Y0018159,271,781,1043,163,31
31,1,420,Sham19Y0036116,9,1176,1537,254,73
31,420,645,Sham19Y0036116,10,1,189,150,82
31,875,1472,Sham19Y0036116,20,7,615,357,67
32,1,330,ShamAY0034230,2709,1234,1468,159,61
32,330,1374,ShamAY0034230,2710,1,1123,556,49
32,865,1429,Sham19Y0036116,7,361,805,285,63
32,1,409,Sham19Y0036116,20,615,921,206,62
32,597,978,Sham19Y0036116,22,771,1095,220,65
32,593,1219,Sham19Y0018493,148,362,795,266,51
33,185,505,ShamAY0034230,2710,1164,1490,163,50
33,555,1496,ShamAY0034230,2711,1,778,433,51
33,185,887,Sham19Y0036116,7,789,1380,325,51
33,1043,1502,Sham19Y0036116,8,5,387,263,70
33,17,663,Sham19Y0018493,148,795,1263,232,44
34,987,1347,ShamAY0034230,2702,511,953,93,27
34,630,924,ShamAY0034230,2711,1033,1301,197,81
34,927,1463,ShamAY0034230,2715,100,590,318,70
36,543,1300,ShamAY0034230,2712,1,387,248,41
37,83,267,Shamela0021751,2902,1,202,120,79
37,65,277,Shamela0021751,2910,23,238,132,76
37,22,1311,ShamAY0034230,2712,378,1429,572,50
37,1209,1437,ShamAY0034230,2713,12,237,168,93
38,1,748,ShamAY0034230,2713,241,1016,509,76
39,1051,1210,Shamela0000551,2159,112,267,109,85
39,517,798,Sham19Y0014310,165,757,1078,190,68
39,512,798,Sham19Y0014467,213,1080,1336,199,85
39,1075,1210,Sham19Y0032195,1424,1395,1519,91,85
40,1022,1230,Shamela0096257,2054,100,304,162,98
40,62,218,Shamela0096257,2110,1203,1362,118,93
40,1094,1222,ShamAY0034227,2716,103,303,90,56
40,1102,1222,Shamela0021751,3630,95,345,86,42
40,1248,1510,Sham19Y0014467,207,980,1213,162,76
41,1224,1367,Shamela0096257,2253,1017,1162,109,95
41,642,756,Shamela0007367,377,96,210,88,99
41,1224,1367,Sham19Y0018607,2583,1040,1181,106,92
42,683,916,Shamela0000551,2595,567,796,170,91
42,1420,1552,Shamela0021604,3087,847,965,94,87
42,995,1171,ShamAY0034068,3749,566,832,123,52
42,995,1171,JK009266,8843,888,1154,120,52
42,995,1171,JK000917,1487,265,523,109,47
42,244,459,Sham19Y0013667,6373,576,848,162,74
42,147,276,Shia002616Vols,1726,1365,1494,100,96
42,276,898,Shia002616Vols,1727,1,573,321,52
42,995,1171,Shia002616Vols,6229,363,625,121,53
42,244,881,Shamela0005756,14629,284,501,163,32
42,155,600,Shamela0023632,810,650,1034,199,42
42,244,920,Shamela0001719,1711,223,620,230,38
43,195,332,Shamela0021611,1347,275,415,111,97
43,313,487,Shamela0021611,1347,964,1311,113,39
43,1005,1111,Shamela0096257,2030,1118,1229,84,95
43,577,941,Shamela0006193,216,67,438,278,90
43,1,167,ShamAY0034227,3049,1065,1238,133,95
43,974,1111,Sham19Y0018607,2417,338,472,89,83
43,1,173,Shamela0021751,2703,183,361,134,94
43,1,173,Shamela0021614,2291,728,960,136,72
43,106,332,ShamAY0032443,2167,486,633,99,52
44,325,494,Sham19Y0014309,865,173,345,136,94
44,232,494,Shia003616Vols,5088,834,1053,171,79
44,232,494,Shia001764Vols,1699,495,715,172,79
44,258,494,ShamAY0033531,3239,1,215,151,76
44,258,494,ShamAY0033531,4421,983,1197,151,76
