ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,612,1475,Zaydiyya0000142,4141,474,1336,681,99
31,1,1050,Shia003634Vols,321,505,1391,649,73
31,1,404,Shia002958,4,1080,1483,318,100
31,404,1050,Shia002958,5,1,623,469,89
31,855,1031,Shamela0005446,462,1267,1442,135,89
31,1,166,Zaydiyya0000142,4141,1336,1501,131,99
31,166,988,Zaydiyya0000142,4142,1,824,643,96
34,1402,1543,Shamela0005446,895,235,376,111,100
35,1,1117,Shamela0005446,895,376,1500,880,97
35,1117,1498,Shamela0005446,896,1,382,288,96
36,457,553,Shamela0005446,381,196,292,74,100
36,1,442,Shamela0005446,896,382,821,346,98
36,1257,1428,JK010298,227,1355,1526,134,98
37,1,207,JK010298,228,99,304,161,97
45,215,703,JK010298,185,812,1301,380,97
46,605,1296,Shamela0005446,61,686,1417,537,90
50,1394,1533,Shamela0005446,662,764,903,111,100
51,1343,1548,Shia003634Vols,322,543,749,166,99
51,1343,1548,Shia002958,6,242,496,166,80
51,1343,1533,Shia003636Vols,11997,761,951,156,100
51,1343,1548,Zaydiyya0000142,4146,617,822,166,99
52,1,869,Shia003634Vols,322,749,1529,618,88
52,869,1340,Shia003634Vols,323,1,472,373,100
52,1,822,Shia002958,6,496,1366,614,83
52,822,1340,Shia002958,7,224,743,407,99
52,1,603,Zaydiyya0000142,4146,822,1569,479,79
52,603,1340,Zaydiyya0000142,4147,1,1058,581,68
53,266,472,Shamela0009788,866,588,793,165,97
53,266,1284,JK010298,386,384,1346,764,92
54,1297,1562,Shamela0005446,44,1260,1373,88,42
54,402,534,Shamela0005446,374,1451,1594,105,92
54,534,1026,Shamela0005446,375,1,668,385,70
57,222,921,Shamela0005446,595,830,1530,550,97
57,921,1037,Shamela0005446,596,1,117,94,100
57,1048,1481,JK010298,525,781,1218,340,97
58,1,247,JK010298,525,1222,1470,197,98
58,247,1483,JK010298,526,1,1237,940,95
59,1,237,JK010298,526,1237,1477,184,95
62,261,1120,Shamela0005446,564,545,1401,680,98
62,1131,1466,JK009296,799,101,428,238,90
62,261,907,JK009296,819,863,1509,507,97
62,907,1120,JK009296,820,1,214,174,100
62,1131,1466,JK010298,229,422,748,235,88
62,291,1120,JK010298,488,1,829,657,98
64,491,663,Shia003636Vols,9050,1175,1346,136,97
68,210,728,JK010298,511,1052,1570,342,70
68,728,1600,JK010298,512,1,875,704,98
69,1,724,JK010298,512,875,1596,572,97
69,731,1147,JK010298,513,4,422,331,99
71,13,250,JK009296,799,484,721,181,95
71,13,250,JK010298,228,1159,1389,176,94
72,1309,1526,JK009296,820,234,450,170,97
73,1,751,JK009296,820,450,1201,596,99
77,984,1525,Shamela0005446,48,295,846,415,92
77,984,1525,JK009296,822,841,1380,423,96
77,984,1525,Shamela0001584,977,360,898,423,97
77,984,1434,JK010298,30,1054,1502,349,96
77,984,1328,JK003502,1438,1166,1510,263,94
77,1328,1525,JK003502,1439,1,196,156,97
78,1343,1451,Shia002958,69,1425,1533,87,100
78,1343,1526,Shia003636Vols,11912,886,1069,146,100
78,1,365,Shamela0005446,48,846,1212,294,98
78,1,154,JK009296,822,1380,1533,125,98
78,154,481,JK009296,823,1,327,259,98
78,1343,1526,Zaydiyya0000142,2640,1148,1330,143,98
78,1,638,Shamela0001584,977,898,1488,471,90
78,1,1332,JK010298,31,92,1432,907,75
78,1,638,JK003502,1439,196,786,470,90
79,1,238,Shia002958,70,76,310,187,98
79,1,238,Shia003636Vols,11912,1069,1306,186,97
79,1,214,Zaydiyya0000142,2640,1330,1542,169,99
81,1224,1331,Shamela0005446,267,418,525,85,99
81,263,611,Shamela0005446,329,337,499,111,40
81,1342,1503,JK010298,28,845,1005,122,95
82,943,1045,Shamela0005446,42,475,858,81,26
82,1364,1476,Shamela0005446,109,289,543,91,44
82,1,538,JK010298,28,1005,1538,406,93
82,538,818,JK010298,29,1,230,173,77
83,22,133,Shamela0005446,129,475,789,88,34
83,579,689,Shamela0005446,232,33,285,89,43
83,689,801,Shamela0005446,241,504,713,91,53
83,910,1079,Shamela0005446,296,86,677,108,23
83,1020,1129,Shamela0005446,303,1144,1354,87,51
84,378,488,Shamela0005446,415,728,1243,86,21
84,598,707,Shamela0005446,484,234,447,88,51
84,813,926,Shamela0005446,574,1269,1395,89,88
84,857,976,Shamela0005446,576,430,725,86,37
84,1137,1249,Shamela0005446,609,895,1506,89,18
85,186,320,Shamela0005446,727,995,1200,69,42
85,377,487,Shamela0005446,738,501,1055,88,19
85,430,540,Shamela0005446,740,738,1085,89,31
85,540,646,Shamela0005446,744,36,219,82,56
85,1083,1192,Shamela0005446,787,654,1148,84,21
85,871,1245,Shamela0005446,792,729,860,94,31
85,1245,1356,Shamela0005446,798,190,502,85,33
85,696,815,Shamela0005446,801,1212,1339,96,93
86,70,176,Shamela0005446,816,945,1175,84,46
86,176,297,Shamela0005446,821,970,1099,82,75
86,354,479,Shamela0005446,832,114,482,90,30
86,963,1124,Shamela0005446,838,1131,1313,87,58
86,1115,1236,Shamela0005446,844,977,1299,91,36
86,467,579,Shamela0005446,874,516,636,88,91
87,222,325,Shamela0005446,893,758,869,81,92
87,375,484,Shamela0005446,904,349,536,77,51
87,852,959,Shamela0005446,921,272,555,85,37
87,903,1020,Shamela0005446,923,535,661,93,91
87,1072,1179,Shamela0005446,945,777,949,86,62
87,1126,1231,Shamela0005446,948,235,619,82,27
87,1179,1286,Shamela0005446,950,414,922,84,20
90,960,1070,Shamela0005446,967,715,824,88,99
90,1076,1544,JK010298,538,552,1020,364,97
91,1,181,JK010298,538,1020,1200,143,100
93,69,545,Shamela0005446,14,900,1496,379,79
93,819,1128,Shamela0005446,15,1,310,251,100
95,1,243,JK010298,32,1197,1439,185,99
95,258,366,JK010298,320,364,472,83,99
101,1,116,Shamela0009085,17,369,484,92,100
102,302,452,Shamela0005446,37,847,996,107,92
102,831,1067,Shamela0005446,124,449,685,190,100
102,1078,1521,JK009296,883,250,639,314,86
102,1078,1521,JK010298,238,490,933,359,99
103,1132,1286,Shamela0005446,680,1451,1605,121,98
103,1342,1523,JK009296,811,410,591,142,97
103,1,204,JK009296,883,639,841,158,98
103,1342,1523,JK010298,118,1399,1580,141,97
103,1,204,JK010298,238,933,1136,159,99
103,1342,1523,JK003502,1407,1063,1243,140,96
104,538,737,Shia003636Vols,11997,1412,1611,157,97
104,742,1263,Shia003636Vols,11998,1,522,405,97
104,363,523,JK009296,807,281,441,122,95
104,538,849,JK009296,820,1226,1536,248,99
104,849,1497,JK009296,821,1,649,508,98
104,374,523,JK010298,194,800,949,119,100
104,363,523,JK003502,347,674,834,120,94
106,1123,1534,JK010298,25,1093,1504,333,99
107,95,249,JK010298,26,1,155,122,99
107,255,376,JK010298,448,1334,1455,95,100
109,163,646,Shamela0005446,414,640,1124,359,95
111,6,167,Shamela0005446,33,210,370,129,98
112,117,376,Shamela0005446,144,1,260,204,97
116,1,1476,Shamela0005446,127,91,1564,1176,98
117,333,481,Shia003636Vols,14613,1,149,118,100
117,1,481,Shamela0005446,128,86,574,381,96
118,264,697,ShamAY0034797,614,1325,1528,154,44
118,264,697,Shamela0035100,10149,435,640,151,43
118,264,697,JK003609,304,149,350,158,45
118,264,697,Shamela0028175,12,947,1147,155,45
118,264,697,ShamAY0033794,294,1006,1205,147,42
118,264,697,JK010580,72,902,1099,146,42
118,264,697,JK009402,33,584,788,154,44
118,238,697,Sham19Y0000760,74,958,1184,160,44
118,264,697,Shamela0001000,2141,1225,1426,156,45
118,264,697,JK009306,131,679,880,158,45
118,264,697,Shamela0001003,607,169,368,156,44
118,264,697,Shamela0035888,102,700,899,147,42
118,264,697,Sham19Y0013226,406,564,765,150,43
118,264,697,JK001336,745,751,952,119,30
118,264,697,Shamela0006743,155,1296,1497,150,43
118,264,570,Shamela0005446,943,910,1111,121,50
118,264,733,JK007611,29,144,360,160,43
118,264,697,Shamela0009607,1128,1269,1469,156,45
118,264,697,Shamela0008675,305,833,1033,145,42
124,734,1641,ShamAY0034943,1,113,1033,698,92
125,816,1088,Shia003634Vols,321,1377,1552,141,63
125,1088,1545,Shia003634Vols,322,1,365,285,78
125,816,1343,Shia001544Vols,20,997,1525,420,99
125,1343,1545,Shia001544Vols,21,1,203,159,99
125,1,422,ShamAY0034943,1,1033,1636,326,67
125,422,605,ShamAY0034943,2,1,179,139,91
125,816,1545,Shia002958,5,674,1395,564,96
125,816,1374,Zaydiyya0000142,4142,946,1507,444,98
125,1374,1545,Zaydiyya0000142,4143,1,172,134,99
125,816,1241,Shamela0001584,1120,579,1009,335,97
126,1,215,Shia003634Vols,322,365,485,96,56
126,1,215,Shia001544Vols,21,203,417,165,97
126,1,110,Shia002958,5,1395,1503,80,95
126,1086,1282,Shamela0005446,130,408,605,156,97
126,1,215,Zaydiyya0000142,4143,172,385,166,98
127,312,607,Shamela0005446,130,616,918,233,96
127,1061,1181,Shamela0005446,886,909,1030,97,99
128,636,962,Shamela0005446,51,1118,1447,259,98
128,1226,1455,Shamela0005446,142,77,306,178,99
128,1093,1209,Shamela0005446,236,563,674,87,93
128,110,286,JK010298,333,982,1157,134,94
128,406,509,JK010298,370,665,768,81,99
129,254,364,Shamela0010664,1013,392,502,84,98
129,379,697,JK010298,33,1044,1363,253,97
130,577,744,Shia003636Vols,8084,885,1051,130,99
130,577,744,JK009296,882,42,208,130,99
130,577,744,JK010298,237,98,264,130,99
131,113,220,Shia003764Vols,554,152,259,86,100
131,556,1021,Shamela0005446,463,125,696,373,80
