ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1291,1443,Shamela0008473,3400,87,240,120,98
4,1291,1443,JK007065,265,1287,1490,116,71
4,240,899,JK001421,70,794,1352,257,40
4,678,1150,JK009336,1139,1097,1501,230,54
4,6,237,JK008001,4946,93,308,158,86
4,678,1150,JK000216,148,1083,1476,224,54
4,1224,1443,ShamAY0034134,157,863,1227,160,55
4,1228,1443,Sham19Y0148271,1830,932,1169,155,81
4,1168,1443,ShamAY0034005,223,781,1107,195,74
4,1168,1443,JK000977,633,792,1093,169,65
4,1205,1443,Shamela0012750,110,816,1085,168,78
4,1228,1405,Shamela0010906,3695,1235,1402,125,85
4,1291,1443,JK007054,1054,1227,1381,120,98
4,1160,1443,Shamela0012415,99,345,629,185,82
4,1205,1443,JK000842,486,322,547,165,86
4,566,1150,Sham19Y0020591,1519,733,1285,290,54
4,1252,1443,Shamela0026047,246,355,561,125,76
4,1306,1443,Sham19Y0122257,549,902,1040,109,98
4,1291,1443,JK000069,102,558,749,118,78
4,1216,1439,Sham19Y0122406,1023,1231,1459,173,96
4,1216,1443,JK000088,6,329,580,166,83
4,1298,1443,JK009141,412,0,136,100,80
4,240,899,JK009141,1108,899,1163,163,31
4,1216,1443,Shamela0001727,375,1105,1339,177,96
4,1252,1443,Tafsir01005,4140,189,395,125,76
4,1291,1443,JK011153,400,1110,1262,119,98
4,1291,1443,Shamela0010908,55,105,258,120,98
4,687,1352,Shamela0001442,970,311,931,259,35
5,820,1407,JK000682,390,64,700,179,25
5,71,611,PV2024060602,3904,210,772,212,44
5,1060,1407,Shamela0025794,4195,5,608,165,31
5,1004,1218,Shamela0026514,1,1205,1433,156,83
5,260,799,Shamela0030790,9,661,1280,238,37
5,961,1246,JK000916,26357,774,1076,207,80
5,961,1246,Shamela0006686BK1,99,875,1178,170,67
5,1004,1407,JK000477,1012,669,1053,230,64
5,161,611,JK000141,186,28,538,195,47
5,1060,1362,JK000484,6138,0,387,159,43
5,873,1320,Shamela0023100,122,771,1189,222,58
5,863,1246,Shamela0012579,1697,831,1284,218,51
5,260,493,JK008250Vols,1060,956,1186,152,77
5,1071,1246,Shamela0003118,7864,867,1031,127,90
5,1004,1403,Sham19Y0148271,431,555,986,201,53
5,1039,1283,Shamela0012750,554,0,243,166,79
5,954,1246,Shamela0002863,2341,660,980,205,78
5,970,1246,JK000474,725,1104,1384,197,85
5,868,1407,JK000842,353,223,732,233,52
5,859,1246,Sham19Y0131336,1555,970,1382,236,66
5,855,1357,JK000485,334,976,1425,249,61
5,31,417,JK000485,1082,924,1368,224,56
5,279,502,Shamela0009810,400,259,518,126,59
5,828,1345,JK000487,359,721,1310,232,44
6,117,738,QuranAnalysis001,259,560,1054,248,42
6,153,735,Meshkat0014420,4951,0,455,227,42
6,143,871,JK001496,2589,0,584,262,40
6,117,735,JK000791,2534,932,1423,248,42
6,110,382,JK009390,3213,556,732,131,60
6,53,382,JK009390,6854,73,313,145,50
6,117,735,JK000330,120,244,735,248,42
6,53,382,Zaydiyya0000220,229,1093,1321,147,53
6,53,382,JK000637,2331,0,245,144,50
6,117,735,JK009362,9455,282,784,249,42
6,0,275,ShamAY0032931,11,1010,1260,166,70
6,53,382,JK000906,42,1251,1498,139,50
6,233,735,JK000906,43,30,503,356,86
6,143,735,JK000906,11543,0,558,426,84
6,53,382,Shamela0009567,693,651,898,144,50
6,53,545,Shamela0012884,5401,1011,1488,331,78
7,63,313,Sham19Y0146127,747,1085,1459,192,62
7,308,750,Sham19Y0146127,748,21,429,287,81
7,1174,1464,ShamAY0033628,1,906,1395,180,44
7,414,709,Shamela0022579,273,1076,1348,199,84
7,0,275,ShamAY0037387,301,1162,1427,186,77
7,308,611,ShamAY0037387,302,42,340,202,78
7,0,360,Sham19Y0017616,102,1039,1469,238,62
7,360,848,Sham19Y0017616,103,0,541,261,48
7,0,382,Shamela0001524,478,736,1469,248,39
7,0,453,Shia000403,52,383,760,259,66
7,424,848,Shia004038,191,937,1230,209,62
7,0,419,Sham19Y0018103,904,415,750,239,67
7,0,453,Sham19Y0018103,1503,789,1166,262,67
7,0,611,Shamela0001875,482,894,1395,259,42
7,30,453,JK009324,1211,0,358,240,66
7,0,611,JK000365,2018,923,1460,293,47
7,0,453,PV2024060602,229,923,1396,264,56
7,0,453,PV2024060602,499,694,1075,262,67
7,424,700,PV2024060602,2431,1175,1420,184,83
7,0,419,PV2024060602,2432,972,1476,278,63
7,424,709,PV2024060602,4911,1108,1373,203,91
7,424,700,PV2024060602,6075,1138,1376,180,83
7,11,419,Shamela0026568,1068,502,951,243,60
7,0,434,Sham19Y0018106,794,936,1288,245,66
7,0,453,Sham19Y0018106,1487,978,1360,262,66
7,424,848,Shamela0005756,503,69,432,217,59
7,0,419,Shamela0005756,3913,621,956,239,67
7,0,453,Shamela0005756,7010,967,1343,261,67
7,0,419,Sham19Y0122255,275,1000,1385,203,53
7,424,633,Sham19Y0018144,745,108,298,139,82
7,0,419,Sham19Y0018144,746,432,935,322,77
7,495,848,Sham19Y0017791,444,0,265,181,65
7,143,453,ShamIbadiyya0000433,275,121,476,187,57
7,0,453,JK007083,125,33,406,266,69
7,0,448,Sham19Y0127656,196,865,1233,255,66
7,177,692,Sham19Y0020944,280,604,1114,237,44
7,0,611,JK007121,183,686,1173,268,44
7,414,723,Shamela0012872,160,1017,1371,173,52
7,424,848,JK000883,2275,857,1291,191,47
7,0,448,Shamela0006366,1393,774,1146,262,67
7,557,700,Sham19Y0132524,642,811,941,99,89
7,118,453,ShamAY0035035,1725,0,310,212,74
7,424,696,JK000836,3,61,305,181,82
7,0,419,Sham19Y0145212,1033,842,1250,233,61
7,1165,1335,ShamAY0038078,61,123,318,131,85
7,177,869,Sham19Y0018609,157,272,848,255,42
7,656,904,JK009138,457,1134,1427,84,25
7,424,848,Shamela0026365,37,980,1422,230,57
7,0,419,Sham19Y0013252,1767,646,981,239,67
7,0,453,Sham19Y0013252,3610,200,582,262,66
7,1005,1155,Shamela0037458,3174,25,174,119,98
7,18,618,Sham19Y0001729,908,910,1498,297,53
7,0,419,Sham19Y0001729,909,488,1001,282,64
7,414,700,Sham19Y0014309,1789,753,1008,192,84
7,18,576,JK000720,149,0,545,380,81
7,0,568,JK000720,150,877,1513,417,77
7,0,553,JK000720,151,962,1530,331,62
7,424,709,Sham19Y0131521,1859,283,548,203,91
7,0,419,Shamela0021715,1605,606,940,239,66
7,118,419,Shamela0021715,1606,76,447,199,65
7,58,419,Shamela0021715,1907,621,1150,208,44
7,0,448,Shamela0021715,3300,489,865,259,66
7,0,576,Shamela0009633,7,883,1449,397,82
7,460,848,JK000140,291,0,362,185,54
7,11,419,Shamela0004473,1608,271,606,231,66
7,424,736,JK000024,45,861,1127,190,75
7,275,709,JK007065,924,1009,1408,223,56
7,0,419,JK007065,1339,157,659,279,63
7,733,1273,JK000477,384,697,1360,232,36
7,0,743,JK000484,1467,266,1109,526,74
7,0,453,JK000165,1044,436,805,254,66
7,0,419,Sham19Y0016684,373,760,1095,239,67
7,0,453,Sham19Y0016684,770,895,1272,262,67
7,0,363,JK009336,1551,1085,1518,240,62
7,275,848,JK009336,2619,101,569,237,44
7,0,434,Sham19Y0018176,437,379,731,245,66
7,219,453,Sham19Y0018176,816,0,212,141,70
7,463,848,JK007117,1059,0,304,182,60
7,0,419,Shamela0010517,1116,1163,1499,235,65
7,0,419,Sham19Y0149697,1202,372,767,198,50
7,0,453,ShamAY0034005,401,217,750,331,75
7,424,700,Sham19Y0020638,306,262,507,184,83
7,0,453,Sham19Y0020638,307,148,732,297,59
7,424,700,JK000977,675,960,1206,186,84
7,0,424,JK000977,677,76,581,269,61
7,424,696,Sham19Y0017063,266,1121,1361,182,84
7,0,419,Shamela0006610,246,1013,1507,279,65
7,245,736,Shamela0012062,99,0,516,320,74
7,0,371,Shamela0002863,627,1091,1494,282,84
7,376,696,Shamela0002863,628,0,272,209,81
7,275,712,Shamela0009279,18,989,1417,221,56
7,0,453,JK000110,229,923,1396,264,56
7,0,453,JK000110,499,694,1075,262,67
7,0,453,Shamela0004482,218,515,1064,296,62
7,0,510,Shamela0012415,157,856,1464,383,75
7,520,750,Shamela0012415,158,6,244,154,79
7,187,848,Sham19Y0017817,323,752,1405,293,44
7,1005,1155,JK000465,3014,123,277,119,95
7,0,453,Sham19Y0038171,518,304,674,263,68
7,424,705,JK000021,1004,486,779,189,76
7,443,709,Sham19Y0020591,506,1147,1390,188,90
7,414,705,Sham19Y0013614,193,497,768,204,88
7,933,1152,Shamela0012844,28,82,297,151,81
7,0,611,Shamela0029713,3,542,1247,414,69
7,414,700,Kraken230106005528,604,151,366,152,67
7,0,453,Sham19Y0016584,927,756,1236,264,55
7,0,453,Sham19Y0016584,1639,20,397,262,67
7,424,848,Sham19Y0122257,840,1062,1368,218,66
7,18,453,Sham19Y0013605,1322,965,1420,254,56
7,414,848,Sham19Y0014119,118,526,839,228,66
7,0,275,JK000889,28,1215,1514,190,70
7,260,723,JK000889,29,7,428,284,74
7,308,700,JK000889,30,21,374,255,79
7,18,700,JK000479,139,32,681,333,56
7,733,1273,Sham19Y0017903,295,50,652,207,33
7,424,696,JK000137,902,429,887,179,46
7,0,419,Sham19Y0122406,1081,602,1098,239,55
7,105,453,Shia004056,4,10,338,217,72
7,63,419,JK000132,404,850,1340,211,50
7,63,700,JK000132,778,663,1388,381,59
7,414,754,JK009154,151,792,1090,183,61
7,424,833,Shamela0001727,399,1041,1430,205,53
7,0,419,Shamela0001727,400,854,1358,278,63
7,414,709,Sham19Y0016976,501,908,1183,209,88
7,424,618,JK000142,314,1240,1413,133,86
7,275,761,JK007107,177,688,1116,233,60
7,97,453,JK007107,178,404,717,160,48
7,424,709,ShamAY0033181,301,848,1119,203,88
7,424,709,Sham19Y0013572,958,1047,1314,203,89
7,523,754,Sham19Y0013572,959,17,266,148,76
8,140,341,JK000691,47,186,364,112,67
8,955,1348,Shamela0026481,5,559,1112,267,61
8,232,692,ShamAY0033628,8,327,883,323,70
8,1234,1409,ShamAY0033628,9,519,694,136,95
8,0,270,ShamAY0033628,10,560,918,160,52
8,411,671,JK000022,140,618,886,149,62
8,428,671,JK001171,41,5,280,159,67
8,0,190,JK000448,34,666,829,110,66
8,147,314,ShamAY0032903,17,116,316,110,70
8,955,1234,Shamela0029617,3,252,575,202,78
8,1019,1223,Shamela0030586,16,0,204,152,92
8,147,295,ShamAY0032760,1,563,757,110,72
8,770,1409,ShamAY0032760,2,0,878,395,53
8,152,696,ShamAY0032760,6,775,1359,336,63
8,392,671,Shamela0021570,6,1050,1343,148,53
8,392,803,ShamAY0033948,104,23,547,197,45
8,5,137,Shamela0001438,914,909,1041,90,74
8,12,137,Shamela0001438,2091,483,609,96,95
8,382,666,Shia003488Vols,279,1077,1347,152,56
8,457,671,Tafsir06048,1232,1147,1365,134,70
8,0,147,Shamela0030594Vols,40,820,971,113,92
8,936,1223,ShamAY0038078,57,592,909,216,85
8,147,295,ShamAY0038078,59,457,627,109,81
8,232,1271,ShamAY0032909,2,24,1276,462,38
8,382,671,Kraken220413030759,61,855,1122,147,55
8,12,162,Shia004042Vols,495,484,631,100,82
8,411,671,ShamAY0034809,439,472,724,142,62
8,0,411,Shamela0030623Vols,391,840,1250,155,32
8,0,155,Shamela0026389,153,1327,1484,113,89
8,415,661,JK000097,576,317,559,132,56
8,5,137,JK009390,411,375,507,90,74
8,12,137,JK009390,1196,905,1030,94,93
8,12,270,JK009390,3335,237,417,119,57
8,387,661,JK009390,3338,798,1071,204,91
8,382,671,JK000467,21,713,1008,160,57
8,382,803,JK000467,2511,648,1087,216,51
8,0,137,Shamela0008473,3372,951,1088,94,74
8,709,936,Shamela0009619,21,961,1159,128,74
8,951,1243,Shamela0009619,22,824,1117,206,87
8,0,137,Shamela0029749,9,1020,1156,97,77
8,0,270,Shamela0010444,28,425,779,154,54
8,338,682,JK001503,3165,715,1056,224,78
8,392,671,JK007043,905,954,1285,170,60
8,0,130,Shamela0026557,4,212,341,88,74
8,955,1362,Shamela0026557,4,359,749,266,78
8,685,936,ShamAY0032971,7,601,860,187,90
8,951,1223,Shamela0029932,2,928,1226,202,85
8,241,803,JK000746,149,435,1046,218,39
8,174,295,Shamela0005816,1373,533,665,87,82
8,1000,1362,Shamela0012749,7,4,366,233,76
8,332,682,JK000585,1023,1045,1395,235,80
8,382,661,JK000585,4366,1053,1371,153,52
8,367,807,JK000637,33,993,1416,245,58
8,1292,1409,JK000637,3491,158,287,85,79
8,382,671,Sham19Y0148271,2268,209,486,135,48
8,709,911,ShamAY0033613,5,1265,1458,124,77
8,929,1223,Shamela0036357,1634,152,453,205,83
8,0,411,ShamAY0032759,14,655,1016,194,50
8,0,190,ShamAY0032838,8,637,816,124,79
8,5,137,Shia002261Vols,174,223,355,100,93
8,174,290,Shamela0096165,65,449,580,91,88
8,232,812,JK000474,1911,22,669,318,55
8,1253,1409,JK000474,1911,555,727,116,82
8,415,739,JK000474,2084,163,563,177,55
8,0,270,Shamela0029744,3,8,379,152,47
8,0,415,Shamela0026746,9,274,715,140,28
8,951,1367,Shamela0026746,9,977,1391,251,67
8,415,671,JK000321,4,639,964,132,45
8,1000,1362,Shamela0026463,58,186,453,189,66
8,0,411,Shamela0026463,58,42,441,149,30
8,392,671,Shamela0021765,38,811,1104,149,53
8,382,739,Shamela0021765,279,314,772,183,45
8,692,926,Shamela0021765,1317,1160,1388,175,94
8,338,793,Shamela0010488,57,484,922,153,37
8,491,803,Shamela0010488,327,336,577,96,32
8,0,274,Shamela0026341,1,513,739,123,53
8,973,1362,Shamela0026341,1,655,1017,241,72
8,382,675,JK000479,148,22,352,167,58
8,955,1271,Sham19Y0017878,304,53,568,151,36
8,803,915,Sham19Y0017878,318,1303,1409,83,94
8,0,137,Shamela0005805,189,130,267,94,74
8,478,671,JK009141,819,45,292,119,56
8,5,137,Shamela0021659,254,241,373,90,74
8,12,137,Shamela0021659,636,1125,1250,95,94
8,5,137,JK009274,191,177,309,90,74
8,12,137,JK009274,464,46,171,95,94
9,430,579,ShamAY0033628,5,0,150,116,96
9,0,381,ShamAY0033628,9,694,1050,167,41
9,548,1506,Shamela0001524,1183,0,1037,713,82
9,411,697,JK006838,1374,1229,1491,170,67
9,729,1506,JK006838,1375,136,762,489,77
9,0,539,ShamAY0032760,2,878,1274,189,37
9,0,244,Sham19Y0127677,1654,11,238,158,80
9,440,887,Shamela0004445,2758,1052,1470,324,90
9,887,1506,Shamela0004445,2759,0,619,461,86
9,452,1506,Shamela0021570,290,65,1165,819,90
9,539,721,JK005020,235,805,971,129,85
9,0,231,Shamela0001438,2829,92,302,158,86
9,507,708,JK001303,514,1347,1523,142,87
9,708,1506,JK001303,515,0,560,434,67
9,0,244,JK009390,1694,235,462,158,80
9,452,1506,Shamela0023100,9,117,1188,784,85
9,305,721,Shamela0012579,1324,156,624,236,57
9,0,244,JK008001,276,478,713,156,76
9,485,1175,JK000637,2877,807,1514,527,91
9,1180,1506,JK000637,2878,0,318,251,93
9,0,381,JK000637,3491,287,606,183,60
9,452,1506,ShamAY0032759,7,21,1081,803,90
9,0,381,JK000474,1911,727,1067,209,65
9,240,485,ShamAY0032878,8,142,416,149,57
9,0,381,Shamela0021809,2869,807,1134,185,59
9,352,1506,Shamela0021765,2345,181,1406,850,82
9,440,1157,Rafed0003489,53,809,1499,529,90
9,1162,1506,Rafed0003489,54,0,336,259,89
9,287,677,JK000485,848,1004,1433,177,36
9,677,1506,JK000485,849,0,856,653,93
10,825,1387,ShamAY0033628,5,737,1349,319,58
10,628,905,ShamAY0033628,7,188,484,143,60
10,850,1487,ShamAY0033628,11,0,350,197,37
10,0,558,Shamela0001524,1183,1037,1559,420,92
10,650,915,Sham19Y0017535,76,941,1265,123,46
10,0,732,JK006838,1375,762,1345,439,73
10,783,1088,ShamAY0032760,3,1012,1309,200,82
10,635,915,ShamAY0032760,7,371,736,171,53
10,1025,1377,ShamAY0032760,8,162,505,268,95
10,0,625,Shamela0004445,2759,619,1249,494,94
10,0,355,Shamela0021570,290,1165,1518,274,92
10,355,732,Shamela0021570,291,0,356,236,75
10,783,1042,Shamela0021475,7,627,939,191,77
10,0,732,JK001303,515,560,1211,456,70
10,915,1015,JK001091,35,519,619,79,100
10,783,1015,ShamAY0032956,29,88,320,183,100
10,0,349,Shamela0023100,9,1188,1525,253,86
10,349,688,Shamela0023100,10,0,323,233,85
10,896,1015,JK000001,1965,904,1020,90,95
10,0,732,JK000637,2878,318,1078,498,73
10,0,457,ShamAY0032759,7,1081,1528,350,93
10,896,1015,Sham19Y0038171,1859,1049,1168,93,99
10,1025,1377,ShamAY0032878,10,730,1059,251,88
10,783,1015,JK005004,620,1143,1353,159,84
10,112,744,Shamela0021765,2346,0,692,433,76
10,0,625,Rafed0003489,54,336,952,482,91
10,0,685,JK000485,849,856,1554,490,80
10,660,915,JK007063,121,0,325,127,42
11,42,398,ShamAY0033569,15,1180,1509,218,76
11,24,438,Shamela0026481,7,946,1331,214,62
11,15,378,Shamela0026481,9,461,816,210,67
11,24,378,JK010629,86,453,821,196,63
11,0,322,ShamAY0033628,11,1137,1469,238,90
11,24,664,Shamela0001524,500,704,1260,241,42
11,867,1254,Shamela0021477,526,120,617,257,63
11,15,378,Shamela0006947,3004,723,1103,220,70
11,42,378,Shamela0029617,16,21,317,203,78
11,74,378,Zaydiyya0000142,412,485,800,215,86
11,490,745,Shamela0026862,13,509,759,182,89
11,42,378,Shamela0009564,82,1123,1422,200,76
11,15,664,Shamela0010637,285,475,1172,299,47
11,0,659,ShamAY0032760,4,29,727,361,60
11,24,369,Sham19Y0127677,5355,355,711,198,62
11,37,378,Sham19Y0016714,1018,177,476,193,69
11,74,378,JK009296,747,0,314,203,81
11,9,378,JK000916,19733,804,1271,228,63
11,24,378,Shamela0026389,244,74,406,200,69
11,960,1273,Shamela0023700,1245,153,450,208,80
11,960,1254,Shamela0023700,1341,666,1041,172,49
11,37,552,Shamela0023700,2249,918,1393,251,55
11,755,1254,ShamAY0032956,26,317,933,301,57
11,24,356,JK000672,22,611,1008,179,55
11,42,378,Shamela0036446,1124,914,1220,168,61
11,24,389,Shamela0029932,3,545,902,208,69
11,24,369,JK008001,5313,132,489,199,62
11,179,378,Shamela0003118,5718,22,250,140,80
11,42,378,Shamela0006739,172,415,717,203,77
11,1052,1254,Shamela0009076,325,10,214,152,90
11,0,521,Shamela0009076,521,46,567,377,91
11,1186,1428,JK000485,517,510,826,142,57
11,37,378,ShamAY0032788,3,1165,1473,210,78
11,42,378,Shamela0026552,110,594,905,195,73
11,37,378,Shamela0023785,87,567,991,232,70
11,74,378,Shia003636Vols,11834,625,1211,176,38
11,782,1285,JK009408,1335,791,1404,298,59
11,24,389,ShamAY0032961,2,1045,1393,211,69
11,15,378,JK009313,4024,1068,1400,202,67
11,74,361,JK009313,4404,1178,1458,186,81
12,456,646,JK000641,9,920,1111,131,85
12,1233,1404,Shamela0007435,500,78,244,110,76
12,436,769,Shamela0013033,113,439,735,180,66
12,424,646,PV2024060602,3186,728,953,147,80
12,1218,1444,ShamAY0032903,9,938,1170,178,94
12,369,783,Shamela0021479,195,1014,1324,176,52
12,1233,1444,Shamela0029714,2,1012,1306,150,63
12,1218,1444,ShamAY0032869,2,245,504,174,83
12,467,766,JK007116,87,461,746,148,55
12,467,621,JK009256BK1,1825,1118,1251,105,85
12,503,621,JK009256BK1,1962,0,116,92,96
12,436,769,JK000677,129,484,810,181,62
12,401,766,Shamela0026366,4,976,1360,186,60
12,463,669,JK001503,3249,3,326,131,48
12,456,766,JK000484,5585,0,453,167,42
12,436,828,JK000494,216,146,614,204,48
12,467,621,JK007117,1892,552,711,119,92
12,470,669,JK000585,2811,0,186,125,77
12,1237,1386,ShamAY0032746,3,1260,1391,95,77
12,459,766,Sham19Y0020638,934,664,896,158,64
12,436,766,Shamela0002863,2149,704,1110,176,52
12,917,1444,ShamAY0032878,3,418,937,227,42
12,436,766,ShamAY0035950,380,469,774,183,65
12,436,661,JK000147,2904,1204,1416,147,81
12,424,646,Sham19Y0122406,3088,618,843,147,80
12,424,621,Sham19Y0014462,96,1017,1252,137,72
12,424,646,Shamela0001727,1154,602,827,147,80
12,436,631,Sham19Y0127713,1287,624,797,126,83
13,818,1430,Tafsir09084,552,503,1146,285,43
13,235,408,Shamela0003722,5071,901,1090,138,91
13,257,533,Shamela0007435,500,78,482,143,46
13,418,638,JK001293BK1,1290,368,609,170,88
13,257,408,ShamAY0032903,9,335,486,120,100
13,769,1266,Shamela0025794,1551,928,1436,233,50
13,981,1430,Shamela0002386,385,290,765,240,55
13,54,232,JK000883,336,868,1022,116,83
13,261,851,JK000916,17308,84,797,259,38
13,818,1216,Shamela0030317,5,940,1473,185,41
13,981,1430,Shamela0008473,1258,59,556,272,63
13,1031,1266,JK000116,529,1213,1479,144,63
13,261,408,ShamAY0032746,3,1260,1403,105,86
13,981,1322,Sham19Y0148271,1316,1239,1549,217,75
13,20,518,JK000652,2,904,1427,202,42
13,745,924,JK009241,777,861,1056,131,87
13,20,232,Shamela0000041,130,890,1106,149,85
14,9,323,Tafsir09084,552,1152,1449,182,60
14,9,307,Shamela0026378,109,557,836,153,52
14,1002,1321,JK000022,598,1057,1431,223,73
14,19,307,AOCP20251104143,153,860,1138,185,72
14,666,985,JK009226,819,569,1092,161,41
14,9,307,Shamela0021766,3816,852,1145,181,62
14,9,469,PV2024060602,5707,134,539,247,59
14,9,307,Shamela0025794,1552,232,533,180,60
14,698,985,JK006801,208,474,895,150,43
14,719,865,JK006801,303,129,289,87,63
14,9,469,Sham19Y0020944,1136,199,708,233,44
14,9,245,Shamela0002386,385,771,1504,170,27
14,9,307,JK010204,3,1017,1296,204,78
14,9,260,Shamela0001438,2848,250,500,165,72
14,9,245,ShamAY0035035,7124,285,506,158,76
14,9,245,ShamAY0035035,7939,1180,1435,157,66
14,666,898,JK000916,5732,1264,1484,162,88
14,1089,1421,Shamela0026389,339,626,1032,212,62
14,9,317,JK009152,2433,839,1145,189,63
14,9,260,JK009390,1707,228,469,165,75
14,9,307,Shamela0030317,6,188,442,172,65
14,9,260,Shamela0011334,218,1238,1475,162,72
14,9,307,Sham19Y0131521,6302,1242,1527,210,81
14,9,307,Shamela0008473,1258,562,843,178,62
14,666,873,Shamela0008473,5115,108,310,151,91
14,9,260,JK000116,530,163,918,179,28
14,9,307,JK009336,2108,312,583,192,73
14,9,307,Shamela0036446,1396,1067,1334,193,74
14,9,260,JK008001,1348,727,967,165,75
14,9,307,Shamela0010517,64,943,1228,210,81
14,9,459,Sham19Y0148271,1317,198,664,212,45
14,9,207,ShamIbadiyya0000050,5190,440,589,91,54
14,85,307,JK000146,223,0,237,170,85
14,9,272,JK000966,336,1335,1537,129,51
14,9,245,Rafed0000040Vols,1110,784,992,149,73
