ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,0,140,Shia002069Vols,264,250,389,106,96
8,905,1192,JK009313,934,1071,1399,203,76
8,0,140,JK000637,1590,1036,1175,107,97
8,864,1192,JK000637,2326,1150,1517,226,75
8,864,1192,JK009390,6787,938,1294,204,65
8,973,1192,Shamela0004445,1213,25,249,170,90
8,801,1192,Shamela0009567,692,358,790,270,74
8,0,140,Shamela0009567,894,379,520,106,95
8,878,1192,JK000465,4352,739,1065,198,69
8,792,1192,JK009408,733,675,1071,284,82
8,471,939,JK009408,1834,646,1084,223,48
8,797,1413,JK000474,928,100,1085,304,35
8,807,1413,ShamAY0038637,160,292,882,290,49
8,0,146,JK000021,2365,592,739,112,95
8,807,1192,Shamela0023700,644,560,906,250,77
8,801,1192,Shamela0025794,3592,778,1212,270,76
8,837,1192,Shamela0001438,6893,269,646,219,69
8,0,319,Shamela0012403,546,49,343,139,50
8,4,146,Shia001237Vols,2899,747,888,101,88
8,792,1192,Shamela0023100,177,964,1362,302,93
8,1260,1457,Shamela0023100,458,388,587,119,62
9,1069,1207,JK007091,83,1022,1168,106,92
9,1065,1207,Sham19Y0131336,61,823,975,106,86
9,1065,1207,JK000743,66,1262,1411,111,93
9,1069,1207,ShamAY0033975,204,1080,1226,106,92
9,505,706,JK000786,2671,616,787,131,80
9,290,706,Shamela0003118,3354,342,709,286,82
9,244,706,JK000916,10812,677,1122,341,90
9,550,701,Shamela0026561,2,25,166,103,77
9,1069,1207,JK000097,43,12,158,106,92
9,1069,1207,ShamAY0035960,46,802,948,106,92
9,511,701,JK009408,1267,309,503,125,70
9,1069,1207,Sham19Y0150639,45,1302,1445,101,88
9,1065,1207,Sham19Y0020761,226,571,721,111,94
9,1065,1211,JK000484,76,889,1043,110,91
9,494,706,Shamela0022579,387,339,557,140,72
9,0,202,Shamela0023100,458,587,826,101,49
9,1073,1207,Shamela0005838,125,399,540,104,92
10,74,183,JK000743,93,85,196,79,87
10,738,965,Rafed0002209Vols,1329,1094,1323,177,93
10,733,955,JK000916,7866,1282,1514,178,93
10,738,965,Shamela0003722,2376,733,960,172,92
10,1260,1420,JK000021,1877,458,643,116,74
10,183,393,Shamela0002170,659,1059,1207,79,47
11,618,786,Shamela0035100,1201,189,334,96,71
11,612,773,JK000784,375,291,442,92,68
11,298,487,Shamela0000956,643,1038,1351,88,31
11,1130,1310,JK000480,325,87,268,135,95
11,595,773,Shamela0013122,384,924,1087,97,66
11,618,773,ShamAY0035884,3176,987,1128,92,70
11,618,773,ShamAY0035884,3414,465,598,85,65
12,522,759,JK009146,804,276,499,158,78
12,507,688,JK000766,38,1039,1220,130,87
12,513,708,JK007016,39,508,717,153,92
12,221,434,JK007016,535,732,964,158,87
12,528,817,Sham19Y0146127,2293,579,869,229,99
12,597,826,Shamela0006610,755,1030,1262,164,87
12,654,817,JK009152,1337,0,152,120,92
12,594,817,JK000251,464,446,663,165,93
12,597,817,JK009336,3323,1108,1365,164,78
12,597,826,ShamIbadiyya0000433,751,816,1048,168,89
12,528,817,Shamela0008473,2196,451,724,201,86
12,513,889,Shamela0012415,439,405,785,256,80
12,522,821,PV2024060602,6164,293,583,214,87
12,544,831,Tafsir01005,2602,946,1228,199,84
12,507,763,JK000481,262,142,401,165,77
12,597,747,Shamela0006349,34,1111,1279,114,84
12,594,817,Shamela0010517,1980,400,612,157,83
12,594,817,Shamela0010517,2092,631,843,157,83
12,594,817,Shamela0010517,2238,213,425,157,83
12,594,787,Shamela0010517,2340,1345,1532,148,96
12,631,817,Shamela0008476,1704,361,541,136,92
12,503,817,Shamela0013075,19,613,983,224,76
12,518,699,Shamela0003722,3745,1325,1499,131,90
12,594,737,Shamela0008381,4331,1397,1535,100,88
12,594,826,Shamela0006947,4696,889,1135,172,86
12,518,763,JK009408,2129,194,437,172,87
12,597,826,JK000165,2603,794,1026,168,89
12,518,728,JK000474,4312,251,469,148,80
12,551,688,JK000582,1265,906,1044,104,91
12,594,836,Shamela0000894,6580,665,954,185,80
12,597,826,Shamela0000894,6583,794,1038,157,78
12,328,821,Shamela0000782,387,525,1016,247,61
12,650,801,ShamAY0034585,400,0,149,119,98
12,513,776,JK000484,4307,1172,1458,203,89
12,528,801,Shamela0030623Vols,577,830,1098,198,88
12,507,763,Shamela0021481,243,1159,1409,164,77
12,522,821,JK000140,379,565,855,214,85
12,597,826,Shamela0001875,1081,179,406,169,89
12,597,817,JK000175,143,735,938,149,85
12,594,826,Tafsir07076,3893,254,449,142,76
12,631,826,JK000105,1351,299,485,144,92
13,203,453,Shamela0001458,30,795,1017,126,64
13,603,806,JK007016,27,759,1052,122,52
13,252,453,Shamela0021809,2448,590,801,117,65
13,675,927,JK000916,18042,288,639,162,54
13,252,632,Sham19Y0148271,1868,206,649,172,41
13,284,453,PV2024060602,6504,892,1042,90,67
13,297,453,JK000022,1531,467,625,107,86
13,203,632,JK009408,1964,346,771,146,30
13,284,627,Shamela0023700,2172,743,1115,128,35
13,0,126,Shamela0021477,129,158,284,98,100
13,896,1305,JK000778,378,663,1118,213,51
13,284,453,JK000140,719,1167,1317,90,67
13,297,632,Shamela0012403,704,54,326,159,54
13,297,453,Sham19Y0148531,222,177,323,103,83
14,129,354,Sham19Y0020879,814,650,915,141,68
14,175,354,Shamela0003118,5094,558,769,117,72
14,81,500,JK000687,23,453,904,183,48
14,81,354,JK000916,17480,983,1255,205,92
14,96,354,JK000746,166,116,395,147,63
14,179,354,Sham19Y0020868,163,624,811,108,67
14,90,354,JK000474,2087,63,617,148,34
14,773,945,JK000021,1684,429,603,123,87
14,814,945,Shamela0023700,383,1280,1432,77,60
14,698,945,JK000778,139,516,716,84,42
14,81,354,JK000839,118,189,459,209,96
14,579,1020,Shamela0009399,2,431,861,104,21
14,773,959,JK000467,2438,781,988,125,76
15,407,674,JK007016,339,537,1191,144,27
15,1242,1422,JK000916,10773,1083,1264,132,92
15,1281,1418,JK000916,10774,0,138,107,99
15,166,438,JK000916,22944,498,749,175,76
15,546,798,JK000916,24485,916,1141,154,70
15,802,1292,JK001214,2,303,832,304,67
15,849,1232,MMS00013,4,34,407,277,88
15,717,1317,JK000585,4318,395,1043,342,58
15,790,1089,Shamela0008210,32,1097,1392,189,68
15,750,1274,Shamela0009270,387,222,760,228,39
15,1242,1428,Shamela0023100,437,614,803,137,93
15,758,1132,JK000742,238,56,675,148,26
16,901,1282,Shamela0012981,1964,1150,1479,215,64
16,1140,1388,Sham19Y0018272,1158,100,420,171,61
16,954,1384,JK001013,29,0,358,245,68
16,973,1392,Shamela0009066,203,1004,1362,228,61
16,901,1352,JK000883,717,1040,1389,248,67
16,901,1388,Shamela0001727,1566,737,1185,296,69
16,1006,1384,Sham19Y0014309,909,6,340,240,73
16,890,1449,JK007016,280,824,1104,202,45
16,558,842,Shamela0035100,662,1080,1342,104,45
16,544,842,Sham19Y0146127,2256,1052,1350,166,70
16,930,1384,Sham19Y0146127,3049,862,1250,280,73
16,878,1436,Sham19Y0145435,885,344,783,284,62
16,878,1177,Sham19Y0145435,893,1217,1435,143,58
16,896,1384,JK009179,46,440,816,257,63
16,1006,1392,Shamela0009429,621,210,538,243,76
16,266,429,Shamela0006610,207,1103,1257,126,92
16,973,1392,Shamela0036506,198,752,1110,222,59
16,186,390,JK000786,3880,28,232,144,84
16,1062,1378,Shamela0021766,50,941,1233,217,81
16,890,1177,ShamAY0032921,98,332,528,117,47
16,962,1378,JK009229,600,1091,1440,222,61
16,1062,1384,JK009336,807,0,311,227,82
16,890,1384,Shamela0007798,4956,329,771,272,63
16,901,1384,Shamela0007798,8047,1015,1421,295,74
16,1003,1392,Shamela0001466,3038,1198,1531,237,73
16,890,1384,Sham19Y0148271,1317,493,913,274,65
16,129,729,Sham19Y0148271,2322,185,803,249,38
16,930,1384,Shamela0008473,249,179,561,273,72
16,901,1352,Shamela0008473,1951,1148,1528,261,68
16,901,1384,Shamela0000736,2059,1015,1446,288,69
16,192,429,Shamela0000956,1500,605,796,134,67
16,924,1384,JK000132,618,353,746,281,73
16,930,1384,Kraken220413194022,2848,618,1017,278,70
16,930,1384,MMS00013,2,908,1265,254,68
16,901,1384,JK009154,417,167,559,247,57
16,901,1388,PV2024060602,3598,864,1312,296,69
16,182,729,PV2024060602,6981,312,778,232,49
16,1062,1392,Shamela0037458,3820,246,530,212,80
16,1081,1384,JK007045,860,248,516,199,77
16,1095,1384,Masaha001946Vols,108,961,1219,200,84
16,901,1144,Shamela0029984,10,1208,1381,104,51
16,147,587,JK000481,779,247,653,191,49
16,1003,1384,Sham19Y0122257,3246,297,698,249,68
16,901,1388,Shamela0004473,15399,531,980,296,69
16,886,1331,Shamela0012406,7,1122,1491,256,68
16,182,429,ShamAY0034134,45,768,986,170,80
16,1062,1384,Rafed001344,187,591,891,213,79
16,1006,1384,JK000913,4021,604,921,235,74
16,901,1388,Sham19Y0122406,4037,427,876,296,69
16,924,1359,Tafsir02100,10,529,873,240,65
16,985,1338,JK007065,1110,1202,1480,212,72
16,1062,1346,Shamela0022593,2285,0,261,197,81
16,890,1384,Shamela0004445,18,708,1117,283,68
16,650,842,Shamela0030552,20,683,833,90,59
16,905,1384,ShamAY0034447,303,114,544,297,73
16,901,1338,Shamela0003722,663,1042,1432,259,67
16,650,1044,ShamAY0034005,1200,1022,1414,123,36
16,901,1384,ShamAY0034005,1220,197,614,285,70
16,186,412,JK000486,337,1226,1439,162,84
16,650,1114,Shamela0026542,105,755,1184,124,25
16,1025,1384,Shamela0012014,386,718,1116,236,65
16,1140,1384,Shamela0000140,2184,601,850,171,75
16,650,1114,JK000475,1405,598,1073,125,27
16,924,1359,JK000475,2408,1131,1473,240,65
16,266,587,JK000165,920,243,495,164,61
16,930,1428,Shamela0001453,35,64,504,284,67
16,650,846,Shamela0010906,4209,1310,1467,83,54
16,182,729,Shamela0000782,1240,434,942,211,34
16,714,1114,JK000021,1682,0,363,126,34
16,169,494,JK000707,547,1135,1447,181,61
16,118,429,Shamela0023700,3009,356,666,169,57
16,890,1282,Shamela0025794,1559,1128,1451,228,69
16,186,587,Shamela0025794,5256,795,1233,217,51
16,911,1384,Shamela0009270,25,121,549,293,73
16,911,1384,Shamela0009270,387,826,1255,295,74
16,439,842,JK000484,4243,202,488,196,58
16,927,1384,JK000484,5659,243,622,282,75
16,1124,1384,Shamela0010758,7,1212,1450,177,83
16,1039,1384,Shia003961Vols,750,862,1185,214,75
16,182,729,JK000140,1196,576,1042,230,49
16,911,1384,JK006474,44,547,945,279,71
16,192,429,JK000479,429,239,445,169,86
16,266,429,JK006897,104,869,1049,129,81
16,901,1384,JK009141,153,442,867,272,64
16,911,1431,ShamAY0032775,33,200,644,295,67
16,930,1388,AOCP2025021445,274,409,781,259,69
16,1062,1392,Kraken220727035853,4136,7,270,180,68
16,878,1436,Shamela0009783BK1,14,626,1064,287,62
16,878,1177,Shamela0009783BK1,30,309,509,133,55
16,985,1177,JK009256BK1,3373,1169,1288,80,48
16,182,406,Sham19Y0001729,373,1391,1584,147,80
16,890,1352,Sham19Y0001729,2109,308,718,268,65
16,650,1044,JK000485,633,105,397,129,40
16,905,1352,JK000485,1199,866,1222,241,65
16,221,587,ShamAY0034338,26,1172,1461,184,54
16,1062,1384,JK000906,9535,696,1011,224,79
16,192,729,ShamAY0035884,3767,933,1406,216,39
16,1062,1384,JK000888,3569,455,753,220,81
16,890,1384,JK000742,236,616,1162,336,71
16,911,1402,ShamAY0032798,1,893,1322,287,70
16,169,429,Shamela0008970,101,293,557,181,80
16,626,842,JK007015,12,758,964,91,49
16,1062,1384,Sham19Y0014580,2810,303,602,218,83
16,901,1352,Sham19Y0017817,416,1106,1540,281,70
17,933,1397,ShamAY0034059,5930,0,359,222,58
17,727,1228,JK000458,2997,981,1508,277,57
17,794,1448,Shamela0023578,2761,0,620,438,80
17,650,1420,Shamela0035100,479,243,980,573,93
17,640,1051,Shamela0001524,1054,562,924,116,29
17,650,1463,Shamela0001524,1055,591,1383,608,92
17,714,1397,Zaydiyya0000062,1742,331,876,350,62
17,673,1051,Shamela0010637,129,11,308,104,30
17,143,530,JK000469,1430,1013,1398,207,63
17,316,618,Shamela0005756,4294,74,363,210,82
17,629,1051,JK000786,4070,497,833,109,27
17,303,625,Sham19Y0127677,5319,746,1064,255,98
17,699,1436,Shamela0023628,3053,367,1042,472,77
17,702,1098,Shamela0003118,4281,1071,1447,292,91
17,1098,1463,Shamela0003118,4282,0,372,285,96
17,303,498,Shamela0003118,6468,1354,1552,154,95
17,498,625,Shamela0003118,6469,0,127,105,100
17,271,625,Shamela0021809,2401,0,300,226,77
17,699,1442,Shamela0021766,3876,798,1493,478,77
17,64,498,JK008001,241,1098,1510,199,46
17,203,625,Shamela0002863,2268,980,1408,319,91
17,650,1463,JK000916,14573,0,774,591,90
17,0,313,JK000916,22272,389,655,176,72
17,224,625,JK000916,22535,336,732,299,88
17,199,658,Shamela0009628,4,787,1220,289,73
17,727,1436,Shamela0001466,3047,638,1331,410,64
17,635,1448,JK001417,714,217,1128,584,78
17,727,1397,JK001496,2068,475,1025,370,68
17,699,1051,Shamela0001404,357,1236,1578,255,87
17,1051,1463,Shamela0001404,358,0,415,324,98
17,683,1420,Sham19Y0122173,730,112,810,479,78
17,699,1356,Meshkat0014420,4055,985,1396,263,50
17,629,1420,Tafsir02011,1518,598,1134,334,53
17,233,625,ShamAY0033555,14,814,1234,302,88
17,719,1277,Shia004030Vols,1084,932,1449,217,45
17,794,1463,Tafsir01005,5107,5,860,418,57
17,214,625,JK000481,140,143,542,249,67
17,143,625,Shamela0030592Vols,246,1024,1470,266,61
17,673,1191,JK001492,836,1015,1473,347,83
17,1191,1448,JK001492,837,0,260,202,97
17,986,1375,Sham19Y0014404,1324,651,993,191,54
17,313,625,JK000637,689,84,376,218,85
17,278,625,JK009390,6392,159,503,247,82
17,303,625,JK009390,7560,137,459,239,85
17,271,625,ShamAY0034447,2078,996,1350,277,96
17,650,1420,ShamAY0034447,2146,551,1319,564,87
17,316,625,Shamela0036446,205,171,448,213,85
17,727,1420,Shamela0010273,2829,124,721,400,69
17,760,1460,JK000657,222,0,730,482,75
17,742,1056,Tafsir02091,1852,1157,1557,184,54
17,1069,1460,Tafsir02091,1853,0,398,281,84
17,699,1463,JK001303,177,475,1221,576,93
17,166,625,JK009408,1917,91,621,294,63
17,742,1246,ShamIbadiyya0000050,5275,4,378,217,53
17,693,1448,Shamela0012884,4470,584,1254,510,83
17,199,625,JK000474,3835,174,557,276,78
17,702,1338,Shamela0010283,3226,861,1489,468,87
17,750,1098,Masaha004387Vols,140,671,1216,188,38
17,650,883,Shamela0010906,72,1307,1516,168,89
17,883,1430,Shamela0010906,73,0,533,409,93
17,998,1420,Meshkat00057178,3218,1011,1347,239,71
17,727,1420,JK006478,7980,570,1135,368,63
17,629,1463,JK006838,288,663,1475,620,91
17,58,625,Shamela0001438,7594,426,1027,287,48
17,699,1397,Tafsir05047,798,225,727,330,57
17,727,1397,Sham19Y0020891,5602,54,593,361,66
17,635,840,Shamela0026075,41,235,417,137,83
17,0,372,Shamela0021494,210,453,790,177,51
17,702,1463,JK000330,886,401,1108,494,79
17,754,1460,ShamAY0033108,1597,3,785,454,67
17,727,1420,Shamela0022769,1392,223,791,379,65
17,693,1315,Sham19Y0023608,3463,338,912,362,66
17,644,1051,JK000467,947,383,560,82,24
17,262,625,JK000467,1904,978,1306,238,78
17,143,658,Shamela0010835,248,145,639,298,68
17,693,1448,JK000906,9545,70,772,459,68
17,629,1436,Shamela0000041,2255,181,936,524,78
18,22,755,ShamAY0034059,5930,368,1053,241,31
18,472,755,JK000698,136,277,520,193,85
18,22,755,JK000458,2998,137,540,240,40
18,4,755,Shamela0023578,2761,640,1423,540,85
18,970,1328,Shamela0008203,197,1112,1457,204,66
18,1007,1407,JK007016,95,284,693,253,71
18,0,509,Shamela0035100,479,989,1461,371,92
18,509,769,Shamela0035100,480,0,256,202,96
18,1064,1388,Sham19Y0146127,1709,1022,1321,209,76
18,472,755,Sham19Y0029676,534,1165,1407,185,79
18,94,755,Shamela0001524,1056,0,662,523,99
18,22,755,Zaydiyya0000062,1742,885,1296,247,42
18,1018,1388,Shamela0000347,315,126,448,233,75
18,1001,1388,Shamela0005756,5537,846,1213,233,67
18,4,412,Shamela0023628,3053,1068,1490,297,88
18,412,755,Shamela0023628,3054,6,287,194,71
18,0,755,Shamela0003118,4282,372,1141,581,92
18,1018,1388,Shamela0021809,3420,50,366,226,75
18,22,748,Shamela0021766,3877,0,698,460,76
18,1114,1388,JK009229,254,1043,1289,165,70
18,0,658,JK000916,14573,774,1458,513,92
18,141,755,Shamela0001466,3048,5,500,316,63
18,970,1388,Sham19Y0148271,1842,815,1197,248,72
18,4,212,Shamela0008473,4197,1234,1446,153,91
18,212,755,Shamela0008473,4198,0,490,327,73
18,1190,1388,Shamela0008473,4267,22,184,128,80
18,4,272,JK001417,714,1155,1454,197,83
18,159,755,JK001417,715,5,543,350,68
18,16,422,JK001496,2068,1034,1288,145,43
18,4,755,Shamela0001404,358,430,1228,591,93
18,4,684,Sham19Y0122173,730,830,1465,438,76
18,632,755,Meshkat0014420,4056,35,161,97,96
18,1117,1388,Shamela0021765,801,258,514,169,71
18,994,1388,JK000622,5,701,1051,233,70
18,1001,1388,JK000132,846,238,607,256,78
18,1007,1289,JK000132,897,1216,1473,173,74
18,480,755,ShamAY0035035,5672,994,1226,181,82
18,22,490,Tafsir02011,1518,1143,1477,219,55
18,22,723,ShamIbadiyya0000193,3634,377,960,298,47
18,361,755,Tafsir01005,5107,1066,1387,189,57
18,480,755,Shamela0010895,129,356,592,182,81
18,1024,1392,JK000481,562,1045,1394,214,67
18,997,1421,JK000585,1005,478,872,256,73
18,4,466,Shamela0009789,350,1036,1450,152,32
18,4,755,JK009313,832,521,1440,459,55
18,16,422,JK001492,836,532,784,144,43
18,0,755,JK001492,837,264,1001,552,88
18,1114,1388,JK000637,3540,702,954,165,73
18,4,755,Shamela0004445,1101,410,1146,560,91
18,0,131,ShamAY0034447,2146,1328,1477,100,81
18,131,755,ShamAY0034447,2147,0,570,443,88
18,997,1388,Shamela0003722,8367,128,511,235,66
18,1181,1425,Shamela0009567,983,0,225,141,67
18,472,755,JK009268,4072,16,174,112,50
18,22,755,Shamela0010273,2829,736,1193,257,42
18,4,652,JK000657,222,763,1476,404,63
18,4,532,Tafsir02091,1853,458,869,206,44
18,4,251,JK001303,177,1236,1483,196,99
18,251,755,JK001303,178,0,464,363,90
18,1024,1388,JK009408,2231,130,473,214,67
18,4,174,Shamela0012884,4470,1278,1440,128,95
18,174,755,Shamela0012884,4471,0,554,432,93
18,472,755,Shamela0026568,543,410,657,191,83
18,1157,1388,JK000474,4332,0,212,138,64
18,1096,1388,Sham19Y0017903,491,551,807,165,68
18,16,755,Shamela0010283,3227,126,684,399,64
18,8,642,Masaha004387Vols,141,840,1483,503,97
18,642,755,Masaha004387Vols,142,0,113,90,100
18,0,769,Shamela0010906,73,542,1285,570,91
18,4,755,Tafsir09084,2153,241,940,481,78
18,115,755,Meshkat00057178,3219,0,354,244,46
18,1018,1425,Shamela0025794,3375,252,611,246,75
18,335,755,JK009266,7975,0,320,219,65
18,1024,1235,JK000484,3272,1192,1416,144,77
18,16,422,JK006478,7980,1153,1398,144,44
18,42,755,JK006838,289,0,738,563,95
18,1056,1388,ShamAY0036508,21,346,664,218,78
18,22,527,Tafsir05047,798,736,966,143,36
18,22,755,Sham19Y0020891,5602,602,1282,261,33
18,480,755,Shamela0023685,586,0,235,184,84
18,1114,1337,JK009270,4633,1354,1494,97,52
18,4,335,JK000330,886,1113,1456,239,86
18,335,755,JK000330,887,0,387,293,87
18,4,532,ShamAY0033108,1597,845,1255,206,44
18,16,755,Shamela0022769,1392,806,1246,271,43
18,1024,1388,Sham19Y0013252,2656,126,467,219,67
18,1024,1388,Shamela0096228,665,49,373,216,68
18,4,422,Sham19Y0023608,3463,1006,1263,154,45
18,1024,1402,JK000467,519,939,1299,238,73
18,4,632,JK000906,9545,796,1490,453,78
18,632,755,JK000906,9546,0,145,95,80
18,4,484,Shamela0000041,2255,956,1482,352,84
18,81,678,JK000159,567,1121,1488,192,37
18,1024,1284,ShamAY0035884,1756,1210,1450,161,76
18,22,582,Tafsir09050,3718,866,1336,241,48
18,1024,1388,Shamela0002170,2948,93,447,179,50
19,571,938,Sham19Y0145435,5142,732,1086,277,93
19,810,1347,Sham19Y0145435,5149,933,1461,377,82
19,89,363,JK000743,32,757,1038,212,96
19,112,341,Shamela0005756,7315,859,1256,110,30
19,672,1283,Sham19Y0127677,5207,940,1525,442,88
19,1283,1440,Sham19Y0127677,5208,0,155,118,89
19,262,702,Shamela0002331,599,7,461,176,37
19,561,1440,Shamela0003118,30,316,1202,639,86
19,382,1070,Shamela0021809,1817,758,1502,462,73
19,1070,1440,Shamela0021809,1818,0,400,273,83
19,491,1440,JK000842,5,10,1041,679,77
19,605,1137,JK008001,4755,625,1292,386,70
19,1195,1440,JK008001,4756,0,251,189,92
19,468,1440,JK000916,141,278,1256,678,81
19,439,1258,JK000916,142,527,1436,555,73
19,1263,1440,JK000916,143,22,264,137,69
19,518,933,JK000916,989,1064,1472,314,94
19,933,1440,JK000916,990,0,483,366,88
19,646,1440,ShamAY0037387,58,4,773,586,89
19,462,1440,Sham19Y0148271,1532,302,1334,704,82
19,518,1440,Shamela0021765,2279,497,1401,681,89
19,112,341,Sham19Y0149213,698,439,681,151,74
19,32,213,ShamAY0034667,13,1181,1438,121,60
19,213,341,ShamAY0034667,14,0,128,100,100
19,468,1440,Shia002069Vols,290,18,961,688,85
19,485,1440,JK000481,321,161,1085,666,83
19,382,702,Sham19Y0020881,626,707,1025,174,61
19,116,377,JK000585,1723,0,565,164,35
19,503,1170,Shamela0012406,418,834,1500,496,91
19,1200,1440,Shamela0012406,419,0,251,188,92
19,1207,1332,Sham19Y0023644,905,599,737,69,65
19,810,1300,JK009313,362,845,1355,265,49
19,1200,1324,JK009313,367,508,817,61,27
19,568,1166,JK009313,562,654,1221,410,82
19,1200,1329,JK009313,575,446,744,66,30
19,568,1137,Sham19Y0145212,3546,1001,1519,390,84
19,85,363,ShamAY0032928,10,958,1363,197,59
19,605,1440,JK000637,2792,0,847,618,86
19,663,1440,JK009390,3421,616,1393,554,83
19,568,1305,JK009390,7389,861,1516,476,79
19,1305,1440,JK009390,7390,0,141,109,95
19,462,668,Shamela0004445,899,1228,1446,125,71
19,668,1440,Shamela0004445,900,0,749,577,91
19,518,1041,ShamAY0034447,614,900,1432,402,93
19,1041,1440,ShamAY0034447,615,0,380,275,83
19,571,1440,Shamela0036446,781,52,868,609,86
19,42,341,Shamela0003722,2771,767,1087,211,83
19,571,1440,Sham19Y0127698,33,32,801,566,79
19,144,363,Sham19Y0020944,1017,363,596,153,79
19,485,1440,Shamela0009567,706,384,1414,708,85
19,144,363,JK000264,3290,501,733,155,79
19,568,928,JK001303,100,1145,1448,233,79
19,928,1440,JK001303,101,0,485,373,89
19,42,341,Shamela0025864,147,649,1071,176,52
19,468,971,JK007082,30,991,1481,342,80
19,971,1440,JK007082,31,0,462,341,86
19,938,1166,Shamela0026568,477,992,1213,173,93
