ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,585,1036,Shia001122Vols,238,1010,1441,162,33
5,1,1125,Shia001389,5,359,1488,886,98
5,1125,1446,Shia001389,6,1,346,250,92
5,402,614,Shia003744Vols,196,1259,1463,142,85
5,324,807,Masaha001945,408,901,1384,265,61
5,807,1113,Masaha001945,409,17,297,166,67
5,402,713,Shia001186,501,863,1224,161,56
5,797,1142,Shia002928,79,307,697,156,42
5,402,755,Masaha000001Vols,181,335,758,180,53
5,585,1125,Masaha000001Vols,234,87,613,207,38
5,730,1125,Rafed0000705Vols,1065,768,1179,135,32
5,870,1015,Rafed0000705Vols,1193,261,389,96,84
5,608,873,Shia001423Vols,947,770,1042,179,81
5,621,1077,Shia001423Vols,1071,905,1375,169,40
5,621,1125,Shia001431,91,130,650,173,34
5,418,755,Shia002389Vols,1515,1085,1365,163,59
5,402,596,Shia001174Vols,1514,804,990,131,86
5,743,1125,Shia001174Vols,1665,414,780,187,50
6,1080,1433,Shia001552,135,493,872,239,78
6,1080,1433,Shia001552,259,665,1049,251,83
6,3,1069,Shia001389,6,358,1470,837,94
6,1069,1433,Shia001389,7,1,400,284,91
6,425,812,Masaha001945,411,1055,1413,255,78
6,91,441,Masaha001945,411,370,634,190,68
6,812,1433,Masaha001945,412,1,607,430,82
6,1114,1433,Shia003704,416,1154,1465,185,67
6,1080,1433,Shia001286,82,389,757,224,73
6,692,1156,Shia001432Vols,948,809,1356,301,63
6,425,567,Shia001432Vols,8956,1525,1672,105,85
6,511,1156,Shia001432Vols,8957,204,970,349,50
6,1080,1433,Shia001432Vols,13929,666,1028,252,83
6,1080,1433,Shia001432Vols,14892,541,891,251,85
6,425,720,Shia001432Vols,16028,225,546,206,78
6,1080,1433,Masaha003034,66,157,522,221,72
6,91,413,Shia001423Vols,570,1180,1532,248,87
6,1080,1433,Shia001423Vols,783,897,1300,274,87
6,425,727,Shia001423Vols,1460,181,536,220,78
6,1080,1433,Shia003705,21,1004,1374,242,81
6,1111,1433,Masaha001978Vols,447,1,344,225,82
7,33,942,Shia001122Vols,441,586,1229,403,51
7,1,1010,Shia001389,7,400,1472,786,92
7,1010,1471,Shia001389,8,1,461,356,95
7,33,833,Masaha001945,413,835,1447,446,69
7,833,1468,Masaha001945,414,1,562,390,74
7,109,942,Shia003707Vols,613,600,1170,402,60
7,109,689,Shia001349Vols,1108,901,1456,398,83
7,505,971,Shia001349Vols,1109,1,307,233,60
7,33,942,Masaha000001Vols,433,204,846,402,50
7,984,1471,Shia001432Vols,8957,164,973,322,46
7,33,842,Shia001432Vols,15290,908,1468,384,57
7,683,971,Shia001432Vols,15291,1,289,214,86
7,984,1311,Shia001432Vols,16028,535,814,213,81
7,98,346,Shia001432Vols,24823,1036,1280,168,84
7,33,942,Shia001423Vols,965,468,1117,404,50
7,33,971,Shia001423Vols,966,290,1236,667,84
7,33,971,Shia001423Vols,974,271,1439,647,64
7,967,1163,Shia001423Vols,1459,1267,1462,152,96
7,1163,1468,Shia001423Vols,1460,1,268,143,57
7,181,942,Shia001174Vols,2290,7,486,343,55
8,1,893,Shia001389,8,461,1408,687,92
8,893,1407,Shia001389,9,1,531,406,95
8,472,751,Masaha001945,415,168,444,168,68
8,672,1057,Shia004030Vols,1366,565,981,256,73
8,672,825,Shia001286,239,894,1067,105,77
8,465,684,Shia001121,10,834,1057,139,73
8,58,483,Shia001423Vols,1090,711,1138,305,90
9,202,609,Shia001122Vols,962,983,1365,266,80
9,609,882,Shia001122Vols,963,1,303,190,82
9,1,882,Shia001389,9,531,1442,677,93
9,882,1400,Shia001389,10,1,567,405,90
9,202,509,Masaha001945,422,1143,1403,186,77
9,509,1282,Masaha001945,423,1,710,483,78
9,913,1213,Shia000234Vols,3192,733,1025,209,87
9,245,580,Shia001341,205,1145,1444,207,76
9,585,867,Shia001341,206,5,276,188,80
9,838,946,Shia001217Vols,1710,1289,1404,84,93
9,946,1358,Shia001217Vols,1711,1,460,220,50
9,202,882,Masaha000001Vols,973,721,1386,444,77
9,245,1129,Shia001344Vols,396,604,1458,391,48
9,907,1216,Shia001432Vols,15488,5,322,220,84
9,957,1344,Shia001432Vols,15572,1,319,148,43
9,202,838,Shia001432Vols,15615,447,1060,432,83
9,202,955,Shia001423Vols,1168,501,1188,475,78
9,486,853,Shia001423Vols,1169,1,378,254,78
9,838,1209,Shia001423Vols,1297,246,631,294,96
9,327,838,Shia001174Vols,3814,1,501,362,87
10,1,826,Shia001389,10,567,1413,622,92
10,826,1472,Shia001389,11,1,660,525,97
10,994,1472,Masaha001945,419,780,1253,329,80
10,448,886,Masaha001945,444,545,863,190,52
10,852,1472,Shia001387,103,782,1424,493,93
10,1045,1472,Rafed0003591Vols,143,513,937,325,88
10,1,445,Shia001344Vols,397,224,623,256,66
10,440,729,Shia001432Vols,290,1199,1443,156,63
10,1,445,Shia001432Vols,5785,364,777,264,68
10,791,997,Shia001432Vols,8471,371,677,117,47
10,791,1472,Shia001432Vols,8772,571,1202,349,53
10,769,1075,Shia001432Vols,8773,1070,1367,196,78
10,746,1472,Shia001432Vols,17861,125,833,547,90
10,746,1472,Shia001423Vols,1298,501,1223,571,95
11,1,885,Shia001389,11,660,1577,695,94
11,885,1536,Shia001389,12,1,698,520,92
11,1,310,Masaha001945,419,1253,1531,206,82
11,310,1536,Masaha001945,420,1,1090,813,79
11,91,1475,Shia001387,104,1,1434,1038,86
11,1,711,Rafed0003591Vols,143,937,1625,529,89
11,711,1471,Rafed0003591Vols,144,1,656,496,78
11,1,390,Shia001432Vols,8772,1202,1556,270,85
11,390,1506,Shia001432Vols,8773,1,1021,753,80
11,1,744,Shia001432Vols,17861,833,1583,590,97
11,744,1536,Shia001432Vols,17862,1,816,592,87
11,1,344,Shia001423Vols,1298,1223,1567,273,97
11,344,1475,Shia001423Vols,1299,1,1183,884,92
11,898,1302,Shia001615Vols,1745,1225,1612,312,93
11,1302,1515,Shia001615Vols,1746,1,206,147,87
12,1,799,Shia001389,12,698,1498,628,98
12,801,1424,Shia001389,13,1,654,487,94
12,1,465,Masaha001945,420,1090,1513,303,80
12,465,1417,Masaha001945,421,1,900,645,80
12,1,395,Masaha001945,422,732,1062,243,77
12,125,536,Shia001387,105,144,495,224,63
12,505,908,Shia001387,165,1211,1547,237,71
12,717,1085,Shia002984Vols,1686,717,1069,179,50
12,611,772,Rafed0003591Vols,145,1,137,92,69
12,980,1417,Shia001432Vols,8774,888,1292,296,83
12,1,468,Shia001432Vols,8774,348,820,273,65
12,406,717,Shia001432Vols,8776,702,1003,237,94
12,406,1321,Shia001432Vols,9700,174,1282,593,61
12,1176,1417,Shia001432Vols,9701,1,228,172,88
12,1,980,Shia001432Vols,17859,292,938,459,57
12,717,1085,Shia001432Vols,17965,183,556,226,67
12,406,685,Shia001432Vols,18655,1248,1494,193,86
12,116,401,Shia003366Vols,324,87,370,201,85
12,1,401,Shia001423Vols,678,649,1049,314,98
12,1,401,Shia001423Vols,835,309,701,309,97
13,561,1066,Shia001122Vols,436,121,575,268,61
13,1,766,Shia001389,13,660,1434,586,94
13,766,1433,Shia001389,14,1,671,503,93
13,561,1047,Masaha001945,289,912,1334,253,63
13,1,590,Masaha001945,421,906,1430,334,69
13,421,1094,Masaha001945,422,223,838,315,51
13,663,865,Shia003961Vols,1486,679,855,137,83
13,578,945,Shia001349Vols,994,413,731,213,67
13,632,1107,Rafed0003591Vols,144,672,1069,238,60
13,561,745,Masaha000001Vols,427,1319,1485,118,75
13,561,908,Shia001300,247,1087,1433,234,75
13,611,918,Shia001432Vols,8610,1,306,204,74
13,570,1086,Shia001432Vols,8772,160,736,264,50
13,195,561,Shia001432Vols,8775,6,356,232,76
13,1,678,Shia001432Vols,9701,238,937,376,59
13,570,945,Shia001432Vols,14468,737,1109,229,70
13,561,1080,Shia001432Vols,17856,681,1187,284,62
13,936,1433,Shia001432Vols,17863,356,849,356,88
13,604,865,Masaha001072,12,1217,1438,164,79
13,561,942,Shia001423Vols,677,1099,1447,246,76
13,561,741,Shia001423Vols,678,213,403,140,92
13,586,912,Shia002389Vols,2167,1,346,216,71
13,179,421,Shia001615Vols,1649,752,968,143,74
13,632,908,Shia001615Vols,3173,149,420,189,77
13,561,923,Shia001174Vols,2279,926,1255,234,76
14,1,763,Shia001389,14,671,1451,594,95
14,763,1476,Shia001389,15,1,715,544,92
14,743,1089,Masaha001945,428,1055,1357,214,75
14,1089,1476,Masaha001945,429,1,319,256,81
14,863,1476,Masaha001945,431,5,560,412,80
14,169,322,Shia001387,105,449,617,115,88
14,1009,1476,Shia001349Vols,588,712,1103,292,77
14,763,1316,Shia001341,20,920,1420,385,85
14,704,886,Shia004030Vols,1772,1310,1491,140,95
14,886,1476,Shia004030Vols,1773,1,541,430,90
14,801,1067,Shia001171,128,1260,1503,189,89
14,1067,1476,Shia001171,129,1,364,292,87
14,813,1476,Shia001344Vols,261,38,633,452,81
14,704,1235,Shia001432Vols,5694,932,1445,403,94
14,1235,1476,Shia001432Vols,5695,1,199,160,81
14,743,1476,Shia001432Vols,6991,63,743,520,86
14,328,457,Shia001432Vols,8958,1360,1483,96,94
14,457,813,Shia001432Vols,8959,1,351,220,71
14,704,1476,Shia001432Vols,13770,215,986,612,98
14,38,442,Shia001432Vols,17851,650,1061,204,57
14,38,269,Shia001137,521,1281,1460,139,77
14,708,899,Shia003700,200,1203,1392,142,87
14,899,1476,Shia003700,201,1,494,382,82
14,785,1476,Shia001423Vols,221,1,641,478,83
14,77,328,Shia002389Vols,15,492,711,154,71
14,727,1476,Shia001134,191,1,685,546,90
14,801,1476,Shia001615Vols,2259,578,1216,502,91
14,77,328,Shia002394Vols,21,158,379,154,71
15,29,628,Shia002992Vols,5172,847,1482,387,71
15,628,1389,Shia002992Vols,5173,6,725,495,77
15,29,580,Shia001122Vols,317,894,1484,359,72
15,580,1389,Shia001122Vols,318,1,779,533,78
15,1,668,Shia001389,15,715,1473,491,80
15,668,1389,Shia001389,16,1,755,561,93
15,110,991,Rafed0001121,386,692,1516,562,76
15,991,1389,Rafed0001121,387,1,413,274,79
15,29,933,Shia002945Vols,864,473,1430,560,65
15,933,1389,Shia002945Vols,865,1,487,328,83
15,1,1389,Masaha001945,429,319,1408,755,68
15,113,794,Shia003707Vols,613,1174,1450,146,26
15,547,1389,Shia001349Vols,1115,39,405,223,34
15,1008,1389,Shia001171,224,1149,1479,204,67
15,9,1385,Shia001286,94,125,1454,837,71
15,29,593,Masaha000001Vols,311,891,1494,369,72
15,593,1389,Masaha000001Vols,312,1,763,523,77
15,174,1389,Shia001432Vols,13926,1,1264,910,89
15,110,1226,Shia001432Vols,15261,345,1468,738,76
15,1226,1389,Shia001432Vols,15262,1,177,126,92
15,1088,1389,Shia003695Vols,256,1087,1307,140,60
15,29,620,Shia001121,23,742,1374,412,79
15,628,1389,Shia001121,24,11,748,509,80
15,232,1389,Shia001423Vols,967,1,1193,774,76
15,9,396,Shia001423Vols,968,243,1016,244,37
15,522,965,Shia001423Vols,969,1256,1440,102,27
15,1208,1389,Shia001423Vols,970,69,248,123,85
15,29,808,Shia001174Vols,1897,653,1482,528,76
15,880,1389,Shia001174Vols,1898,12,540,357,82
16,1,350,Shia002992Vols,5173,725,1113,263,79
16,1,358,Shia001122Vols,318,779,1178,266,78
16,1,715,Shia001389,16,755,1497,561,93
16,715,1469,Shia001389,17,1,762,579,94
16,1,373,Rafed0001121,387,413,804,252,74
16,435,651,Shia000317Vols,6782,87,285,155,90
16,1,459,Shia002945Vols,865,487,944,265,63
16,454,651,Shia000163VolsBK2,601,1089,1273,141,89
16,7,1038,Masaha001945,430,1,944,622,69
16,1,350,Rafed0000040Vols,1903,196,587,262,80
16,326,685,JK009150,233,1194,1488,202,69
16,253,651,Shia001140Vols,431,338,727,235,73
16,1,336,Shia001349Vols,1115,405,678,200,68
16,1134,1469,Shia001349Vols,1151,984,1243,179,66
16,417,651,Shia001217Vols,3677,1,224,162,84
16,50,350,Shia001171,225,1,291,199,74
16,1063,1469,Shia001171,232,1077,1488,269,75
16,1,433,Shia001286,95,5,410,269,74
16,1,358,Masaha000001Vols,312,763,1160,265,78
16,1081,1469,Shia001344Vols,158,450,858,272,78
16,417,651,Shia001344Vols,261,654,856,143,74
16,350,651,Shia001432Vols,5691,573,874,215,85
16,651,982,Shia001432Vols,5723,635,903,185,68
16,629,977,Shia001432Vols,7506,145,415,175,61
16,1,194,Shia001432Vols,13926,1264,1469,159,94
16,194,336,Shia001432Vols,13927,1,144,108,95
16,1,433,Shia001432Vols,15262,177,637,271,66
16,1081,1469,Shia001432Vols,15372,301,706,269,78
16,350,651,Rafed0000705Vols,853,352,630,193,78
16,194,798,Shia001237Vols,2271,940,1541,268,41
16,1,233,Shia003695Vols,256,1307,1534,154,70
16,7,473,Shia001121,24,768,1308,270,57
16,289,675,JK001303,505,596,952,224,73
16,428,651,Shia003700,202,6,235,163,87
16,1,243,Shia001423Vols,967,1193,1459,178,76
16,1,373,Shia001423Vols,970,248,567,214,64
16,982,1469,Shia001423Vols,1103,198,682,370,93
16,1,482,Shia001174Vols,1898,540,1065,280,56
17,1,654,Shia001389,17,762,1436,508,95
17,654,1460,Shia001389,18,1,905,622,85
17,184,796,Shia000317Vols,3266,149,672,241,42
17,166,1460,Masaha001945,301,156,1169,674,62
17,1,160,Shia001349Vols,1151,1243,1399,121,93
17,217,843,Shia001217Vols,1633,1,557,271,46
17,33,160,Shia001171,233,7,129,95,93
17,160,571,Shia001300,251,1024,1450,293,82
17,571,1460,Shia001300,252,6,961,551,65
17,1,160,Shia001344Vols,158,858,1027,121,86
17,502,1460,Shia001344Vols,262,1,756,458,53
17,160,1333,Shia001432Vols,5717,604,1494,609,62
17,166,986,Shia001432Vols,8942,800,1508,487,71
17,986,1460,Shia001432Vols,8943,1,483,257,54
17,1,160,Shia001432Vols,15372,706,875,120,86
17,160,326,Shia001237Vols,1002,1362,1504,99,72
17,326,843,Shia001237Vols,1003,1,294,218,53
17,160,843,Shia001237Vols,3471,415,832,305,56
17,160,1252,Shia003700,202,637,1427,540,60
17,1260,1460,Shia003700,203,1,253,151,75
17,851,1460,Shia001423Vols,142,212,492,161,31
17,1,160,Shia001423Vols,1103,682,856,118,85
18,1,554,Shia001389,18,905,1471,431,96
18,554,1485,Shia001389,19,1,980,721,91
18,146,517,Shia001432Vols,17375,1112,1466,269,93
18,517,1478,Shia001432Vols,17376,1,945,681,86
18,504,728,Rafed0002565Vols,734,1070,1306,164,84
18,1207,1485,Shia001423Vols,600,1,257,132,49
18,216,737,Shia004029,143,1,316,226,53
18,1331,1485,Shia004029,148,1251,1403,119,97
18,102,504,Shia004029,190,1036,1353,188,59
19,1344,1468,Masaha004648Vols,381,721,850,84,80
19,1,515,Shia001389,19,980,1498,402,97
19,515,1468,Shia001389,20,1,967,750,97
19,891,1159,Shia001389,49,138,414,191,82
19,891,1159,Shia003744Vols,375,1044,1292,168,75
19,905,1159,Shia003749,3,1,264,181,82
19,636,1061,Shia004030Vols,1354,310,824,225,51
19,1,739,Shia001432Vols,17375,594,1221,269,35
19,891,1085,Shia001432Vols,17376,1282,1489,152,93
19,90,527,Shia001432Vols,17376,850,1362,295,67
19,1085,1468,Shia001432Vols,17377,1,609,273,56
19,891,1391,Shia002389Vols,2528,1118,1476,233,57
19,74,395,Shia004029,149,13,307,224,88
19,891,1391,Shia004029,149,522,863,163,39
19,891,1159,Shia004029,183,125,376,170,75
19,636,966,Tafsir04038,396,932,1271,207,72
19,891,1159,Tafsir04038,569,890,1162,191,83
20,1,464,Masaha004648Vols,153,143,437,176,45
20,1,585,Masaha004648Vols,381,850,1381,317,62
20,1,433,Shia001389,20,967,1450,340,89
20,433,1397,Shia001389,21,1,1065,752,89
20,1,545,Shia002382Vols,353,315,699,182,39
20,1,751,Shia001432Vols,17377,609,1438,544,79
20,751,1316,Shia001432Vols,17378,1,630,438,87
20,606,1163,Shia001299,58,524,1116,283,53
20,606,1384,Shia001423Vols,600,132,1062,564,76
20,1,556,Shia002389Vols,418,25,340,192,44
20,1,541,Shia002389Vols,433,1,319,182,43
20,1,464,Shia004029,143,946,1425,306,73
21,1,358,Shia001389,21,1065,1430,275,93
21,358,1425,Shia001389,22,1,1094,842,97
21,318,627,Shia001217Vols,299,260,575,120,40
21,1,310,Shia001432Vols,17185,400,707,239,94
21,331,1104,Shia001432Vols,17378,648,1467,562,83
21,1104,1425,Shia001432Vols,17379,1,390,217,67
21,1,434,Shia001432Vols,17398,273,725,261,63
21,310,1266,Shia004029,144,61,880,465,50
21,1,1153,Shia004029,149,834,1447,344,35
22,359,683,Masaha004648Vols,382,1,343,196,62
22,805,983,Shia002380Vols,525,1368,1538,137,94
22,1,343,Shia001389,22,1094,1454,268,93
22,343,1451,Shia001389,23,1,1249,868,87
22,1092,1224,Tafsir04056,333,715,848,104,99
22,781,1007,Shia002382Vols,1252,1214,1426,168,92
22,1012,1144,Shia001300,241,927,1059,97,93
22,1024,1224,Shia001432Vols,1656,731,920,141,89
22,680,1012,Shia001432Vols,10595,1065,1415,198,67
22,1,201,Shia001432Vols,17379,390,594,159,98
22,1242,1387,Shia001432Vols,17382,1356,1486,96,81
22,219,675,Shia001432Vols,17382,826,1290,350,91
22,219,675,Rafed0002565Vols,730,163,547,276,72
22,675,1066,Shia001423Vols,600,960,1426,283,73
22,1,201,Shia004029,76,1138,1356,157,90
22,219,637,Shia004029,144,1336,1485,106,31
22,637,1444,Shia004029,145,1,607,327,43
22,1,201,Shia004029,154,310,513,158,97
22,304,675,Shia004029,155,1,342,252,82
23,1,201,Shia001389,23,1249,1459,159,95
23,201,1423,Shia001389,24,1,1279,927,91
23,222,445,Shia001389,30,566,818,115,52
23,887,1146,Shia003749,461,1217,1473,171,82
23,1120,1423,Shia002382Vols,1355,237,559,221,86
23,428,1003,Shia001432Vols,4578,870,1445,435,93
23,1003,1112,Shia001432Vols,4579,1,107,83,97
23,222,526,Shia001432Vols,17359,62,438,141,43
23,1,1305,Shia001432Vols,17383,69,1467,847,68
23,1305,1423,Shia001432Vols,17384,1,129,93,92
23,6,207,Shia004029,52,477,646,134,84
23,412,1096,Shia004029,74,777,1253,351,64
23,545,1096,Shia004029,94,1,344,252,57
23,277,480,Shia004029,192,1,305,129,52
23,222,477,Shia004029,193,1151,1468,113,41
24,1212,1471,Masaha004648Vols,382,912,1163,151,63
24,1,160,Shia001389,24,1279,1441,120,88
24,160,1471,Shia001389,25,1,1331,1037,97
24,1,990,Shia002382Vols,1355,559,1523,748,93
24,990,1147,Shia002382Vols,1356,1,155,116,94
24,1,1351,Shia001432Vols,17384,129,1479,1032,93
24,1351,1454,Shia001432Vols,17385,1,104,82,100
24,1,440,Shia004029,74,1303,1518,171,48
24,643,1254,Shia004029,75,35,445,244,44
24,1147,1454,Shia004029,145,935,1237,212,83
25,25,388,Masaha004648Vols,96,812,1161,230,70
25,1,128,Shia001389,25,1331,1468,98,92
25,128,1415,Shia001389,26,1,1342,1016,95
25,204,396,Tafsir04003,565,109,330,120,59
25,937,1263,Shia001421Vols,153,667,891,147,56
25,204,396,Shia002382Vols,243,676,897,120,59
25,597,764,Rafed0003537Vols,434,332,515,121,83
25,6,374,Shia001432Vols,4197,1101,1490,289,94
25,412,1237,Shia001432Vols,17355,705,1467,535,80
25,6,470,Shia001432Vols,17385,164,661,332,85
25,491,774,Rafed0002565Vols,744,281,521,179,77
25,798,1027,Shia001423Vols,601,1,261,145,70
25,204,388,Shia002389Vols,248,614,826,117,59
25,1,116,Shia004029,52,48,175,83,81
25,208,396,Shia004029,65,172,393,117,57
25,1,525,Shia004029,75,376,1023,330,63
25,1,555,Shia004029,145,976,1480,162,27
25,1271,1415,Shia004029,146,224,378,110,88
25,542,835,Shia004029,146,1,254,143,56
25,396,839,Shia004029,192,199,690,308,78
25,771,1345,Shia004029,203,613,1237,337,65
25,597,922,Shia001615Vols,1003,1137,1404,161,54
25,204,388,Shia002394Vols,409,170,383,117,59
26,99,1379,Shia001389,27,1,1332,988,94
26,599,817,Shia003744Vols,289,848,1055,146,83
26,910,1018,Zaydiyya0000191,239,617,753,83,78
26,533,1379,Shia001432Vols,17356,252,1089,535,73
26,657,1024,Rafed0002565Vols,733,707,1000,192,63
26,524,1379,Shia004029,146,464,1165,418,56
26,51,524,Shia004029,149,1169,1447,184,45
26,1029,1329,Shia004029,150,41,473,192,54
27,280,613,Masaha004648Vols,136,1081,1398,187,62
27,6,222,Masaha004648Vols,153,804,1046,140,70
27,68,1372,Shia001389,28,1,1449,1013,88
27,280,525,Shia003744Vols,75,862,1141,146,58
27,238,596,Shia002984Vols,2060,86,394,204,67
27,259,587,Shia002984Vols,2105,700,1015,231,86
27,68,222,Rafed0003537Vols,427,1307,1462,119,96
27,412,587,Rafed0003537Vols,431,1,149,110,80
