ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,742,1333,Shamela0000427BK2,206,349,1455,389,44
5,575,737,JK005008,27,210,362,99,70
5,693,1114,JK007039,33,715,1356,153,28
5,1087,1333,JK007039,34,1,311,126,51
6,123,355,JK009390,5454,706,901,122,64
6,66,298,JK000471,59,1217,1468,170,83
6,848,1316,JK000471,61,526,1158,227,41
6,1256,1434,JK000471,64,315,492,135,94
6,123,494,Sham19Y0131336,165,81,569,186,43
6,145,494,JK000477,124,181,706,189,43
6,74,501,JK000477,131,604,1396,233,34
6,364,494,JK007036,37,1,175,91,62
6,340,494,Sham19Y0013667,409,363,542,96,62
6,123,298,Shamela0001438,7592,212,409,128,77
6,123,298,JK008001,3441,329,525,124,75
6,1,524,JK000775,19,454,1052,211,33
6,99,298,JK000484,210,30,232,93,47
6,46,902,Shamela0000427BK2,208,195,1004,292,31
6,455,1061,JK009256BK1,4125,652,957,120,25
6,123,407,Sham19Y0127677,5511,1,252,137,54
6,74,511,JK006803,122,760,1239,202,47
6,156,511,Shamela0005756,1503,1205,1549,160,49
6,141,347,Shamela0005756,1504,1242,1459,111,61
6,102,407,Sham19Y0146127,109,430,971,102,20
6,74,407,JK007039,34,805,1172,203,63
7,203,384,Sham19Y0124365,31,606,802,135,85
8,215,471,Shia000963Vols,52,1126,1476,152,47
8,215,511,JK000471,60,159,520,221,74
8,873,1181,Shamela0000427BK2,203,961,1269,212,81
9,488,767,ShamAY0033910,728,1194,1465,202,87
9,469,1010,JK006675,318,93,387,170,39
9,521,767,JK000130,730,1,239,179,87
9,488,767,JK000475,1140,375,661,202,83
9,113,238,Shamela0000427BK2,204,766,903,93,86
9,575,947,JK000134,579,582,802,119,35
9,575,862,JK000201,1865,875,1048,64,23
10,1265,1419,Shamela0026324,701,1253,1397,104,75
10,1265,1568,JK009138,68,120,444,213,74
10,474,748,JK000537,30,308,620,207,80
10,496,668,JK000985,56,10,203,137,85
10,1300,1568,JK000471,57,606,913,208,83
10,1300,1568,Sham19Y0131336,176,302,643,208,75
10,1300,1568,JK000477,134,814,1152,208,75
10,553,748,JK000983,1124,670,859,135,81
10,1265,1538,JK009137,415,295,547,157,62
10,1269,1563,JK000221,77,1174,1444,162,59
10,1265,1568,ShamAY0033975,466,510,871,220,70
10,1265,1502,JK000629,231,826,1022,122,58
10,1265,1568,Shamela0000427BK2,205,807,1120,218,80
10,482,734,JK007126,1278,973,1270,185,74
10,1300,1568,JK005008,27,453,772,208,80
10,1269,1563,JK006803,124,346,597,162,63
10,474,748,JK000996,35,684,960,167,64
10,469,748,Sham19Y0127654,20,90,379,176,65
10,474,748,JK000981,71,56,297,156,61
11,1042,1530,JK009138,63,19,588,351,74
11,1148,1460,Shamela0002863,149,1,247,95,29
11,980,1530,JK000471,58,605,1247,414,77
11,1042,1241,Sham19Y0131336,163,1197,1492,149,63
11,1247,1530,Sham19Y0131336,164,26,357,221,83
11,974,1503,JK000477,122,798,1468,381,68
11,1130,1241,JK000221,77,772,1083,87,35
11,974,1460,JK000775,20,159,572,142,25
11,92,1175,Shamela0000427BK2,206,219,1455,296,21
11,974,1241,JK006803,124,19,256,148,65
12,650,907,JK009138,66,187,462,171,71
12,236,429,Shamela0003722,1309,1,237,147,79
12,1072,1414,Shia000963Vols,53,951,1437,242,60
12,615,1135,JK000471,60,814,1354,318,67
12,198,429,Sham19Y0013771,344,254,460,100,47
12,664,853,Sham19Y0131336,172,1,214,148,88
12,218,429,Shamela0010452,162,1143,1411,154,72
12,650,853,JK000477,128,475,701,159,89
12,646,981,Sham19Y0013667,410,1034,1362,177,55
12,177,429,Shamela0000427BK2,207,53,387,187,69
12,1072,1428,Shamela0000427BK2,207,642,1006,252,81
12,247,429,Shamela0000736,2814,1,219,136,80
12,223,396,Shamela0005756,10141,1344,1560,132,77
12,198,429,Sham19Y0149213,316,478,787,149,58
13,1265,1494,ShamAY0034122,34,959,1233,185,83
13,974,1224,ShamAY0034122,216,404,663,190,89
13,468,846,Shamela0021744,47,559,989,269,75
13,14,280,Shia000963Vols,54,67,323,197,93
13,974,1229,JK009408,1870,200,423,139,67
13,468,846,JK000299,42,158,588,264,74
13,974,1229,Sham19Y0013667,411,97,306,126,61
13,974,1229,Shamela0023700,2204,194,397,120,59
13,974,1224,ShamAY0033943,277,316,543,132,57
13,1265,1494,Shia004526,97,26,243,161,80
13,468,793,ShamAY0033181,36,523,807,191,70
13,14,371,Shamela0000427BK2,207,1062,1446,274,87
14,1121,1527,Shamela0026324,6126,253,597,245,75
14,1,149,ShamAY0034122,34,1233,1497,116,54
14,1121,1527,JK009138,69,882,1225,242,74
14,1121,1527,Shamela0002863,149,441,787,247,75
14,645,1327,JK005020,145,640,1499,226,24
14,1327,1527,JK005020,146,1,242,153,80
14,1121,1527,Shamela0012579,1077,470,1015,280,63
14,539,673,JK000471,60,1371,1505,107,100
14,1081,1432,JK000471,61,1079,1479,254,79
14,544,1121,JK000471,61,131,534,271,56
14,1121,1305,Sham19Y0131336,178,1347,1489,101,69
14,1309,1527,Sham19Y0131336,179,1,192,150,86
14,1213,1527,JK000477,127,1,282,204,80
14,1121,1423,JK000221,78,1180,1446,188,77
14,706,1081,JK006975,136,621,1035,203,52
14,748,1527,JK000775,21,98,862,433,59
14,1121,1527,JK000484,211,422,968,267,60
14,941,1076,Shamela0008473,1337,1029,1155,99,91
14,1121,1527,JK006803,125,400,744,245,75
14,1204,1527,Sham19Y0146127,110,11,358,222,75
14,1128,1527,JK007039,35,378,692,212,66
15,1256,1518,JK000189BK1,62,470,666,127,57
15,61,670,Shia000963Vols,55,1167,1453,203,41
15,5,249,JK000471,62,127,386,184,90
15,5,249,JK000484,211,971,1282,178,73
15,61,558,Shamela0000427BK2,208,1207,1529,180,40
15,558,670,Shamela0000427BK2,209,1,113,88,98
15,1055,1416,Shamela0000427BK2,210,193,476,187,64
15,1072,1412,Shamela0005756,1505,581,863,150,52
15,1049,1412,JK011690BK2,31,983,1279,170,55
15,1,380,Sham19Y0146127,110,358,753,134,33
16,783,1190,Shamela0000427BK2,209,740,1305,290,58
17,528,840,Shamela0005848,150,12,561,201,44
17,528,840,Sham19Y0022797,101,217,814,215,43
17,528,840,Shamela0012579,751,241,751,203,47
17,212,461,JK000471,62,1164,1515,187,65
17,208,488,Kraken211201162527,286,769,1091,196,76
17,1211,1483,Sham19Y0013667,411,969,1233,165,66
17,528,898,Shamela0012027,247,688,1072,245,75
17,1128,1436,Shamela0000427BK2,209,121,433,184,62
17,528,898,JK001293BK1,354,581,965,252,77
17,528,898,Shamela0036357,597,367,824,249,65
17,528,901,Sham19Y0132617,66,722,1099,249,75
19,946,1569,JK009229,532,440,1100,506,93
19,1089,1452,Shamela0009823,248,123,649,234,54
19,993,1358,Sham19Y0014224,744,1205,1586,233,70
19,993,1452,Shamela0035100,1146,56,482,273,69
19,1075,1392,Shamela0012406,4010,24,315,210,79
19,1053,1424,Sham19Y0023644,7107,1201,1552,227,69
19,1013,1569,Sham19Y0023625,28,12,541,389,80
19,1047,1452,JK006675,709,337,676,200,59
19,993,1452,Shamela0010906,1470,332,737,264,67
19,967,1456,Kraken220208041040,89,484,847,229,56
19,1075,1452,ShamAY0035866,120,430,763,227,73
19,993,1477,Sham19Y0013769,1207,680,1122,300,72
20,13,467,JK009229,532,1109,1537,305,76
20,467,1218,JK009229,533,1,898,591,80
20,285,448,Zaydiyya0000153,192,1074,1244,126,85
20,252,1195,Shamela0009823,247,414,1543,590,59
20,252,998,Shamela0037325,2006,551,1492,487,59
20,67,1218,Shamela0003722,5024,1,1392,719,58
20,356,1192,JK000916,26448,467,1235,258,34
20,405,1218,Shamela0012406,2455,20,929,505,60
20,57,1218,Kraken230107021738,1774,154,1436,648,55
20,248,1192,Sham19Y0023644,4819,648,1549,500,56
20,278,1091,Shamela0003118,7885,504,1430,486,57
20,268,1218,JK003609,5732,175,814,333,39
20,145,1218,Shamela0000736,4545,1,1351,664,55
20,619,1192,JK010552,563,9,492,210,40
20,252,818,Tafsir01005,5379,806,1534,354,54
20,818,1218,Tafsir01005,5380,1,444,247,59
21,40,616,ShamAY0033181,1011,1,301,195,40
21,30,238,JK007126,1129,1328,1587,155,70
21,1111,1341,Sham19Y0124365,31,7,129,86,45
22,516,698,ShamAY0034200,688,1297,1476,138,90
22,516,698,JK007110,437,646,825,138,90
23,1343,1512,Shamela0026324,942,17,189,128,88
23,13,161,JK000916,24365,703,954,91,43
23,13,270,JK000471,63,146,307,121,60
23,772,1512,JK000471,63,203,1137,457,54
23,1280,1512,JK000477,137,781,1028,172,83
23,13,270,JK000221,78,278,444,117,55
23,43,161,JK000775,18,641,901,67,32
23,1216,1512,Shamela0000427BK2,211,870,1082,167,69
23,13,161,Shamela0036357,2087,407,644,88,45
23,13,270,JK006803,124,808,955,102,48
24,779,1205,JK000189BK1,61,811,1244,334,93
25,292,561,JK000219,98,20,265,136,54
25,169,1148,JK000189BK1,59,1,1210,763,76
25,238,550,JK000170,108,223,373,96,36
26,366,742,JK000189BK1,59,1231,1547,187,56
26,1249,1555,JK000189BK1,60,874,1210,212,73
26,1256,1482,Shamela0012227BK2,436,405,646,150,70
27,1,316,JK000189BK1,60,1210,1557,230,81
27,309,468,JK000189BK1,61,1,161,120,90
27,1184,1497,JK000189BK1,61,423,730,221,85
28,888,1071,Kraken22041319410300,97,743,964,109,58
28,396,639,JK000189BK1,60,1,249,195,94
28,915,1077,JK000140,1194,643,1008,100,35
28,915,1077,Shamela0000700,27,1158,1343,100,66
28,915,1077,Sham19Y0122255,213,148,402,97,48
28,938,1077,JK009256BK1,1184,654,839,87,56
28,883,1077,JK009313,2902,1349,1533,105,61
28,915,1132,JK000139,39,200,613,120,37
28,915,1132,Shamela0004445,2669,1100,1437,136,50
28,938,1077,JK000201,4290,116,491,85,28
29,476,606,ShamAY0034447,1134,611,747,93,81
29,402,601,Shamela0021766,4270,36,255,119,60
29,271,439,ShamAY0034059,6779,180,349,117,75
29,476,601,JK000746,207,1109,1221,84,85
29,476,601,Sham19Y0145212,2873,295,410,90,90
29,309,601,JK009324,3195,1059,1319,106,36
29,271,439,Shamela0003118,410,466,629,127,88
29,476,601,JK000022,328,555,667,84,85
29,271,543,ShamAY0035884,300,266,574,133,49
29,476,601,Sham19Y0013252,8852,948,1077,92,84
29,476,601,Sham19Y0122257,2697,559,674,90,90
29,1180,1323,Shamela0010488,141,446,730,90,37
29,1334,1486,Shamela0010488,142,591,754,98,64
29,476,601,Sham19Y0014592,2445,234,367,84,73
29,271,439,JK000487,238,124,287,124,86
29,268,439,JK009152,2027,848,995,113,76
29,271,601,Shamela0000041,2457,129,453,216,76
29,476,601,Shamela0005756,13747,197,313,92,92
29,280,601,Shamela0008648,16,152,455,204,75
30,154,283,JK000480,82,1097,1238,80,68
30,154,283,JK000916,16827,18,163,85,69
30,154,283,JK000916,17471,329,474,86,70
30,154,283,Sham19Y0038171,1562,555,763,85,50
30,149,283,Sham19Y0023644,1877,1237,1380,84,71
30,215,626,Shia004042Vols,464,443,657,83,23
30,154,283,JK000532,1005,508,666,87,68
30,154,283,Sham19Y0013665,13,1059,1213,83,62
30,154,283,JK001160,424,75,206,75,65
30,154,283,Shamela0006897,10,540,667,72,62
30,154,283,JK000021,1494,572,728,94,73
30,154,283,JK000021,1500,194,340,88,75
30,35,283,Shamela0010488,146,14,423,164,50
30,923,1333,Shamela0010488,146,519,999,303,74
30,154,283,JK000883,477,16,164,88,72
30,154,283,ShamAY0033636,4,787,922,66,57
30,154,283,Shamela0013041,672,454,592,80,70
30,154,283,JK000919BK2,93,1188,1326,80,70
30,154,283,JK000049,19,643,780,86,74
