ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,921,1027,Shia000042,12,1358,1492,66,52
6,1021,1280,Shia000042,13,4,550,194,42
6,1368,1493,Shia000042,13,1331,1457,100,99
6,1,434,Shia000042,327,1100,1539,326,90
6,434,915,Shia000042,328,1,481,368,92
6,952,1482,Shia000075Vols,220,712,1320,224,35
6,8,303,Shia000277Vols,780,1234,1563,227,83
6,322,551,Shia000277Vols,781,1,235,152,77
6,8,551,Shia000298Vols,1445,632,1227,383,77
6,966,1479,Masaha000989,32,999,1498,251,45
6,34,527,Masaha000989,116,1,536,319,73
6,1,710,Shia003706,61,555,1573,468,52
6,720,853,Shia003706,62,68,232,96,70
6,952,1194,Shia003706,63,469,736,169,72
6,91,537,Shia000716,112,1,459,292,71
6,186,551,Zaydiyya0000347,59,51,480,238,62
6,952,1482,Zaydiyya0000245,507,661,1224,229,36
6,943,1168,Shia000047,115,131,643,140,32
6,236,815,Masaha000722Vols,90,1,901,323,43
6,8,527,Masaha000984,27,83,606,340,77
6,361,815,Shia000048,48,51,713,272,50
7,215,1229,Shia001217Vols,223,1,607,395,45
7,345,654,Shia000004,11,578,851,99,26
7,602,1330,Shamela0021848BK1,86,278,1032,291,38
7,602,1229,Shia000218Vols,395,485,1164,404,68
7,205,413,Shia000152,45,367,611,129,61
7,829,1330,Shia000152,78,1,688,343,59
7,602,1042,Shamela0000432,4757,1072,1421,182,49
7,608,1251,Shia004012,71,64,816,446,71
7,664,1203,JK000196,433,982,1407,232,50
7,813,1404,Shia000121Vols,326,239,1151,393,50
7,726,1330,Zaydiyya0000061,34,156,752,267,41
7,741,1203,Zaydiyya0000260,4,879,1328,173,37
7,660,1127,Shia000372Vols,470,1130,1624,340,81
7,799,1203,Sham19Y0014325,106,925,1337,189,50
7,618,912,Shia001115Vols,82,1097,1443,155,52
7,912,1229,Shia001115Vols,83,1,284,183,65
7,602,1203,ShamAY0034059,1283,762,1580,297,38
7,114,572,Masaha001077,3,773,1353,291,54
7,664,1404,Masaha001077,5,249,880,489,78
7,924,1203,JK000888,104,1,274,139,55
7,672,808,Shia000107Vols,159,320,448,83,69
7,813,1404,Shia000107Vols,160,293,804,329,65
7,614,799,Shia001149Vols,17,1235,1484,116,55
7,813,1251,Shia001149Vols,18,4,446,302,78
7,195,413,Shia000220Vols,64,225,445,148,80
7,360,572,Shia000220Vols,67,1,186,132,71
7,813,1163,Zaydiyya0000275BK1,47,1,266,172,59
7,614,1229,Shia001171,348,795,1467,395,67
7,98,513,Shia004049,9,1027,1613,268,53
7,672,1417,Shia004049,20,308,960,468,76
7,602,1183,ShamAY0034134,147,137,642,187,36
7,267,572,Shia001432Vols,24934,1,348,227,81
7,602,881,Shia001432Vols,25029,1143,1484,170,58
7,881,1232,Shia001432Vols,25030,1,368,254,83
7,813,1300,Shamela0021843BK1,30,737,1090,192,48
7,195,572,Shia000405Vols,207,1098,1542,255,68
7,602,1229,Shia000002,3,519,1185,384,65
7,130,468,Shia000002,8,193,342,111,40
7,664,1203,JK007113,75,250,686,229,49
7,130,525,Shia000234Vols,423,323,613,128,33
7,602,1229,Shia000234Vols,504,619,1299,404,68
7,660,1203,JK011703,22,1035,1566,244,44
7,672,1203,Zaydiyya0000133,20,752,1220,205,39
7,813,1203,Masaha001023,49,1180,1537,245,76
7,872,1203,JK000203,22,1,320,163,56
7,660,1176,ShamIbadiyya0000200,27,833,1367,197,37
7,608,1151,Shia001122Vols,1113,909,1458,268,54
7,614,817,Shia000275Vols,284,1174,1574,116,34
7,823,1229,Shia000275Vols,285,6,424,295,85
7,453,678,Shia000275Vols,332,943,1369,147,43
7,602,1229,Shia000003,3,342,1039,394,65
7,905,1203,JK009137,350,6,431,167,44
7,741,1134,JK009137,352,1116,1411,157,46
7,309,572,Shia000041,7,1214,1514,201,84
7,584,808,Shia000041,8,56,336,141,61
7,345,1251,Zaydiyya0000353,19,95,1062,243,22
7,660,1203,Shamela0012227BK2,26,164,712,228,41
7,114,654,Shia001237Vols,97,976,1528,248,45
7,27,572,Shia001237Vols,98,449,1020,371,77
7,602,1229,Shia001237Vols,124,698,1346,374,63
7,813,1203,Shamela0001142,107,601,997,181,49
7,731,1203,Sham19Y0016934,99,63,582,163,26
7,672,1232,Shia001138BK1,16,27,594,374,75
7,741,1203,JK008001,3431,773,1220,168,34
7,799,1300,JK009248,288,734,1069,203,49
7,858,1195,JK000179,104,6,305,164,56
7,813,1187,Shamela0021721,82,152,489,161,47
7,602,1235,Shia000210,9,896,1594,410,69
7,86,654,Shia000210,104,101,852,203,26
7,163,572,Shia000210,104,1063,1431,166,43
7,614,1229,Shia000196Vols,164,489,1260,393,59
7,823,1187,ShamIbadiyya0000129,381,812,1080,127,37
7,191,525,Shia000317Vols,442,197,508,136,40
7,660,1404,Shia000317Vols,706,604,1576,464,54
7,741,1203,Shamela0001438,5669,841,1283,165,34
7,602,1229,Shia001134,477,173,853,403,67
7,867,1203,JK007041,298,1,362,169,51
7,602,1229,Masaha000626,3,343,1039,394,65
7,602,1025,JK001249,25,1092,1409,150,41
7,660,1330,JK007130,18,817,1525,286,41
7,672,1229,Shia000401Vols,464,422,1139,390,64
7,664,1203,Shamela0009823,668,1014,1395,201,43
7,813,1069,Zaydiyya0000259,222,172,530,146,44
7,813,1235,Masaha001120,71,1078,1551,296,71
7,741,1203,Shamela0010283,1173,707,1182,189,39
7,817,1203,JK000192,36,780,1105,169,51
7,108,901,Shia000125,147,1,1537,532,41
7,905,1404,Shia000125,148,28,680,284,45
7,813,1203,JK000219,81,348,818,179,37
7,813,1042,Sham19Y0013783,113,1258,1435,129,68
7,813,1042,Sham19Y0014580,242,1285,1462,129,68
7,660,1203,JK005200,7,970,1503,232,42
7,654,1203,JK007073,13,555,1095,245,44
7,205,961,Shia000025,186,358,1585,468,45
7,986,1284,Shia000025,187,175,585,141,38
7,1425,1673,Shia000025,187,1081,1351,130,54
7,1422,1635,Shia000042,2,1423,1667,149,69
7,205,654,Shia000042,3,929,1449,335,79
7,678,1284,Shia000042,4,1,1434,417,35
7,602,912,Zaydiyya0000302,40,1110,1480,191,60
7,912,1229,Zaydiyya0000302,41,1,305,215,78
7,813,1203,Shamela0010517,258,688,1084,181,49
7,330,572,Masaha000989,6,643,849,137,65
7,598,1069,Masaha000989,8,122,1311,287,29
7,1157,1330,Masaha000989,9,62,525,135,35
7,114,513,Shia000115,15,1250,1772,245,50
7,664,1404,Shia000115,17,735,1366,489,78
7,813,1203,JK000559,99,375,844,188,43
7,741,1203,JK009390,3569,553,1005,169,34
7,602,1046,Kraken220413030905,337,784,1366,175,31
7,660,1203,Shamela0000427BK2,161,682,1120,206,42
7,114,395,Shia001131Vols,86,787,975,110,47
7,741,1203,ShamAY0033975,300,471,936,182,38
7,345,608,Shia003706,37,221,695,174,44
7,672,1229,Shia003706,39,37,564,343,69
7,664,1203,JK007135,116,445,874,236,51
7,664,1229,Zaydiyya0000245,21,707,1291,387,75
7,660,808,Shia000233,306,991,1127,98,80
7,598,1251,Shia000233,322,755,1305,370,66
7,73,572,Masaha000722Vols,18,372,890,241,49
7,608,808,Masaha000722Vols,19,1019,1439,127,36
7,823,1075,Masaha000722Vols,20,74,537,161,41
7,1157,1330,Masaha000722Vols,21,47,235,142,92
7,808,1203,JK000170,80,47,453,194,45
7,295,520,Masaha000984,2,1374,1588,126,63
7,590,1330,Masaha000984,6,305,1190,481,62
7,130,525,Shia000055Vols,91,615,1292,140,19
7,672,1251,Shia000055Vols,115,736,1327,409,80
7,664,1203,Shamela0006146,29,611,1182,226,40
8,207,618,Shia000063Vols,32,914,1254,232,63
8,140,835,Shia000069,7,379,795,287,48
8,903,1142,Masaha001077,6,268,497,179,92
8,371,565,Shia000107Vols,409,646,817,126,74
8,235,835,Shia000111Vols,8,1,551,283,51
8,371,835,Shia000070Vols,26,317,812,277,58
8,140,835,Shia000033Vols,41,241,1027,227,25
8,844,1142,Shia001432Vols,25096,706,990,218,88
8,1147,1501,Shia001432Vols,25993,845,1184,266,92
8,829,1142,Shia001237Vols,201,416,689,203,78
8,1147,1501,Shia001237Vols,709,481,874,276,85
8,207,498,Shia000126Vols,59,719,945,165,68
8,140,749,Shia000057Vols,17,961,1598,485,92
8,1109,1501,Shia000210,11,1051,1496,281,74
8,923,1142,Shia000125,149,12,219,167,93
8,1188,1501,Shia000125,151,1295,1604,248,96
8,913,1319,Zaydiyya0000196,223,333,979,130,21
8,1147,1501,Shia000042,19,964,1314,272,94
8,1147,1501,Shia000042,175,976,1288,234,81
8,207,835,Shia000277Vols,222,496,946,309,56
8,903,1142,Shia000115,18,790,1019,179,92
8,1147,1501,Shia003706,69,338,643,226,78
8,1188,1400,Shia000116,85,177,394,168,95
8,207,618,Shia000054,9,1218,1551,232,64
8,215,493,Masaha001170,16,1388,1640,131,55
8,1194,1501,Shia001372,107,1,278,220,87
8,140,332,Shia000163VolsBK2,103,967,1181,153,88
8,314,610,Shia000163VolsBK2,104,143,439,241,99
8,610,835,Shia000163VolsBK2,104,1191,1422,178,91
8,1142,1501,Shia001340,248,9,353,272,93
9,711,923,Shia001217Vols,1253,690,902,130,67
9,1,681,Shia004021,245,625,1317,493,85
9,711,916,Shia004021,255,19,252,147,75
9,704,916,Shia000121Vols,543,129,347,124,60
9,6,475,JK005005,539,183,618,281,65
9,6,654,ShamAY0034059,4359,366,948,351,59
9,14,644,Sham19Y0014592,1123,245,929,394,63
9,734,907,Shia000107Vols,1216,438,611,115,73
9,714,907,Shia001149Vols,112,1009,1221,149,89
9,873,1067,Shia000111Vols,84,1298,1602,82,27
9,714,877,Shia000111Vols,84,319,509,126,83
9,714,1260,Shia000070Vols,142,709,1530,259,34
9,714,907,Shia000220Vols,761,230,609,128,42
9,734,923,Shia001171,383,468,654,122,70
9,714,907,Shia000263Vols,1340,1312,1539,146,81
9,711,907,Shia001432Vols,25943,857,1073,149,87
9,1,681,Shia001432Vols,25990,548,1238,507,90
9,14,312,Masaha002872,61,1273,1520,171,66
9,312,639,Masaha002872,62,1,307,196,68
9,6,170,Sham19Y0018315,187,1292,1468,112,69
9,714,907,Shia000134VolsBK2,384,1063,1263,148,94
9,734,907,Shia000234Vols,2731,445,618,115,73
9,663,964,Masaha001108Vols,115,53,364,160,58
9,734,916,Shia000275Vols,612,870,1053,117,69
9,734,916,Shia000041,67,1311,1493,117,69
9,711,907,Shia001237Vols,693,976,1191,150,88
9,49,686,Shia001237Vols,736,1,646,475,89
9,714,907,Shia001082Vols,42,457,658,133,76
9,734,912,Shia001138BK1,26,31,211,136,93
9,734,907,Shia001334,391,1041,1211,127,92
9,1,639,JK005020,913,21,642,420,74
9,23,654,ShamIbadiyya0000193,2880,273,870,383,67
9,1,648,Shamela0012579,443,201,827,424,74
9,1,1054,Shia000210,11,507,1318,534,58
9,743,907,Shia000317Vols,4778,311,468,99,68
9,734,907,Shia001134,336,124,297,135,99
9,1,681,Shia001391,174,36,753,503,86
9,1,125,Shamela0012884,3779,1408,1532,78,72
9,125,654,Shamela0012884,3780,1,507,317,67
9,6,639,Shamela0026389,387,635,1214,375,66
9,714,932,Shia000075Vols,384,1084,1320,140,67
9,6,250,JK009236,677,1259,1488,152,70
9,250,639,JK009236,678,1,305,205,62
9,734,912,Zaydiyya0000302,866,114,288,116,71
9,1,633,JK000906,7672,902,1529,379,65
9,734,907,Shia001615Vols,321,136,309,135,99
9,734,1167,Shia003706,68,980,1478,165,38
9,191,639,ShamAY0034080,212,1,533,272,59
9,759,1322,Masaha001170,107,1,651,272,40
9,701,932,Zaydiyya0000245,203,1120,1373,141,63
9,106,654,Tafsir09050,2973,1,524,326,65
9,714,1322,Shia000091Vols,36,652,1360,306,43
9,734,907,Shia001137,323,463,895,133,39
10,1,426,Masaha000749Vols,15,980,1362,176,45
10,202,426,Shia000215Vols,47,1262,1515,115,47
10,1292,1441,Shia000121Vols,626,66,191,98,83
10,1,126,Shia000111Vols,87,92,217,104,100
10,194,426,Shia000111Vols,88,1,237,186,95
10,148,300,Shia000220Vols,792,1385,1590,119,71
10,300,426,Shia000220Vols,793,647,807,102,78
10,148,300,Shia000263Vols,1434,71,225,123,98
10,300,426,Shia000263Vols,1435,1080,1227,102,85
10,1061,1218,Shia004049,99,1373,1532,128,97
10,1218,1441,Shia004049,100,1,239,173,90
10,703,897,Shia001432Vols,26116,1352,1546,154,100
10,1066,1361,Shia001432Vols,26272,1076,1596,236,55
10,1361,1463,Shia001432Vols,26273,1,511,48,10
10,563,682,Shia000405Vols,670,1180,1330,84,70
10,1066,1441,Shia000405Vols,698,845,1272,296,84
10,244,426,Shia000134VolsBK2,411,1,189,147,96
10,1066,1286,Shia000234Vols,2924,358,623,181,82
10,1292,1454,Shia000275Vols,677,983,1131,104,76
10,1066,1447,Shia001237Vols,819,702,1314,297,59
10,1292,1441,Shia001237Vols,828,1246,1375,102,86
10,164,426,Masaha001127Vols,32,948,1176,142,61
10,1048,1289,Shia000210,64,1010,1269,178,81
10,1066,1286,Shia000317Vols,3456,26,290,179,81
10,113,426,Shia000291Vols,497,163,460,154,58
10,230,971,Shia000125,152,445,1454,349,39
10,1066,1432,Shia000125,153,693,1076,272,83
10,140,838,Shia000042,17,403,1560,310,30
10,838,1441,Shia000042,18,1,637,452,83
10,563,1432,Shia000042,43,394,1095,503,69
10,202,426,Shia000277Vols,575,1,223,109,57
10,1292,1441,Shia000298Vols,1241,791,937,115,97
10,761,971,Shia003706,119,1,211,167,100
10,1066,1447,Shia003706,121,127,733,298,60
10,148,426,Shia000296,112,888,1143,142,61
10,1,126,Masaha001170,109,634,759,104,100
10,148,275,Masaha001170,109,1581,1708,103,100
10,275,426,Masaha001170,110,1,159,123,95
10,1,126,Shia000091Vols,37,1527,1652,104,100
10,148,426,Shia000091Vols,38,726,1013,226,96
10,522,925,Shia001340,249,837,1531,284,51
11,349,896,Masaha000582,59,997,1644,253,38
11,309,829,Shia000736Vols,112,1230,1629,261,61
11,344,913,Shia000806Vols,424,809,1252,323,69
11,349,882,Shia000121Vols,625,1066,1589,301,56
11,334,949,Shia000107Vols,837,785,1276,335,65
11,338,931,Shia001149Vols,146,883,1499,422,79
11,1156,1496,Shia000111Vols,66,1309,1642,266,92
11,141,540,Shia000033Vols,106,1152,1558,255,70
11,540,1064,Shia000033Vols,107,1,469,223,41
11,338,891,Shia004049,100,1169,1586,299,66
11,309,949,Shia001406Vols,410,1,639,426,77
11,334,956,Shia001432Vols,26138,140,839,448,76
11,469,956,Shia001432Vols,26265,1,516,358,81
11,349,725,Shia000049Vols,142,1067,1475,201,49
11,344,760,Shia000405Vols,697,1367,1677,226,66
11,1,148,Shia000405Vols,698,245,801,106,23
11,327,956,Shia000002,21,624,1331,454,76
11,349,681,Shia000002,184,1,527,158,36
11,725,956,Shia001625,169,1205,1473,177,80
11,349,691,Shia000275Vols,677,606,942,178,50
11,344,956,Shia000003,23,9,660,425,74
11,485,813,Shia000041,44,1,528,223,50
11,349,956,Shia001237Vols,827,449,1035,437,85
11,621,956,Shia001237Vols,828,1,428,245,69
11,349,896,Shia000210,17,1176,1617,288,61
11,349,956,Shia000317Vols,3454,15,488,330,66
11,422,956,Masaha000626,23,10,578,371,76
11,349,797,Shia000182VolsBK2,415,33,664,273,48
11,344,913,Shia000743Vols,97,1079,1522,323,69
11,349,556,Shia000125,153,1401,1596,140,81
11,556,956,Shia000125,154,1,457,281,72
11,349,1064,Shia000025,198,619,1175,359,57
11,134,1064,Shia000042,21,372,1385,638,71
11,155,298,Shia004622,35,1051,1198,99,80
11,349,956,Masaha000989,45,845,1520,389,64
11,349,768,Masaha000989,56,1230,1455,98,29
11,422,956,Shia000207,418,14,442,297,67
11,344,913,Shia000801Vols,117,570,1013,321,69
11,349,956,Shia003706,102,15,936,394,49
11,344,913,Zaydiyya0000347,120,1004,1456,322,69
11,1156,1496,Masaha001170,92,668,1144,264,65
11,1156,1496,Zaydiyya0000245,173,779,1124,251,81
11,344,797,Masaha000722Vols,57,950,1578,277,49
11,344,982,Masaha000984,21,924,1603,424,72
11,334,913,Shia000055Vols,453,225,819,331,57
11,1156,1496,Shia000091Vols,30,155,494,264,90
11,344,913,Shia000723Vols,109,9,452,321,69
11,349,913,Shia000048,33,171,828,271,40
12,852,1061,Masaha001077,16,1,212,102,57
12,753,1054,Shia000070Vols,104,181,619,144,39
12,777,908,Shia000263Vols,1686,973,1212,105,54
12,777,1054,Shia004049,109,199,480,133,50
12,763,908,Shia001432Vols,26361,1203,1377,116,83
12,1085,1406,Shia001432Vols,26381,419,860,194,46
12,768,962,Shia000049Vols,148,1229,1432,112,59
12,911,1070,Shia000049Vols,149,153,601,94,25
12,777,1054,Shia000234Vols,3118,433,951,156,36
12,1,173,Zaydiyya0000133,91,1041,1216,127,88
12,777,1384,Shia000003,23,797,1581,313,45
12,753,1293,Shia000041,51,488,1462,218,24
12,208,373,Shia001237Vols,842,276,416,112,84
12,763,908,Shia001237Vols,983,1278,1452,116,83
12,825,1406,Shia001237Vols,986,24,784,258,32
12,208,476,Shia001237Vols,1218,974,1245,151,58
12,208,482,Shia001237Vols,1406,58,353,164,62
12,1,193,Shia000210,64,563,750,145,93
12,783,1061,Shia000196Vols,706,1039,1551,152,35
12,783,1061,Shia000317Vols,3250,58,570,152,35
12,777,1466,Shia000065,54,39,960,469,62
12,777,1054,Shia000182VolsBK2,388,277,813,156,34
12,777,1054,Shia000182VolsBK2,420,504,1029,157,35
12,777,1163,Shia000125,155,1017,1750,228,37
12,763,1315,Zaydiyya0000055,85,9,331,189,41
12,1,116,Zaydiyya0000004,665,1350,1465,90,97
12,777,1070,Shia000042,22,1103,1424,225,85
12,1070,1575,Shia000042,23,83,932,354,50
12,16,214,Shia000042,24,1,201,143,85
12,208,482,Shia000042,28,430,676,191,85
12,208,482,Shia000042,50,362,640,156,59
12,208,482,Shia000042,65,497,792,164,62
12,208,476,Shia000042,129,870,1136,151,59
12,777,1406,Shia000206,9,1084,1573,261,47
12,768,1293,Masaha000989,46,407,1381,311,38
12,783,1054,Shia000207,451,873,1373,147,32
12,777,1061,Shia000115,28,420,706,161,68
12,746,916,Shia003706,83,135,292,113,83
12,1076,1261,Shia003706,84,992,1177,150,100
12,208,373,Shia003706,99,482,622,112,84
12,777,987,Shia003706,102,1253,1522,152,70
12,987,1406,Shia003706,103,144,1070,306,40
12,1,252,Shia003706,106,255,505,172,79
12,208,482,Shia003706,177,1031,1308,156,59
12,208,482,Shia003706,198,1167,1456,164,61
12,763,1261,ShamAY0033181,212,207,478,173,41
12,777,1054,Shia000296,197,966,1478,156,36
12,1,129,Zaydiyya0000072,57,1483,1608,98,95
12,777,1261,Shia000233,408,588,892,162,37
12,734,1205,Shia000048,33,1187,1588,193,44
12,335,476,Zaydiyya0000236,12,1,180,78,49
13,486,1590,Shia001217Vols,1637,20,1436,755,61
13,369,740,Shia000736Vols,126,661,988,152,45
13,470,1526,Shia000152,547,147,1531,716,60
13,470,1513,Shia000121Vols,710,205,1551,692,58
13,486,982,Masaha001077,17,1198,1667,298,68
13,470,1335,Shia000107Vols,919,286,1526,608,58
13,1335,1590,Shia000107Vols,920,1,206,166,80
13,470,686,Shia000070Vols,106,1375,1597,167,94
13,442,1590,Shia000070Vols,107,1,1216,606,48
13,562,1523,Shia000220Vols,896,1,1254,643,58
13,470,977,Shia004049,116,1059,1540,265,57
13,554,1523,Shia004049,117,1,750,512,59
13,970,1206,Shia001432Vols,6054,548,717,134,71
13,970,1206,Shia001432Vols,25598,888,1058,134,70
13,369,1595,Shia001432Vols,26501,747,1480,288,23
13,486,1590,Shia001432Vols,26504,197,1263,589,53
13,985,1590,Shia001432Vols,26505,1,515,337,61
13,470,1595,Shia001432Vols,26507,128,963,435,39
13,530,1590,Shia000049Vols,154,197,729,259,26
13,470,720,Tess21020914,7,779,1318,185,42
13,486,693,Shia000405Vols,777,940,1239,141,58
13,470,1110,Shia000405Vols,778,265,1586,449,41
13,1110,1590,Shia000405Vols,779,1,392,316,80
13,470,1590,Shia000234Vols,3277,6,1537,784,60
13,470,1273,Masaha001108Vols,452,515,1532,430,43
13,1021,1590,Masaha001108Vols,453,50,555,407,88
13,486,740,Shia000275Vols,717,866,1116,76,30
13,813,1595,Shia000041,53,1,548,287,37
13,470,970,Shia001237Vols,1007,180,616,230,50
13,470,1043,Shia001237Vols,1008,789,1612,278,36
13,1014,1595,Shia001237Vols,1009,41,257,146,29
13,486,750,Shia000210,20,796,1052,200,94
13,970,1206,Shia000317Vols,3378,1391,1557,130,68
13,473,1058,Shia000065,55,32,856,262,34
13,970,1213,Sham19Y0149697,967,14,234,134,57
13,530,1590,Shia000182VolsBK2,411,165,999,577,61
13,369,1404,Shia000125,156,300,1592,739,68
13,380,1595,Shia000042,29,457,1206,339,29
13,1021,1218,Shia000042,307,905,1059,123,78
13,486,750,Shia000075Vols,542,1162,1424,205,96
13,538,1586,Shia000075Vols,543,1,935,463,41
13,559,1590,Zaydiyya0000302,448,1,1371,728,62
13,393,1133,Shia000298Vols,1220,348,1529,505,51
13,1142,1590,Shia000298Vols,1221,1,414,336,91
13,530,1200,Masaha000989,51,1154,1550,281,52
13,622,1590,Shia000207,473,1,1277,649,58
13,490,1200,Shia000115,30,1,736,437,65
13,970,1206,Shia002389Vols,1502,445,616,135,71
13,970,1213,Sham19Y0014556,837,78,298,134,57
13,380,1595,Shia003706,127,560,1299,337,28
13,463,1523,Shia000116,82,530,1513,776,90
13,74,354,Shia000116,85,758,1552,215,32
13,369,794,Zaydiyya0000347,134,389,708,159,46
13,509,1590,Shia000233,411,1,1338,741,63
13,813,1595,Masaha000722Vols,60,528,1031,255,33
13,530,1206,Masaha000984,23,904,1347,257,45
13,486,740,Shia000055Vols,510,1216,1472,203,99
13,486,1590,Shia000055Vols,511,62,819,524,54
13,470,720,Noorlib38975Vols,7,1045,1582,133,26
13,970,1213,Shamela0037326,4,86,306,134,57
13,970,1213,JK000171,14,601,821,134,57
14,1037,1247,Shia001217Vols,1678,617,799,131,80
14,487,635,JK000021,1242,1100,1215,91,77
14,635,1342,Shia000736Vols,129,1145,1536,225,39
14,1104,1247,Shia000736Vols,130,59,202,112,100
14,851,1247,Shia000121Vols,736,153,792,190,33
14,487,1501,Masaha001077,20,297,1100,605,74
14,1037,1247,Shia000107Vols,943,478,661,129,78
14,1023,1247,Shia001149Vols,157,1214,1454,164,87
14,1104,1247,Shia004049,119,902,1045,112,100
14,1045,1247,Shia001432Vols,26570,1312,1521,136,77
14,1023,1247,Shia001432Vols,26574,718,959,171,90
14,464,845,Shia001432Vols,26583,1059,1471,296,91
14,845,1501,Shia001432Vols,26584,1,565,437,84
14,635,1247,Shia000405Vols,794,488,1267,313,44
14,1126,1247,Shia000002,28,1,127,95,96
14,1104,1247,Masaha001023,54,1403,1537,102,91
14,487,788,Masaha001023,55,1,268,196,81
14,487,708,ShamIbadiyya0000200,40,1022,1413,130,36
14,487,708,ShamIbadiyya0000200,41,486,877,130,36
14,1104,1247,Shia001122Vols,978,1211,1355,110,97
14,1037,1247,Shia001122Vols,1325,1186,1368,130,79
14,358,1247,Shia000003,25,1,652,376,49
14,1,785,Shia000041,53,548,1070,291,43
14,1104,1247,Shia000041,54,155,289,102,91
14,940,1247,Shia001237Vols,1049,214,464,145,55
