ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
96,749,1569,Hindawi052817516,98,236,1057,659,99
97,0,1297,Hindawi052817516,146,392,1686,1062,99
97,1297,1661,Hindawi052817516,147,0,365,296,99
98,0,1257,Hindawi052817516,147,365,1621,1024,99
98,1257,1637,Hindawi052817516,148,0,381,310,99
99,0,1091,Hindawi052817516,155,596,1686,893,99
99,1091,1664,Hindawi052817516,156,0,574,470,99
100,0,723,Hindawi052817516,156,574,1293,566,96
100,633,1235,Hindawi052817516,189,510,1135,483,94
100,1197,1357,Hindawi052817516,203,1451,1610,131,99
100,1357,1641,Hindawi052817516,204,0,285,233,99
101,7,821,Hindawi052817516,205,795,1616,668,97
