ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,780,924,Kraken210903002705,17,1438,1577,109,95
14,310,780,Shamela0031370,4,261,656,266,62
19,627,1251,Shia004649Vols,1100,1072,1436,153,25
19,627,1127,Shamela0005416,52,1015,1255,111,28
20,880,1008,Shamela0095576,4,348,481,95,91
20,880,995,Shamela0001601,15,134,254,91,95
20,1271,1411,Shia003355,8,1453,1582,75,54
20,306,449,JK009288,849,21,175,90,69
20,995,1271,Shamela0009429,719,266,596,194,70
20,1030,1271,Shamela0010768,411,14,260,181,86
21,1328,1659,Shamela0001601,17,672,1000,262,96
21,1323,1659,JK000990,583,777,1161,256,77
21,1333,1659,Shamela0010646,1220,48,358,244,89
21,1333,1535,Shamela0010283,1419,1378,1579,163,98
21,1535,1659,Shamela0010283,1420,1,154,101,79
21,1333,1570,Sham19Y0014075,81,1246,1427,138,70
21,1333,1603,Shamela0006909,297,1314,1583,214,96
21,1323,1659,Shamela0010768,335,640,975,269,97
21,1323,1659,Sham19Y0000259,656,225,558,262,95
22,173,388,Shamela0028115,1,1222,1395,125,69
22,178,384,Shamela0001601,16,762,952,147,87
22,1003,1141,Shamela0001601,48,1352,1502,104,83
22,166,418,Shamela0005351,41,70,328,166,73
22,178,418,Shamela0010646,1175,309,524,136,69
22,173,384,Shamela0006909,297,426,620,151,88
22,1,173,Shamela0010768,335,975,1170,133,83
22,173,423,Shamela0010768,452,636,858,164,79
22,178,384,Shamela0000595,14,334,532,145,82
22,224,399,Shamela0010668,645,13,160,102,71
23,43,361,JK010734,108,786,1189,178,50
23,1159,1424,Shamela0001601,17,250,520,209,94
23,116,354,Shamela0001601,18,1,285,179,80
23,162,350,Sham19Y0000760,161,221,441,138,80
23,162,354,Shamela0010646,1219,102,307,139,87
23,476,765,JK007583,18,1192,1528,226,82
23,1159,1347,JK003609,1435,1432,1595,127,82
23,926,1064,Shamela0013031,3,535,673,99,93
23,1159,1424,Shamela0009788,144,679,935,201,93
23,1234,1424,Sham19Y0020762,2606,1076,1267,150,97
23,476,765,Shamela0021105,4,1084,1422,221,81
23,1220,1424,Shamela0005429,6,676,876,156,95
23,1159,1424,Shamela0005429,60,1031,1300,207,94
23,926,1064,Shamela0013089,77,868,1006,101,94
23,162,350,Shamela0023790,751,711,927,141,83
24,1,201,Shamela0001601,15,1356,1522,126,76
24,786,1033,Shamela0001601,26,1109,1515,160,48
24,1267,1640,Shamela0001601,27,119,620,219,47
24,1418,1542,JK006919,92,101,220,93,92
24,1,328,Shamela0021525,696,279,574,222,80
24,527,1602,Shamela0010283,1422,1161,1322,118,14
24,1195,1640,Shamela0009429,689,7,505,162,31
24,497,1028,Shamela0009429,690,398,964,179,28
24,1,317,Shamela0005429,60,633,918,220,83
24,1,201,Shamela0026552,58,462,663,154,92
25,1523,1636,Shamela0031370,83,86,212,89,88
25,33,300,Shamela0001601,30,929,1174,162,76
25,585,986,Shamela0001601,36,95,451,247,74
25,1523,1636,Shamela0009788,1628,222,348,89,88
25,652,972,Shamela0009429,719,639,1056,184,50
25,65,289,Shamela0006909,298,1346,1557,131,71
25,65,289,Shamela0010768,282,1037,1249,140,79
25,65,289,Shamela0010768,682,702,905,141,76
26,1,173,Shamela0031370,83,212,382,133,97
26,495,784,Shamela0031370,97,1197,1414,172,74
26,248,479,Shamela0031370,196,1,195,150,79
26,30,796,Shamela0010646,1636,754,1157,268,42
26,30,796,Shamela0007853,830,281,710,305,50
26,495,650,Shamela0001687,7494,172,322,105,85
26,914,1544,ShamAY0036062,20,1,625,465,89
27,1043,1217,Shamela0031370,61,841,1010,131,93
27,172,303,Shamela0031370,81,1463,1593,102,96
27,413,643,Shamela0023735,1420,811,1024,170,90
27,1031,1551,Shamela0007853,830,686,934,182,43
27,1,216,ShamAY0036062,20,625,815,143,82
27,413,643,Shamela0010548,222,908,1137,180,94
28,282,598,Shamela0031370,56,1055,1353,234,91
28,787,972,Shamela0031370,63,1324,1493,127,86
28,1205,1383,Shamela0031370,78,430,582,111,78
28,972,1200,Shamela0031370,143,450,670,173,95
28,282,598,Sham19Y0007063,22,1235,1524,227,89
28,1,783,Shamela0007853,830,934,1500,361,53
28,984,1205,Shamela0007853,831,1,212,163,92
29,1146,1352,Shamela0031370,69,1233,1494,131,56
29,563,812,Shamela0031370,91,818,1053,179,88
29,1365,1535,Shamela0031370,169,1365,1533,133,93
29,1146,1428,JK011034,18,268,745,113,23
29,848,1339,Shamela0007853,831,439,888,336,83
29,175,443,JK001302,617,699,1068,153,47
29,568,752,JK000916,18988,148,325,100,71
29,580,701,Sham19Y0020762,1561,230,349,85,89
29,74,319,Shamela0005502,56,602,828,144,70
29,580,701,Shamela0000722,99,72,191,87,90
29,175,443,JK001460,549,163,539,154,46
29,568,752,Shamela0003118,5503,494,681,105,72
29,568,698,Shamela0023790,204,1113,1244,94,91
29,580,693,Sham19Y0016714,699,380,709,86,33
30,279,508,Shamela0031370,149,383,602,161,86
30,283,531,Shia003965Vols,10574,630,865,165,83
30,586,1128,Shamela0007853,831,921,1255,229,51
30,283,531,Shamela0001687,7772,340,586,174,86
31,1,191,Shamela0007853,831,1275,1453,127,83
32,949,1183,Shamela0031370,180,160,395,177,90
32,949,1502,Shamela0000651,27,257,1001,328,48
32,583,1019,Shamela0007853,832,1,364,234,63
33,147,596,Shamela0031370,116,791,1443,184,29
33,79,1602,Shamela0007853,832,343,1171,528,40
34,1,391,Shamela0012406,2727,602,1002,232,66
34,1,391,Shamela0000736,6046,125,562,267,74
34,1,404,Shamela0007853,832,1171,1558,304,93
34,1,416,Shamela0003583,66,1032,1495,273,70
34,6,221,Shamela0001000,1921,1311,1538,135,71
34,1,340,JK000916,28090,1159,1528,223,71
34,1,396,Shamela0010525,618,284,716,260,70
34,1,279,Shamela0005502,55,1228,1520,183,73
34,1,396,SHAM19Y23644,5246,1060,1467,224,60
34,1,399,Shamela0003118,7534,1005,1439,261,72
35,1302,1443,Shamela0031370,119,968,1105,108,95
35,860,1302,Shamela0031370,179,510,799,214,59
35,644,832,Shamela0010646,1635,967,1165,141,87
35,1,355,Shamela0010646,1635,80,429,219,73
35,302,569,JK010646,63,474,821,85,25
35,302,656,Shamela0012929,623,872,1136,173,55
35,302,644,Shamela0028100,957,1165,1420,155,49
35,1,826,Shamela0007853,833,248,631,278,42
35,259,585,JK000916,17941,92,508,99,24
35,1,226,Shamela0010525,357,853,1097,161,82
35,302,644,Shia003906Vols,1488,43,298,155,49
35,302,574,Shamela0023193,467,318,492,104,43
35,302,656,Shia002616Vols,5739,173,421,156,50
35,302,569,Shamela0026552,149,1100,1266,75,33
35,302,648,Sham19Y0017829,970,696,886,81,25
35,302,585,Shamela0003118,5211,1052,1402,87,24
36,812,1284,Sham19Y0017667,1043,527,761,158,38
38,904,1092,Shamela0012929,344,1385,1572,142,95
38,920,1553,JK009291,270,735,1467,209,26
39,212,722,Shamela0023785,112,376,727,208,51
41,609,746,Shamela0022921,13,203,342,96,82
43,316,673,Shamela0010646,707,1098,1451,242,80
43,490,673,Shamela0007853,692,1,184,141,95
44,720,1051,Sham19Y0150966,131,605,870,199,72
45,14,335,JK010344,1207,911,1186,185,71
45,14,335,Shia003636Vols,9907,717,992,180,69
46,164,376,Kraken210903002705,20,1412,1623,164,96
46,376,1308,Kraken210903002705,21,1,967,715,90
46,341,908,Kraken210630005153,937,430,741,242,53
46,341,734,Kraken210630005153,3341,624,951,238,76
46,350,908,Shia003764Vols,354,46,475,316,70
46,341,793,Zaydiyya0000200,304,840,1309,325,84
46,341,908,JK003609,3346,91,655,421,90
46,341,908,Shamela0001000,488,401,954,424,91
46,341,793,Shia003358,303,228,697,325,84
46,341,569,Shamela0009091,304,323,551,171,93
46,698,908,Shia003636Vols,446,1353,1521,130,77
46,350,767,Shia003636Vols,487,573,987,312,91
46,350,908,Shia003636Vols,9906,490,1041,421,92
47,671,1240,Kraken210903002705,21,967,1526,419,92
47,1240,1548,Kraken210903002705,22,1,313,242,96
48,8,415,Kraken210903002705,22,319,721,317,93
48,540,715,Kraken210903002705,149,1420,1604,126,87
48,1151,1554,Kraken210903002705,150,994,1417,297,87
48,715,1151,Kraken210903002705,150,1,518,305,72
48,540,1131,Shamela0012929,315,806,1468,402,70
48,1131,1518,Shamela0012929,316,1,411,294,88
49,76,759,Kraken210903002705,151,1,1053,508,60
49,127,759,Shamela0012929,316,520,1244,500,86
49,917,1506,Shia004649Vols,1031,196,608,305,64
50,1,883,Shia004649Vols,1031,621,1489,650,90
50,883,1499,Shia004649Vols,1032,1,542,408,79
51,6,357,Shia004649Vols,1032,542,874,252,91
51,1121,1329,Sham19Y0096629,147,623,840,150,83
51,851,1329,Shamela0023596,42,217,635,276,67
52,315,1199,Kraken210903002705,166,569,1449,646,89
52,1199,1521,Kraken210903002705,167,94,448,199,64
52,1178,1421,Shamela0006896,181,192,438,194,96
52,1053,1412,JK010766,453,566,965,197,53
52,284,1421,Shamela0012929,342,38,1095,766,80
52,739,1286,Shamela0006897,199,615,895,155,34
52,315,985,Shamela0001025,250,955,1485,305,52
52,723,1412,Shamela0001025,251,6,440,326,58
53,1,949,Kraken210903002705,167,448,1555,667,71
53,949,1540,Kraken210903002705,168,1,716,417,71
53,17,343,Shamela0012929,343,491,731,180,68
53,774,1168,Shamela0006897,199,1201,1530,135,34
53,449,1168,Shamela0001687,7940,324,709,224,38
54,1,755,Kraken210903002705,168,716,1459,555,91
54,755,1060,Kraken210903002705,169,376,680,221,90
54,6,457,JK010766,453,1172,1528,203,52
54,1,165,Shamela0012929,342,1359,1516,125,94
54,165,660,Shamela0012929,343,1,496,378,93
54,21,535,Shamela0001025,251,694,1168,310,69
55,413,578,Shia003965Vols,3713,821,1074,73,29
55,413,578,Shamela0009757,1390,1251,1499,72,33
55,413,578,Shamela0001687,2693,402,667,58,21
57,172,1363,Shamela0031370,3,168,1398,760,70
58,933,1448,Shamela0007853,834,26,498,313,72
59,179,1459,Shamela0007853,834,547,1477,623,59
60,1128,1454,Shia003636Vols,8624,728,960,158,58
62,345,471,JK001138,27,341,556,91,54
63,711,891,Kraken210903002705,15,354,549,135,84
65,1259,1391,Shamela0005351,48,293,420,85,83
65,1288,1386,Shamela0021508,114,1424,1522,74,96
65,1274,1391,Shamela0001003,550,1244,1361,81,90
65,1288,1391,Shamela0012828,665,926,1029,77,96
65,1259,1391,JK010672,6,361,508,85,75
67,1010,1146,JK009288,979,1330,1470,99,92
68,1202,1379,Shia001332,19,357,529,124,92
68,1173,1379,Shamela0005805,130,1041,1275,136,76
68,1202,1379,Shia000006,21,1179,1356,127,95
