ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,181,699,Sham19Y0123665,1696,550,865,230,53
18,150,699,Shamela0006947,2035,337,866,192,30
18,150,295,JK000005,307,109,218,78,70
18,187,744,JK009229,19,700,1067,244,51
18,5,349,Hindawi068305130,318,1480,1686,158,57
18,349,699,Hindawi068305130,319,1,177,134,45
19,939,1608,JK000365,1196,802,1104,238,43
19,914,1432,Tafsir07055,3396,1262,1430,126,30
19,1109,1339,JK000841,69,670,897,151,82
19,1165,1335,Hindawi059507481,39,405,575,135,98
19,939,1608,JK000362,88,1041,1369,256,46
19,1109,1335,Sham19Y0023644,7127,1265,1464,140,76
19,624,1587,ShamAY0032251,20,42,489,303,38
19,939,1411,JK000090,162,1466,1593,104,26
19,1161,1335,Hindawi027427314,17,995,1169,138,98
19,1382,1608,Sham19Y0011326,124,748,973,181,97
19,939,1554,JK000382,101,1396,1664,215,42
19,939,1608,Shamela0037325,1937,822,1142,256,46
19,939,1587,Shamela0037325,2114,995,1346,245,42
19,1382,1608,JK000373,96,823,1045,178,95
19,1005,1587,JK000373,126,1,262,194,39
19,1411,1608,Shamela0004473,5642,118,351,154,78
19,1140,1349,Shamela0006739,1307,609,830,156,85
19,1382,1608,Shamela0012293,645,1170,1391,178,95
19,1382,1608,Shamela0012293,1437,150,383,178,93
19,1382,1608,Shamela0012293,1833,1097,1329,178,93
19,515,1608,JK000146,125,185,1058,576,56
19,939,1590,Shamela0006947,14141,55,394,247,44
19,894,1608,JK000381,858,1127,1338,170,28
19,945,1608,JK000381,1134,1,315,251,46
19,939,1554,JK000098,153,1292,1562,217,43
19,1109,1335,ShamAY0035035,9636,706,953,152,77
19,1382,1608,Shamela0018381,4,1282,1507,181,97
19,939,1608,Shamela0003055,608,1246,1543,238,43
19,889,1450,ShamAY0038316,48,661,1189,159,22
19,939,1587,JK000363,36,772,1098,244,44
19,1382,1608,Shamela0007664,155,946,1277,181,66
19,914,1432,JK010001,3268,289,457,125,29
19,939,1587,Shamela0012034,735,143,484,245,43
19,939,1608,ShamAY0034397,7,1251,1571,256,46
19,1382,1608,Shamela0004482,579,934,1178,181,90
19,939,1608,JK000101,184,974,1349,259,43
19,939,1608,JK000087,39,813,1136,258,47
19,1382,1608,Shamela0007516,28,1251,1476,181,97
20,425,631,Sham19Y0017581,343,646,830,136,79
20,425,631,JK000378,163,1113,1298,137,80
20,434,587,JK000365,1195,715,867,123,99
20,121,319,Tafsir07055,3397,99,289,141,85
20,112,319,Shamela0036427,177,705,922,106,61
20,448,631,Kraken220413194022,2721,1,162,125,84
20,198,310,JK000362,1474,360,472,83,95
20,121,319,Shia001174Vols,1349,1340,1496,96,61
20,319,425,JK007054,177,1457,1563,85,100
20,425,622,JK000382,97,772,960,147,91
20,198,310,Shamela0037325,1852,1293,1405,61,57
20,434,587,Shamela0037325,2113,930,1082,123,99
20,1,875,Shamela0004473,5642,351,1296,577,68
20,880,1182,Shamela0004473,5643,92,576,218,55
20,206,310,Shamela0012293,1436,1305,1409,82,100
20,1,526,JK000146,125,1058,1592,388,85
20,526,1182,JK000146,126,1,907,503,68
20,1,296,Shamela0002300,8,1350,1540,138,58
20,112,319,Sham19Y0132524,2808,761,978,105,61
20,206,594,Shamela0006947,5550,611,1068,193,42
20,198,310,Shamela0006947,14140,508,620,83,95
20,339,631,JK000381,859,100,382,219,91
20,198,310,JK000381,1133,1471,1584,86,97
20,425,594,JK000098,604,625,788,117,85
20,184,310,Shamela0018381,4,946,1081,91,85
20,198,310,Shamela0003055,608,1035,1148,86,97
20,1,323,ShamAY0038316,48,877,1530,168,29
20,206,310,Sham19Y0016618,10,778,881,81,99
20,198,310,Shamela0007597,64,1112,1226,85,95
20,191,594,Shamela0008363,5,530,968,202,45
20,198,310,JK000363,36,570,683,86,97
20,206,573,Shamela0008353,99,1140,1580,183,43
20,206,310,Shamela0007664,155,619,723,82,100
20,121,319,JK010001,3268,697,887,141,85
20,191,594,JK000101,8,871,1315,200,44
20,1,319,JK000101,469,1275,1534,171,62
20,425,631,JK001414,2684,340,524,136,80
20,206,310,Shamela0007516,28,960,1064,82,100
20,434,587,JK006892,89,1074,1225,121,98
22,1055,1165,JK009158,535,1,139,73,64
22,821,1160,JK000397,10,1101,1467,219,74
22,821,956,Shamela0003118,3371,1299,1442,84,73
22,7,262,Shamela0003118,3371,910,1120,147,67
22,821,1033,Rafed0000040Vols,1549,1385,1595,126,74
22,1033,1160,Rafed0000040Vols,1550,5,158,97,79
22,466,833,JK001111,7,991,1267,192,64
22,821,1160,Shamela0004473,4165,746,1116,219,74
22,455,833,JK000146,5,182,462,192,58
22,821,1160,Hindawi097186416,3,1085,1447,221,75
22,821,1025,JK000916,10888,1251,1458,124,73
22,13,258,JK000916,10888,699,901,144,70
22,821,1160,Shia001663Vols,183,82,450,220,74
22,821,1013,JK000803,61,1265,1465,120,75
22,821,1025,Shamela0009783BK1,1804,1217,1419,120,73
22,1025,1160,Shamela0009783BK1,1805,1,166,101,77
22,821,1160,Sham19Y0145435,2132,245,612,221,75
22,893,1160,Zaydiyya0000142,3121,1,296,185,77
23,75,613,JK001111,8,460,1037,363,70
23,75,845,JK000146,5,623,1105,288,47
24,895,1222,Shamela0009856,719,226,381,97,35
24,891,1222,Shamela0022882,148,191,351,105,38
24,421,682,JK001336,255,480,898,132,39
24,895,1222,JK000250,45,1215,1364,100,37
24,902,1212,JK000081,488,579,686,82,33
24,895,1222,JK000081,765,414,557,96,34
24,624,746,ShamAY0034809,126,18,141,97,99
24,895,1216,JK000906,6239,495,639,103,39
24,908,1222,Kraken220218125255,241,599,819,88,28
24,608,746,JK009325,94,818,961,98,86
24,895,1222,Shamela0003055,1029,971,1107,96,35
24,624,746,JK000021,622,1366,1489,97,99
24,902,1222,Shamela0011790,1019,927,1154,97,30
24,624,746,Shamela0006686BK1,30,355,481,92,91
24,624,773,JK000022,3137,202,351,102,83
24,895,1222,Sham19Y0018318,90,932,1068,95,36
24,895,1222,JK000028,40,1150,1302,96,35
24,895,1222,JK000028,112,272,449,99,35
24,895,1222,JK009321,36,614,952,114,28
24,624,750,JK000027,9,1196,1328,96,92
24,902,1222,JK000967,59,1350,1522,98,34
25,1058,1544,ShamAY0034059,636,885,1195,251,63
25,1079,1544,ShamAY0034059,1919,652,949,236,62
25,1069,1537,Sham19Y0014309,1004,645,942,233,61
25,1007,1544,JK000906,5951,891,1281,235,50
25,1069,1537,JK000036,31,34,343,232,59
25,1053,1444,Sham19Y0122257,1354,975,1168,138,44
25,1073,1537,Zaydiyya0000015,208,1192,1492,152,37
26,1259,1594,JK000841,69,670,897,167,62
26,1354,1590,Hindawi059507481,39,335,575,184,93
26,1365,1590,Sham19Y0023644,7127,1219,1464,168,83
26,1354,1590,Hindawi027427314,17,941,1169,177,89
26,406,872,JK007098,3,933,1084,97,25
26,1334,1604,Shamela0006739,1307,566,830,209,92
26,1238,1590,ShamAY0035035,9636,699,953,184,62
26,406,872,JK000983,7,127,288,104,27
27,74,318,Shamela0006739,1312,478,765,192,81
27,500,870,JK000146,14,1068,1434,283,94
27,74,329,Shamela0009091,885,131,438,192,76
27,74,318,JK000916,21755,197,479,186,79
27,102,318,Shamela0006549,203,8,264,176,83
27,875,1050,JK000983,8,1000,1147,106,71
28,765,1002,JK000081,1159,1379,1585,145,70
28,1010,1529,JK000081,1160,1,499,371,85
28,755,1317,Shamela0002386,7,960,1449,342,74
28,765,1288,Sham19Y0095660,888,1182,1646,328,74
28,832,1097,JK000116,10,1259,1556,129,51
28,832,1317,Shamela0004473,11077,171,633,320,80
28,877,1529,JK000146,19,1,612,480,90
28,755,1317,Shamela0007663,150,530,922,271,59
28,755,1317,JK000098,523,1160,1650,339,73
29,6,714,JK000146,22,249,640,256,42
34,242,1019,Shia004047,44,1,204,149,23
34,177,468,ShamAY0034059,6537,709,928,123,52
34,1168,1600,JK001157,841,533,1051,307,68
34,1366,1600,Tafsir04040,1563,1081,1359,158,68
34,1173,1600,Shia004695Vols,1212,1042,1537,269,61
34,576,871,Shamela0002573,616,960,1601,196,36
34,1168,1600,Shia001432Vols,1801,955,1472,314,71
34,1173,1582,Shia004704,331,1279,1717,266,67
35,892,1162,JK000189BK1,989,115,316,121,55
37,1003,1541,Shia004047,42,118,590,316,68
37,1173,1541,JK009149,191,765,1219,272,73
38,1,167,Shia004047,42,590,754,128,98
40,185,375,Kraken22021606122501,10,928,1116,145,95
40,185,380,Kraken22021606122501,113,29,606,150,32
40,185,375,Shamela0009568,1,661,851,152,99
40,927,1095,Shamela0037325,845,1180,1406,128,68
40,906,1236,JK000146,44,110,440,252,94
40,185,302,JK000146,48,1065,1187,93,95
40,162,375,Shamela0026421,20,468,662,153,89
40,185,375,JK000098,122,273,454,142,93
40,162,375,JK000098,251,1068,1319,159,76
40,523,631,ShamAY0035866,50,1279,1403,73,72
40,162,302,ShamAY0034179,266,586,765,107,75
40,185,375,Shamela0021537,393,178,367,151,98
40,185,375,JK000126,1,660,849,151,98
40,911,1163,JK000764,239,475,920,168,46
43,571,1573,JK000146,64,42,957,422,38
44,60,821,JK000146,67,732,1117,233,36
44,356,807,Kraken22021606121700,2,1078,1508,311,84
44,933,1251,Shamela0002573,1723,1172,1473,225,87
44,882,1251,Shia003636Vols,292,95,419,240,79
46,264,834,Meshkat00057178,419,832,1158,241,51
46,112,1518,JK007126,172,250,1521,585,38
46,834,1192,JK007126,174,877,1219,263,89
47,602,924,JK000136,852,362,610,171,62
47,602,924,Shamela0000347,1222,148,396,171,62
47,602,850,Shamela0035100,4242,1319,1551,176,83
47,602,933,Shamela0009270,271,452,727,205,73
47,602,1093,JK000166,10847,292,686,242,55
47,602,761,JK000698,40,1393,1568,131,86
47,706,933,ShamAY0035792,144,1,165,126,67
47,602,965,Shamela0010906,4309,410,698,214,70
47,602,1093,Shamela0037325,1011,241,635,242,55
47,602,924,Shamela0006739,403,1,259,195,72
47,1016,1458,Tafsir01005,4181,1101,1550,248,65
47,602,924,Shamela0000736,420,904,1179,201,71
47,602,924,JK000916,20432,877,1140,192,70
47,1016,1486,Shamela0026047,339,88,805,269,45
47,602,924,Sham19Y0011402,198,349,625,202,71
47,602,924,JK000546,14,593,858,189,68
47,953,1136,JK000546,15,867,1047,124,83
47,602,924,Sham19Y0017842,6,1012,1288,201,71
49,1188,1427,JK009149,52,62,344,133,53
49,630,784,JK001293BK1,394,1045,1237,114,72
49,1451,1569,ShamAY0035035,51,700,818,72,76
49,654,784,Shamela0036357,677,396,541,103,87
49,350,496,Shamela0021715,11052,1399,1523,99,82
50,1,615,JK000001,171,297,836,246,43
50,1,615,ShamAY0034797,207,922,1455,240,42
50,60,377,JK001336,6,905,1172,128,45
50,99,615,JK000954,3,8,417,193,39
50,60,615,Shamela0006739,1324,927,1414,213,38
50,322,615,ShamAY0035035,53,60,685,130,25
50,60,615,Shamela0006549,207,401,892,215,38
51,1,270,Shamela0000427BK2,3158,395,570,134,61
52,427,566,JK000036,15,1343,1551,104,59
52,566,753,JK000036,16,1,185,135,86
52,1371,1481,Kraken22021606121901,19,247,357,89,100
53,1060,1241,ShamAY0035035,311,956,1168,141,80
53,1060,1241,JK009404,621,734,945,126,70
54,1167,1491,Shia004047,12,529,833,178,60
54,210,323,JK007081,268,1330,1468,87,78
54,1167,1447,Shamela0008353,237,1286,1557,174,66
55,1110,1429,Shia004047,11,393,1178,216,33
55,1106,1245,JK000098,512,200,335,106,94
55,1245,1402,JK000098,513,9,162,124,95
55,1096,1245,Sham19Y0016618,74,324,469,111,92
55,1245,1402,Shamela0008353,235,1453,1606,123,94
56,7,509,JK000173,138,550,988,323,76
58,1320,1569,Shamela0009568,1,731,972,181,85
58,670,926,JK000189BK1,2479,304,620,186,66
58,1320,1569,JK000098,122,342,578,180,83
58,1320,1569,JK000098,251,1206,1443,182,84
58,625,1403,ShamAY0035035,312,768,1701,374,40
58,1320,1569,Shamela0021537,393,248,488,180,84
58,1320,1569,JK000126,1,730,970,180,84
58,609,1462,JK000983,177,904,1607,424,54
58,1382,1563,JK001464,7,722,905,140,88
59,1,701,ShamAY0035035,313,151,413,199,35
59,1,701,JK000983,178,103,374,207,37
60,1447,1650,Tafsir01005,3819,1,211,144,82
60,353,557,Sham19Y0016772,1263,542,742,162,96
60,174,620,Shamela0002573,1633,1004,1445,280,65
60,182,620,Kraken22021606123201,263,741,1413,159,22
62,513,659,Shamela0010452,1121,211,357,103,85
62,675,1614,Shia004047,31,324,1367,600,63
62,1,488,JK010322,98,274,697,327,80
62,1,494,ShamAY0037574,737,928,1404,386,95
62,1,488,ShamAY0035746,20,93,554,371,92
62,184,627,ShamAY0035746,22,745,1136,144,33
62,777,1194,Kraken22021606121700,51,1106,1630,285,65
62,1250,1506,Kraken22021606121700,52,1,261,199,90
62,516,664,JK000173,1,1096,1247,111,90
62,1,488,ShamAY0035261,3,531,992,363,90
63,981,1307,JK000146,38,1179,1546,225,75
63,1320,1585,JK000146,39,466,730,203,94
63,144,318,Tafsir02011,396,691,871,134,88
64,185,319,Shamela0004473,17190,208,334,99,91
64,524,1023,Shamela0004473,17190,829,1320,347,76
64,185,306,JK000146,47,69,186,95,96
64,524,1023,JK000146,47,688,1179,346,76
64,185,319,Shamela0001426,7,1000,1126,99,91
64,524,1023,Shamela0001426,8,65,556,347,76
64,594,1035,JK000064,396,228,840,302,55
68,99,466,Kraken22021606122501,10,1044,1363,228,73
68,89,270,Kraken22021606122501,34,358,942,106,22
68,99,466,Shamela0009568,1,778,1101,230,73
68,551,753,JK000146,61,831,1069,112,57
68,99,466,JK000098,122,389,710,230,72
68,99,472,JK000098,251,1253,1582,235,72
68,99,466,Shamela0021537,393,295,617,229,73
68,99,466,JK000126,1,777,1099,229,73
68,212,400,JK000983,178,1,183,127,77
68,103,383,JK001464,7,722,952,177,78
69,647,984,JK000365,435,270,593,215,79
69,637,984,Tafsir02102,2856,39,368,218,77
69,205,929,JK000146,94,634,1517,527,73
69,1110,1419,JK000146,95,1238,1545,245,94
69,647,984,Kraken211005012007,167,1186,1510,212,77
69,647,984,Shamela0011730,380,633,956,215,79
70,41,679,JK000146,98,487,992,358,66
70,691,1218,Shamela0006547,132,18,307,183,44
71,1,153,JK000381,1818,655,941,93,39
72,1180,1550,JK000365,426,785,1613,288,42
72,865,1114,Kraken220413194022,316,228,460,140,68
72,865,1114,Kraken22021606122501,11,579,817,160,75
72,865,1114,Shamela0009568,2,362,613,173,82
72,865,1114,Shamela0037325,1250,622,853,155,74
72,865,1114,Shamela0004473,3212,50,307,159,73
72,865,1424,JK000146,86,809,1560,385,62
72,1424,1653,JK000146,87,1,237,185,94
72,865,1114,Sham19Y0014088,10,255,490,151,70
72,865,1114,JK000381,4015,1202,1433,144,67
72,1137,1653,JK009286,188,422,1138,304,51
72,1165,1653,JK009143,424,728,1295,357,75
72,1137,1653,ShamAY0034179,274,994,1498,398,93
72,1180,1653,Shamela0009943,236,332,819,352,85
72,865,1114,JK000126,2,352,589,161,76
72,1143,1625,Shamela0011730,375,556,1363,318,45
72,865,1114,Shamela0011730,395,703,935,144,67
72,865,1114,JK001414,304,800,1058,154,68
73,36,390,JK000365,427,890,1527,231,44
73,498,716,JK000362,416,1102,1283,108,59
73,1,888,JK000146,87,237,790,447,62
73,1,823,JK009286,188,1138,1600,266,39
73,1,327,JK009143,424,1295,1601,238,89
73,327,888,JK009143,425,1,255,175,39
73,90,888,ShamAY0034179,275,1,566,375,51
73,756,888,Kraken211005012007,167,387,503,87,82
73,1,930,Kraken211005012007,251,408,810,165,20
73,502,716,Shamela0037614,297,996,1216,133,69
73,1,914,Shamela0009943,236,819,1453,438,58
74,610,849,JK000146,88,1,386,180,58
74,849,1110,JK000146,88,946,1179,171,80
74,1118,1542,JK000146,89,649,864,124,34
75,1033,1424,JK000362,374,5,704,250,44
75,1237,1515,JK000362,375,22,210,99,39
75,536,923,JK001111,17,346,601,186,59
75,1,618,JK000146,89,864,1565,472,80
75,618,1519,JK000146,90,1,1158,685,71
75,588,726,JK000381,5562,1230,1393,98,70
75,588,923,JK000098,49,666,1195,162,38
75,1241,1370,Shamela0007610,61,1341,1502,79,58
75,588,726,JK001414,428,1117,1284,96,63
76,1,357,JK000362,375,266,1074,237,36
76,1,255,JK000146,90,1158,1489,187,69
76,255,403,JK000146,91,1,149,118,100
76,1021,1528,JK000146,92,134,672,370,81
76,1,353,JK000381,1587,745,1506,242,40
76,1165,1487,Shamela0001426,36,1237,1540,228,86
76,113,357,Shamela0007610,63,143,551,165,50
77,763,924,Tess21012422,45,151,372,78,38
77,9,769,JK000146,92,746,1401,458,74
77,769,1454,JK000146,93,1,863,462,64
78,57,213,JK000146,93,863,1131,107,50
79,662,819,JK001335,1076,463,1029,96,21
79,1391,1510,JK000146,405,567,690,94,96
80,149,332,JK000382,93,1329,1504,138,93
82,19,566,Shamela0004473,7383,141,405,142,29
82,19,566,JK001085,2,419,688,143,29
82,23,566,Shamela0006547,35,1266,1523,138,28
83,543,744,JK000173,7,1211,1383,138,83
83,422,1033,Shamela0006547,34,54,708,446,76
83,426,1033,Shamela0006547,35,1,651,444,76
84,378,682,Sham19Y0122096,1170,104,337,141,55
84,378,682,JK000552,417,363,600,154,61
84,210,670,Shamela0023628,436,231,787,218,40
84,146,483,JK000331,61,1204,1533,233,81
84,483,682,JK000331,62,1,191,127,80
84,378,652,ShamAY0035035,5772,1409,1615,122,50
84,153,682,JK000137,2333,947,1479,391,88
84,433,682,Shamela0008353,219,1,271,172,78
84,142,682,Sham19Y0018272,754,89,607,370,82
85,526,643,Sham19Y0029676,247,780,913,83,73
85,515,700,Shamela0004473,15284,544,733,139,92
85,1,210,ShamAY0035746,18,1221,1445,157,84
85,1,210,ShamAY0035261,3,199,438,160,80
86,74,770,JK000146,352,808,1577,507,77
86,770,1507,JK000146,353,1,849,551,77
87,1,272,JK000146,353,849,1129,218,96
88,930,1103,JK000211,10,1,134,107,76
88,901,1084,JK007126,175,848,997,114,75
90,5,142,JK010322,99,663,798,105,97
90,467,828,JK009149,698,339,540,121,37
90,461,828,Zaydiyya0000413Vols,2919,941,1103,113,37
90,1,142,ShamAY0035261,4,814,948,104,93
91,276,687,JK000211,167,203,601,290,84
92,201,485,Sham19Y0023625,588,43,492,160,42
92,539,876,ShamAY0035743,20,1076,1353,211,74
92,1301,1600,JK000146,68,700,984,174,63
92,935,1170,Zaydiyya0000413Vols,725,1,144,113,58
92,547,1272,Kraken22021606121901,20,1003,1672,262,32
92,539,823,Shamela0008353,273,1387,1609,170,71
92,823,1170,Shamela0008353,274,1,566,168,30
92,885,1170,Shamela0036572,29,1342,1531,142,60
93,30,863,JK000146,68,975,1470,322,46
93,863,1121,JK000146,69,1,258,203,92
95,1152,1408,JK000100,299,1227,1610,154,51
95,301,1522,JK000146,264,9,1377,598,43
95,1152,1516,JK000381,4459,655,1110,235,62
95,1140,1516,Shamela0008206,352,68,537,237,62
95,1152,1516,JK000351,20,525,981,234,62
96,407,684,Shamela0000041,637,838,1108,152,63
96,938,1286,Shamela0004473,17197,535,882,266,95
96,938,1286,JK000146,265,1098,1445,266,95
96,938,1286,JK000381,2469,738,996,182,63
96,86,402,JK000381,4459,1191,1402,150,61
96,938,1101,JK000381,4486,1378,1531,110,82
96,1101,1286,JK000381,4487,1,201,146,91
96,938,1286,Shamela0001426,14,989,1335,265,95
96,402,684,Shamela0001466,532,678,957,157,62
96,86,402,JK000351,20,1064,1275,150,61
96,938,1286,JK000351,48,313,666,256,87
96,407,655,JK009266,2777,1002,1246,132,61
97,780,1210,JK001085,2,1029,1323,159,42
99,760,1225,Rafed0003630Vols,1630,424,929,244,48
99,1054,1358,JK000585,1018,699,1187,187,47
99,936,1225,JK000707,404,1005,1333,212,79
99,936,1225,JK000103,359,1120,1444,204,77
