ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,326,799,Sham19Y0001734,845,261,716,288,72
3,363,799,Shamela0010480,1121,1,397,312,90
3,493,799,Shamela0010480,1122,1,297,173,62
3,387,799,Shamela0003118,2133,225,618,254,71
3,323,799,JK000475,263,243,686,276,68
3,323,715,JK000475,2094,1039,1408,234,68
3,292,890,Shamela0013066,223,238,876,328,61
3,250,515,Shamela0001733,1701,1163,1428,209,100
3,551,799,Shamela0001733,1702,1,247,185,95
3,967,1385,Shamela0001733,4945,124,543,236,61
3,326,772,ShamAY0038116,33,593,1161,279,58
3,110,819,Shamela0012981,610,680,1349,337,54
3,1,799,Shia002067,167,558,1323,455,69
3,100,799,Sham19Y0016599,1256,542,1260,331,47
3,250,768,Shamela0008970,38,981,1445,323,77
3,342,799,JK001236,183,159,594,272,69
3,284,711,Shia001432Vols,28627,52,501,217,52
3,423,799,Shamela0003055,1004,1036,1384,206,65
3,588,768,Sham19Y0132416,28,1,196,125,82
3,418,715,JK009390,6618,1195,1455,183,72
3,342,799,Shamela0025800,900,326,765,269,68
3,342,799,ShamAY0035035,3290,1018,1448,276,72
3,371,864,Shamela0000137,1557,397,938,223,39
3,347,698,Shia001625,193,1157,1548,192,55
3,323,799,ShamAY0031687,284,828,1293,276,65
3,1099,1395,Shia001782Vols,1873,1245,1515,163,65
3,368,799,Sham19Y0023625,873,736,1026,203,59
3,371,799,Sham19Y0023625,1822,1,405,303,84
3,292,623,Shamela0004289,590,1153,1473,187,63
3,387,799,ShamAY0033910,282,31,402,259,77
3,465,860,Shamela0036446,1312,1,385,202,57
3,308,803,Shia002231Vols,166,22,540,295,65
3,835,1390,Shamela0023700,2948,132,606,215,41
3,342,799,ShamAY0034282,522,1,400,295,81
3,984,1390,Shia002034Vols,1568,713,1113,216,60
4,590,819,Shamela0012724,392,853,1075,160,87
4,575,1013,Shia001960,115,5,522,182,33
4,514,819,Sham19Y0020591,1719,1034,1299,170,68
4,606,810,Sham19Y0020591,1722,1166,1454,133,54
4,575,819,Shamela0006446,223,425,689,155,71
4,555,1025,Shamela0009200,54,75,606,166,29
4,561,970,Shamela0009200,298,1052,1376,192,59
4,590,819,Shamela0007351,84,77,286,152,82
4,606,819,JK011497,44,270,460,142,82
4,570,914,JK000698,116,1183,1534,199,68
4,613,994,ShamAY0032821,2,1,357,175,52
4,567,970,JK000916,14198,181,648,206,53
4,902,1046,Shamela0008473,235,857,1025,111,85
4,902,1033,Shamela0008473,5071,57,186,93,91
4,586,1013,Shamela0025794,57,849,1355,186,39
4,555,819,Sham19Y0001734,41,687,949,167,73
4,702,1042,Sham19Y0001734,2796,702,1116,170,46
4,606,1013,Shamela0009323,42,359,679,204,60
4,567,1013,Shamela0010480,161,273,618,196,56
4,514,827,Shamela0003722,1528,752,1030,166,63
4,555,1013,Shia001976Vols,88,361,860,240,53
4,606,766,Shamela0009076,500,1308,1467,113,85
4,616,819,Sham19Y0146127,3657,947,1133,126,76
4,575,1109,Sham19Y0020879,477,526,1116,173,28
4,898,1033,Shamela0008658,42,773,908,104,100
4,898,1042,Shamela0008658,495,506,671,111,87
4,902,1042,Shamela0008658,2867,713,872,100,80
4,606,827,Shamela0000956,429,915,1102,129,75
4,898,1042,Shamela0021602,81,977,1161,110,77
4,586,819,Shamela0008206,101,397,618,158,82
4,555,1013,Shamela0008206,398,131,626,233,53
4,586,819,Shamela0008206,492,1072,1316,164,80
4,555,796,Shamela0008206,617,1358,1609,157,75
4,590,819,JK000318,61,356,597,147,75
4,582,725,Shamela0013035,195,1316,1456,85,64
4,582,827,Shia003488Vols,315,678,904,160,81
4,567,1013,ShamAY0033945,105,649,1180,219,51
4,858,1105,Shamela0013041,478,480,777,141,57
4,555,819,Sham19Y0148486,6600,663,931,159,71
4,616,1013,JK006833,125,655,1153,176,40
4,555,922,JK001487,61,1240,1598,189,57
4,555,980,JK001487,288,233,667,188,45
4,586,1117,Sham19Y0148271,1747,484,1033,154,25
4,555,1019,Shia002231Vols,470,231,696,250,59
4,865,1033,Shia002231Vols,671,1157,1353,117,78
4,514,819,Sham19Y0131521,6205,1173,1443,169,66
4,702,1112,Sham19Y0131521,6234,1,298,134,39
4,621,819,Sham19Y0131521,6242,1081,1290,135,76
4,514,1066,Shamela0117359,1092,487,906,213,49
4,555,1013,Shamela0117359,1094,22,438,197,46
4,548,819,Sham19Y0016555,383,471,747,159,63
5,1103,1383,Shamela0002331,353,148,431,163,60
5,423,722,Shia002034Vols,2149,74,291,122,49
6,562,727,Sham19Y0038171,54,889,1021,99,76
6,510,727,ShamAY0033956,55,1155,1370,136,75
6,202,538,JK000022,1224,740,1056,163,53
6,510,727,Shamela0038202,38,28,244,147,83
6,129,441,Shamela0005816,1589,551,821,179,69
6,486,727,Shamela0013068,210,850,1135,169,74
6,209,441,Shamela0008658,2506,262,467,144,77
6,546,727,Shamela0004003,16,1,318,121,47
6,510,727,JK000021,597,1024,1227,141,82
6,228,402,JK006833,86,939,1092,97,69
6,467,760,Shia002034Vols,1276,1101,1417,190,75
7,496,757,JK001293BK1,1056,934,1190,151,62
7,214,565,JK000022,2178,146,861,122,18
7,444,812,JK000022,2187,74,498,239,69
7,262,448,Shamela0035100,2115,325,524,126,76
7,470,711,Shamela0013058,44,69,355,114,45
7,262,426,JK003609,5136,350,499,114,89
7,262,439,Kraken220413030759,825,967,1162,102,63
7,520,711,Kraken220413030759,829,627,804,139,92
7,262,426,Shamela0010906,2443,207,362,110,86
7,762,881,Shamela0012031,770,1119,1253,89,84
