ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
60,790,1145,JK009168,32,18,431,94,18
60,799,1145,Sham19Y0147812,12,793,1005,78,21
68,1181,1322,Shamela0029864,176,654,1041,106,34
69,177,329,Shamela0029864,151,1033,1308,107,50
76,1106,1557,Shamela0010017,64,663,1385,200,30
77,5,140,Shamela0010017,64,1385,1512,93,85
87,1412,1635,JK009168,34,20,259,95,35
89,18,185,JK009168,34,259,503,76,35
89,18,185,Sham19Y0147812,14,794,1038,76,35
91,24,667,JK009168,34,880,1098,134,26
91,384,667,Sham19Y0147812,15,1,106,79,34
98,581,1072,JK009168,35,1145,1276,90,22
98,268,515,Sham19Y0147812,15,970,1343,86,28
100,765,1506,JK009168,36,437,634,138,22
102,333,916,Sham19Y0147812,17,1,283,171,38
106,284,642,Shamela0010017,63,907,1469,130,24
106,279,577,Sham19Y0147812,17,1222,1361,68,29
110,34,644,Shamela0037649,198,88,551,173,28
110,34,756,Sham19Y0147812,18,484,1068,216,29
115,1335,1545,JK009168,38,1055,1304,76,25
115,1335,1545,Sham19Y0147812,19,89,332,74,26
118,700,914,ShamIbadiyya0000050,486,996,1212,75,32
118,700,914,Sham19Y0147812,19,420,673,75,28
119,638,858,JK009168,38,1404,1520,88,50
119,638,1083,ShamIbadiyya0000050,486,1005,1226,125,34
119,638,1083,Sham19Y0147812,19,432,687,147,38
128,716,1066,Shamela0022642,326,1091,1472,188,56
128,1150,1508,Shamela0022642,327,14,339,239,81
129,1078,1519,JK009168,39,1338,1517,115,31
129,1078,1519,ShamIbadiyya0000050,487,301,438,99,27
129,1078,1519,Sham19Y0147812,20,125,269,75,19
134,593,951,Shamela0037649,231,578,868,121,31
135,996,1154,Shamela0038740,222,818,983,111,76
135,964,1154,Shamela0022642,337,438,632,131,80
136,420,535,Shamela0010017,52,66,182,90,97
136,420,535,Shamela0023018,902,416,532,90,97
139,776,976,Shamela0022642,524,1108,1418,94,39
139,772,976,Shamela0022642,696,1054,1386,79,23
141,285,895,Shamela0010017,124,411,951,296,55
141,404,728,JK010075,169,618,1119,126,26
141,404,974,Shamela0029864,57,1057,1660,297,51
143,377,529,Shamela0023018,619,168,323,120,96
144,989,1487,Shamela0036957,261,795,1088,179,45
144,848,1492,Shamela0029864,58,1,539,283,52
146,606,1119,Shamela0029864,59,955,1429,272,59
147,1092,1545,Shamela0029864,60,603,1045,218,50
147,294,691,Shamela0029864,60,9,424,254,69
148,1184,1607,JK009168,41,1052,1165,88,25
148,1184,1607,Sham19Y0147812,21,1043,1156,88,25
151,544,911,Sham19Y0147812,22,440,570,89,31
153,749,1154,Shamela0022642,396,208,614,257,72
155,145,759,Shamela0022642,396,639,1200,307,54
157,5,546,Shamela0037649,267,318,906,337,63
157,120,546,Shamela0022642,374,325,738,220,54
158,138,845,Shamela0037649,267,742,1477,543,92
158,138,528,Shamela0022642,374,596,957,252,79
159,97,259,Shamela0010017,50,1379,1548,126,92
159,701,1267,Shamela0010017,137,191,538,185,42
159,456,761,Sham19Y0147812,23,430,668,144,53
164,462,951,ShamIbadiyya0000050,437,472,623,111,28
164,462,951,Sham19Y0147812,24,40,215,126,32
167,109,320,Shamela0023018,620,912,1118,159,92
170,345,519,Shamela0010017,142,1312,1472,117,81
171,1129,1486,Sham19Y0147812,24,1044,1446,120,35
175,309,620,JK009168,46,418,625,74,23
176,883,1467,JK009168,41,1165,1416,92,18
176,883,1467,Sham19Y0147812,21,1159,1408,91,18
178,931,1175,Sham19Y0120922,305,1082,1283,90,44
178,927,1159,Sham19Y0014255,122,452,890,94,25
178,937,1175,Sham19Y0150966,1445,227,421,93,44
178,937,1069,Sham19Y0147312,1553,283,402,62,60
179,631,828,JK009168,46,1354,1508,123,76
179,645,828,ShamIbadiyya0000050,486,577,710,99,65
179,631,828,Sham19Y0147812,26,186,340,125,78
188,421,1079,Shamela0010017,77,120,1002,252,29
188,1210,1531,Shamela0010017,78,1132,1463,199,70
188,415,645,Shamela0037649,317,1143,1371,135,66
188,597,1320,JK009168,48,807,1112,117,19
188,415,665,Shamela0022642,475,1208,1442,131,58
188,1137,1565,Shamela0029864,29,983,1356,206,59
188,597,1281,Sham19Y0147812,27,1072,1321,115,20
190,184,440,Shamela0022642,488,1,171,112,52
197,201,431,JK001327,710,795,1102,103,39
197,259,431,Shamela0023018,908,813,1250,104,30
200,1125,1557,JK001295,184,41,525,314,76
200,295,716,Shamela0002573,1573,813,1131,128,32
200,347,1202,Shamela0022642,497,787,1559,505,67
200,1202,1620,Shamela0022642,498,1,462,302,77
201,1,1038,Shamela0022642,498,462,1625,699,67
201,1038,1410,Shamela0022642,499,1,396,270,82
202,1088,1630,Shamela0038740,343,248,688,322,72
202,1088,1607,JK001295,185,130,493,251,56
202,192,834,Shamela0022642,499,574,1452,492,66
202,1069,1630,Shamela0022642,500,401,970,424,89
203,1,201,JK001295,185,472,665,136,78
203,16,201,Shamela0022642,500,995,1176,142,91
215,1015,1382,Shamela0022642,543,1119,1477,260,82
216,4,156,Shamela0022642,543,1483,1628,113,92
216,156,952,Shamela0022642,544,1,855,433,54
218,513,734,Sham19Y0147812,29,400,517,89,52
219,269,527,Shamela0010460,306,820,1080,181,81
220,982,1361,JK009168,51,71,177,83,27
220,995,1361,Sham19Y0147812,30,106,205,77,27
221,363,607,Shamela0022642,513,618,849,179,93
227,150,612,Sham19Y0150960,519,400,837,103,22
227,150,612,JK009168,52,494,976,103,18
230,686,886,Sham19Y0150960,521,1,141,65,39
230,625,921,JK009168,54,252,434,95,41
230,625,903,Sham19Y0147812,32,1346,1506,83,38
232,1015,1541,Shamela0022642,538,625,1227,404,82
233,7,248,Shamela0022642,538,1240,1512,180,77
233,323,591,Shamela0022642,539,105,396,187,74
233,1264,1554,Shamela0022642,539,548,1133,147,28
234,1,173,Shamela0022642,539,1133,1312,138,92
235,235,477,Sham19Y0147812,33,213,692,91,22
237,1109,1451,Shamela0022642,549,1145,1558,247,68
238,170,593,Shamela0022642,550,10,433,344,98
243,1,546,Shamela0022642,550,1007,1350,223,50
243,1,546,Shamela0027083,43,183,526,219,49
246,467,1023,Shamela0022642,546,40,600,213,34
247,315,524,Sham19Y0013301,1573,170,511,70,23
249,996,1217,Shamela0022642,551,772,959,140,78
250,28,368,Shamela0022642,551,1040,1566,173,36
252,573,1144,JK009168,55,16,416,165,28
252,573,965,Sham19Y0147812,33,1244,1391,106,34
253,1259,1567,Sham19Y0150960,391,1381,1640,155,60
253,95,497,JK009168,55,633,765,84,26
253,239,437,Shamela0022642,552,175,368,129,72
253,1266,1590,Shamela0022642,568,1,520,190,43
253,95,497,Sham19Y0147812,34,443,575,83,26
254,250,794,Shamela0038740,403,1105,1650,440,99
254,794,1584,Shamela0038740,404,1,806,631,96
254,250,1411,Shamela0022642,568,180,1572,820,66
254,1411,1584,Shamela0022642,569,1,174,132,95
255,1,695,Shamela0038740,404,806,1570,555,90
255,695,1441,Shamela0038740,405,1,786,461,67
255,1208,1528,Shamela0022642,553,674,1309,215,39
255,1,529,Shamela0022642,569,174,692,365,84
255,570,1179,Shamela0022642,570,380,943,332,64
257,438,735,Shamela0038740,406,1,309,233,93
258,411,907,Shamela0022642,556,14,370,265,63
266,419,896,JK009168,56,329,553,142,36
266,419,896,Sham19Y0147812,35,377,605,145,36
268,86,667,Shamela0022642,562,486,805,187,38
270,493,1167,Shamela0022642,561,976,1471,312,55
271,749,990,Shamela0022642,564,545,793,129,53
271,967,1409,Shamela0022642,565,26,503,318,80
272,731,1285,Sham19Y0150960,564,712,1539,339,47
272,987,1296,Shamela0038740,420,824,999,138,54
272,1,858,Shamela0022642,565,503,1571,569,60
272,858,1296,Shamela0022642,566,1,560,346,75
273,364,538,Shamela0022642,566,1433,1608,137,96
273,538,693,Shamela0022642,567,1,149,120,95
275,1,1088,Shamela0022642,571,526,1708,533,44
278,1202,1532,Shamela0038740,428,296,540,166,60
278,1182,1547,Shamela0022642,578,159,486,240,75
279,1184,1305,JK010654,109,763,948,73,49
279,558,779,Shamela0022642,578,1258,1587,135,46
279,1,160,Shamela0022642,578,486,645,125,96
279,964,1555,Shamela0022642,579,88,652,361,72
280,977,1148,Shamela0038740,429,1313,1499,75,44
280,183,336,JK001295,178,191,484,106,43
280,8,453,Shamela0022642,579,852,1588,179,27
280,882,1148,Shamela0022642,580,1149,1450,177,73
280,1155,1542,Shamela0022642,581,1,803,278,42
280,874,1414,Shamela0027083,27,490,948,208,40
281,1236,1527,Sham19Y0150960,468,796,1098,195,77
281,729,914,Shia003932Vols,648,501,683,138,92
281,729,1064,JK001292,318,808,1147,263,95
281,1,184,Shamela0022642,581,803,976,119,81
281,1025,1527,Shamela0022642,581,869,1559,328,55
281,6,136,Shamela0027083,181,641,770,100,96
282,1116,1493,JK001292,313,707,822,89,29
282,208,781,Shamela0022642,582,22,586,423,88
282,1116,1493,Sham19Y0147812,36,1337,1452,92,30
283,1,786,Sham19Y0150960,470,630,1288,228,26
283,68,684,Shamela0038740,430,967,1434,245,46
283,1,720,Shamela0022642,583,546,1310,455,65
285,32,197,Sham19Y0147812,37,122,247,60,36
287,1065,1381,Shamela0023018,342,970,1464,145,31
289,176,455,Shamela0022642,586,277,494,155,65
291,1054,1511,Shamela0001402,48,528,993,243,54
291,1054,1314,Sham19Y0014255,89,576,800,171,80
291,1322,1505,Sham19Y0001484,231,1381,1554,112,72
291,849,1014,Shamela0029988,53,931,1116,109,72
291,1331,1511,Shamela0029988,54,95,268,98,60
291,1054,1314,Shamela0010918,45,833,1046,160,75
291,849,1511,Shamela0010918,46,99,503,216,41
291,1039,1511,ShamAY0036795,84,691,1510,258,36
291,803,1111,Shamela0022642,587,1131,1444,178,70
291,229,444,Shamela0022642,588,1,149,113,67
292,154,857,Shamela0001402,12,26,394,205,34
292,154,416,Sham19Y0014255,89,1190,1477,168,67
292,112,889,Shamela0029988,53,300,726,209,31
292,112,404,Shamela0010918,45,1107,1464,190,62
292,112,404,ShamAY0036795,84,952,1249,168,60
292,104,404,Shamela0022642,587,657,941,162,56
296,462,681,JK009168,58,1087,1213,88,45
296,1,681,Sham19Y0147812,37,1239,1465,140,26
298,123,476,JK009168,58,1312,1564,170,55
298,123,684,Sham19Y0147812,38,16,469,234,46
299,504,680,JK009168,59,1339,1493,97,68
299,293,897,Sham19Y0147812,38,775,1434,190,24
301,369,701,JK001292,336,112,331,122,46
302,682,1118,Shamela0022642,620,1085,1510,178,42
303,607,994,Shamela0022642,620,6,582,244,52
303,641,1000,Shamela0029864,88,304,827,211,49
305,485,842,Shamela0022642,623,96,559,192,47
306,389,1005,Shamela0010017,196,1019,1489,299,58
306,1,241,Shamela0022642,625,229,426,140,72
306,422,861,Shamela0022642,626,18,509,232,47
306,1,268,Shamela0029864,90,671,890,146,68
307,712,1047,Sham19Y0150960,577,199,465,97,28
307,660,1154,Shamela0010017,197,855,1303,237,53
307,4,170,Shamela0010017,197,649,819,125,92
307,686,1036,Shamela0022642,626,914,1144,145,46
307,686,862,Shamela0029864,92,93,266,115,72
307,997,1154,Sham19Y0147812,41,1029,1285,88,38
307,9,159,Sham19Y0147812,41,783,933,91,75
308,1246,1361,JK009168,63,1220,1351,76,69
309,499,907,Shamela0010918,19,603,1359,236,37
313,546,802,Shamela0038740,489,50,248,136,68
313,449,802,Shamela0022642,643,1,314,172,57
317,1187,1555,JK009168,67,1,370,115,25
317,824,1551,Sham19Y0147812,44,271,776,232,31
318,1,363,JK009168,67,370,671,99,26
318,4,363,Sham19Y0147812,44,776,1035,98,28
320,881,1171,JK001292,423,425,724,144,50
326,275,676,JK009168,76,239,600,123,26
326,942,1095,Shamela0022642,405,164,282,65,53
326,942,1095,Shamela0022642,696,1339,1440,64,53
326,257,676,Sham19Y0147812,51,947,1316,125,28
327,1000,1160,JK009168,84,507,835,61,22
327,612,771,Shamela0022642,379,1454,1611,126,98
327,1000,1160,Sham19Y0147812,58,673,946,55,24
328,61,544,Shamela0021766,1624,64,434,111,18
328,493,998,Sham19Y0014404,890,450,595,78,19
328,1099,1338,Shamela0037649,325,525,750,77,32
328,61,998,JK009168,89,89,566,153,15
328,1146,1338,Shamela0022642,524,1089,1418,115,44
328,1104,1323,Shamela0022642,666,864,1352,98,25
328,1107,1338,Shamela0022642,696,1009,1386,87,23
328,61,998,Sham19Y0147812,62,629,1090,156,16
330,751,1153,JK009168,95,218,439,158,49
330,751,1153,Sham19Y0147812,67,123,346,159,49
332,100,228,JK009168,96,1211,1347,104,93
332,100,228,Sham19Y0147812,68,594,722,104,99
334,157,643,JK009168,99,53,626,135,22
334,157,643,Sham19Y0147812,70,326,742,141,28
335,49,671,JK001292,173,60,325,204,39
336,617,736,Meshkat00042485,3631,1240,1359,86,88
336,617,736,Sham19Y0147812,72,784,903,92,100
337,1060,1204,Shamela0021766,2561,1246,1362,55,49
337,1060,1204,JK009168,106,269,389,56,51
337,1060,1204,Sham19Y0147812,75,1246,1353,57,51
338,480,1128,Shamela0037649,698,264,1204,492,65
340,1287,1512,JK009168,124,1041,1584,81,16
340,1287,1512,Sham19Y0147812,90,1080,1456,76,19
341,1092,1244,JK001292,174,826,978,121,97
341,1092,1244,JK009168,41,701,852,123,98
341,966,1472,JK009168,126,538,1018,175,28
341,1092,1244,Sham19Y0147812,21,696,848,125,100
341,998,1472,Sham19Y0147812,92,1,411,158,28
345,171,350,Shamela0037649,419,5,183,125,82
346,1016,1546,Shamela0022642,393,1,518,410,95
347,1,557,Shamela0022642,393,518,1061,435,94
347,1364,1640,Shamela0022642,394,1159,1410,198,88
348,1,222,Shamela0022642,394,1410,1631,184,98
348,222,711,Shamela0022642,395,1,235,124,28
349,1231,1468,JK009168,148,522,681,84,38
349,577,876,Sham19Y0147812,107,42,695,112,20
349,945,1468,Sham19Y0147812,108,798,1436,156,24
351,32,293,Sham19Y0014255,108,598,808,148,70
351,1073,1312,JK009168,153,44,565,93,23
351,1073,1312,Sham19Y0147812,112,903,1364,91,25
352,873,1625,JK009168,153,733,1127,298,47
352,1433,1625,Shamela0022642,855,1,224,87,39
352,1206,1625,Sham19Y0147812,113,1,258,201,58
353,9,271,JK009168,153,1104,1330,151,65
353,9,271,Sham19Y0147812,113,235,469,155,66
355,1387,1639,Zaydiyya0000015,731,943,1285,128,40
355,1456,1639,Shamela0038740,41,1296,1470,102,66
355,303,595,JK001328,298,458,763,156,55
355,1492,1639,Shamela0027083,6,1207,1339,92,78
