ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,225,795,Sham19Y0122256,45,43,669,315,57
18,917,1366,Sham19Y0122256,46,252,871,264,50
19,0,122,JK009143,291,763,1461,87,16
19,277,511,JK009143,293,690,1062,122,34
19,528,668,JK009143,294,1251,1604,112,39
19,0,315,JK000223,8,1400,1566,92,36
19,281,668,Sham19Y0122256,47,1035,1559,103,17
19,0,126,Sham19Y0122256,47,274,452,91,64
20,908,1116,JK009143,312,421,629,168,100
20,1415,1664,JK009143,316,22,371,141,40
20,1393,1664,Sham19Y0127717,117,102,272,96,41
20,1165,1664,JK000223,9,976,1254,138,33
20,1138,1664,Sham19Y0122256,52,1075,1480,139,25
21,848,1150,JK009143,325,31,482,106,22
21,848,1139,JK009286,123,1005,1464,93,19
21,990,1370,JK000268,70,1222,1465,185,58
21,712,1035,Sham19Y0127717,119,1090,1373,177,61
21,712,875,JK000223,9,1449,1584,99,72
21,804,1150,Sham19Y0122256,54,358,959,189,37
22,1528,1663,Shamela0010781,215,82,218,110,97
22,698,1145,JK009143,333,1182,1572,211,44
22,483,706,JK009286,126,502,1044,114,24
22,1258,1657,Sham19Y0124754,5,389,615,143,43
22,483,1145,JK000268,71,1046,1578,332,55
22,851,1314,JK000268,72,32,177,81,20
22,1262,1663,JK000223,10,331,566,156,46
22,169,306,Sham19Y0122256,55,423,621,103,65
23,346,1385,AOCP20251104131Vols,41,56,436,143,15
23,0,285,Shamela0010781,215,218,510,197,72
23,291,609,Shamela0010781,218,562,842,198,76
23,828,1385,Shamela0021848BK1,275,1099,1267,103,22
23,887,1385,Rafed001344,8,0,461,89,14
23,969,1379,Sham19Y0150961,720,813,1524,188,27
23,828,1385,JK007113,313,580,748,103,22
23,842,1385,Shamela0021813,69,113,406,116,23
23,298,915,Sham19Y0019230,170,1426,1607,117,23
23,285,406,JK009143,342,149,469,95,37
23,406,609,JK009143,343,161,878,159,27
23,815,1379,JK009143,344,661,1361,107,12
23,915,1041,JK009143,345,1314,1440,104,100
23,1148,1385,JK009143,346,928,1579,184,34
23,338,915,Shia001082Vols,102,1068,1491,91,13
23,856,1385,JK000888,365,1067,1213,94,21
23,341,1385,Shamela0002215BK1,59,394,1333,127,9
23,23,867,Sham19Y0124754,5,626,1069,323,47
23,105,285,JK000268,73,11,528,133,31
23,265,406,JK000268,73,1274,1419,88,76
23,414,815,JK000268,74,16,769,208,30
23,1148,1475,JK000268,75,877,1541,222,40
23,18,285,Sham19Y0127717,124,658,886,188,85
23,186,449,Sham19Y0127717,125,808,1640,133,19
23,449,609,Sham19Y0127717,126,0,160,130,99
23,0,1086,JK000223,10,566,1335,492,52
23,748,1675,Sham19Y0122256,57,567,1415,210,17
23,1008,1311,Sham19Y0122256,203,241,481,133,45
23,35,371,Sham19Y0133413,3,1023,1328,152,47
24,1099,1332,JK009143,363,101,877,177,28
24,1037,1440,Sham19Y0124754,5,1331,1505,127,37
24,1180,1396,JK000879,90,960,1246,89,29
24,0,173,Sham19Y0127717,129,272,436,121,79
24,0,173,JK000223,10,1531,1695,121,79
24,954,1440,JK000223,11,8,388,204,43
24,1270,1783,Sham19Y0122256,58,61,658,170,30
25,127,267,JK009143,372,666,806,114,100
25,1332,1580,JK009143,381,40,1230,184,18
25,1402,1598,Sham19Y0122256,62,323,623,130,48
26,561,884,JK009143,390,1051,1628,170,30
26,1035,1232,JK009143,392,0,184,133,74
26,846,1001,JK009286,155,656,1038,118,37
26,757,1001,Sham19Y0014404,313,41,179,102,52
27,207,519,JK009143,402,498,863,236,76
27,352,536,JK009143,427,651,831,104,60
27,958,1135,JK009143,443,991,1165,105,72
27,519,801,Sham19Y0127717,153,820,1455,181,33
27,0,801,JK000223,12,212,857,369,48
27,524,832,Sham19Y0122256,69,22,361,157,52
28,545,1119,Sham19Y0127717,161,291,612,88,15
28,429,894,Sham19Y0122256,70,1005,1531,211,44
29,886,1173,JK009143,466,8,564,216,47
29,8,189,JK009286,207,548,804,133,62
29,788,1321,JK009286,210,17,1082,286,31
29,1226,1353,Sham19Y0018570,66,990,1187,83,53
29,8,324,Sham19Y0127717,162,1058,1567,202,48
29,327,835,Sham19Y0127717,163,0,723,201,26
29,0,193,Sham19Y0014404,1338,371,505,99,61
29,290,653,Sham19Y0122256,72,513,1222,212,36
30,540,746,JK009143,472,1046,1500,141,36
30,667,990,JK009143,473,66,457,189,54
30,1277,1496,JK009143,475,33,234,158,91
30,219,846,JK009286,212,1395,1623,124,23
30,667,1234,Sham19Y0122256,76,374,1006,257,38
30,1309,1590,Sham19Y0122256,77,75,888,205,31
31,924,1368,JK009143,481,534,1470,173,20
31,1055,1300,JK000152,69,490,974,112,26
31,133,404,Sham19Y0133411,975,1264,1503,119,51
31,857,1368,Sham19Y0133411,979,253,943,87,10
31,133,404,Sham19Y0032193,269,654,891,124,53
31,1121,1291,Sham19Y0032193,273,32,407,105,35
31,847,1109,Sham19Y0122256,78,1165,1543,181,59
31,287,832,Sham19Y0122256,78,19,739,289,44
31,1105,1392,Sham19Y0122256,79,7,483,197,52
31,133,404,Sham19Y0017881,209,847,1086,124,53
32,173,351,JK009143,484,285,462,123,83
32,532,726,JK009143,490,1318,1513,153,95
32,740,1020,JK000268,142,838,995,103,46
33,1489,1683,JK009143,505,372,629,123,57
34,831,1159,JK009143,511,646,927,189,61
35,261,469,JK009143,519,36,697,160,29
35,973,1133,JK009143,521,969,1453,129,32
35,155,574,JK009286,233,392,1362,219,26
35,1093,1295,JK009286,235,0,558,109,24
35,1310,1471,JK009286,235,1198,1409,93,43
35,152,469,Sham19Y0127717,182,206,964,213,34
35,152,469,Sham19Y0122256,93,521,1302,207,32
36,765,1183,JK009143,530,947,1405,218,45
36,1128,1294,JK009143,532,884,1081,138,84
36,198,576,Sham19Y0014252,303,708,1208,108,18
36,769,1128,JK009286,231,1053,1416,191,50
36,1132,1454,JK000268,145,1266,1588,264,98
36,953,1128,JK000268,145,36,254,144,80
36,925,1294,Sham19Y0122256,97,18,544,208,46
37,1063,1183,JK009143,542,386,848,90,24
37,210,586,Sham19Y0122256,97,803,1499,232,38
37,1001,1538,Sham19Y0122256,100,611,944,135,26
38,1267,1400,JK009143,561,1334,1458,102,93
38,0,160,Sham19Y0122256,101,795,965,117,85
39,172,293,JK009143,567,866,987,97,100
39,1097,1604,JK009143,572,663,1382,192,26
39,1253,1362,JK009143,574,137,578,70,19
39,172,293,JK009286,256,909,1074,97,73
40,1142,1294,Sham19Y0122142,413,617,773,118,89
40,75,291,JK009143,574,137,839,143,25
40,291,573,JK009143,575,94,530,162,42
40,232,665,JK009286,259,545,1379,220,27
40,1056,1279,JK009286,261,1212,1603,117,29
40,193,945,Sham19Y0127717,244,34,1210,301,26
40,79,945,JK000223,16,949,1564,286,36
40,79,641,Sham19Y0122256,107,863,1491,289,46
41,459,852,JK009143,586,238,918,219,34
41,622,997,Sham19Y0122256,116,71,702,223,41
42,194,332,Shamela0009279,4,606,729,75,71
42,189,332,Sham19Y0014556,59,463,644,86,60
42,74,189,JK009143,590,993,1112,85,89
42,585,910,JK009143,593,235,701,226,59
42,1135,1509,JK009143,594,511,851,124,28
42,74,336,Shamela0008353,344,148,489,110,36
42,189,332,Sham19Y0014249,649,328,717,92,28
42,194,332,Sham19Y0017747,2155,600,784,81,47
42,194,332,JK000906,1910,1190,1299,77,70
42,109,332,Sham19Y0149697,1274,1089,1529,101,27
42,194,332,ShamIbadiyya0000135,200,367,572,76,46
42,498,1056,Sham19Y0122256,113,673,1597,295,37
42,1056,1509,Sham19Y0122256,114,60,755,169,24
43,843,1186,JK009143,600,991,1508,171,34
43,6,428,JK000223,17,1089,1446,137,36
43,6,433,Sham19Y0122256,118,197,1078,183,21
43,1115,1658,Sham19Y0122256,120,193,1315,311,33
44,233,376,JK009143,605,1114,1477,111,38
44,383,531,JK009143,606,16,637,119,23
44,1091,1358,JK009143,610,985,1502,184,44
44,1418,1539,JK009143,612,95,215,98,98
44,1121,1358,JK009286,279,722,1089,177,59
44,814,1111,JK000268,106,180,541,207,68
44,146,587,Sham19Y0127717,258,1096,1541,184,44
44,146,583,JK000223,18,402,843,180,44
44,331,737,Sham19Y0122256,121,4,692,192,31
44,1121,1304,Sham19Y0122256,122,1269,1561,145,61
45,6,407,JK009143,616,49,1264,258,26
45,6,407,JK009286,282,363,1423,173,19
45,1405,1612,JK009286,289,433,917,143,36
45,874,1516,JK000268,103,361,1179,288,37
45,105,377,Shamela0012398,191,1227,1491,125,49
45,1371,1612,Sham19Y0122256,125,464,925,103,28
46,1208,1461,JK009143,629,124,1229,169,18
47,374,611,JK009143,632,267,1000,137,21
47,910,1274,JK009143,633,372,1440,254,29
47,1270,1416,JK009143,634,639,908,114,53
47,186,654,Sham19Y0018570,100,520,748,103,25
47,23,489,Sham19Y0127717,266,849,1092,155,40
47,23,1328,JK000223,19,771,1512,302,26
47,85,1151,Sham19Y0122256,127,344,1577,430,35
48,1119,1260,JK009143,641,62,746,112,20
48,1064,1511,Sham19Y0127717,270,897,1363,151,32
48,1193,1574,JK000223,20,940,1198,133,40
48,0,263,Sham19Y0122256,128,682,1211,156,37
48,548,1607,Sham19Y0122256,129,50,1614,488,33
49,318,611,JK009143,645,395,1111,211,35
49,1231,1440,JK009143,649,159,737,166,35
49,7,611,Sham19Y0122256,130,0,608,231,34
50,437,610,JK009143,652,1046,1453,123,37
50,909,1109,JK009143,655,334,1390,138,16
50,1251,1423,JK009143,656,777,1123,117,41
50,1448,1631,JK009143,657,127,576,117,30
50,946,1413,Sham19Y0127717,276,537,1059,157,30
50,108,768,Sham19Y0122256,133,100,1220,398,42
50,830,1631,Sham19Y0122256,134,185,1474,347,29
51,11,436,JK009151,376,569,795,139,39
51,0,183,JK009143,657,576,975,152,45
51,189,613,JK009143,658,406,1067,301,54
51,794,1049,JK009143,660,82,447,182,62
51,1126,1284,JK009143,662,681,881,122,75
51,189,332,JK009286,309,1364,1553,105,68
51,875,1284,JK009286,312,727,1244,249,51
51,11,436,Sham19Y0133411,1135,116,342,139,39
51,11,436,Sham19Y0032193,375,1294,1520,139,39
51,0,126,Sham19Y0127717,277,177,328,99,80
51,0,126,JK000223,21,1301,1452,99,80
51,11,401,Shamela0008156,327,1425,1598,115,37
51,0,199,Sham19Y0122256,134,1385,1635,155,72
51,199,436,Sham19Y0122256,135,0,326,179,68
51,11,436,Sham19Y0017881,308,895,1126,138,39
52,379,583,JK009143,667,749,1418,124,21
52,131,294,Sham19Y0122256,139,842,1047,87,52
52,379,583,Sham19Y0122256,140,55,700,124,21
54,958,1198,Shamela0021813,81,4,398,179,57
54,88,284,JK009143,687,74,561,122,31
54,735,937,JK009286,16,360,738,164,51
54,1545,1690,Sham19Y0122256,152,1104,1308,92,51
55,368,796,JK009143,698,193,1381,289,29
55,880,1404,JK009143,700,378,1418,375,43
55,981,1230,JK009286,330,651,927,174,73
55,954,1264,Sham19Y0127717,301,211,605,203,59
55,372,636,Sham19Y0122256,152,1253,1591,148,47
55,981,1404,Sham19Y0122256,154,787,1403,289,55
55,1437,1643,Sham19Y0122256,155,608,934,130,48
56,176,552,JK009143,703,0,302,131,32
56,93,415,Sham19Y0127717,302,177,540,229,75
56,512,1372,JK000223,24,1140,1684,224,27
56,142,726,Sham19Y0122256,156,0,919,336,42
56,1383,1563,Sham19Y0122256,159,773,1216,137,38
57,972,1237,JK009143,719,429,1158,204,34
57,992,1274,Sham19Y0127717,310,834,1583,165,27
57,19,1607,JK000223,25,262,1352,381,25
57,504,889,Sham19Y0122256,161,49,728,218,39
58,379,1203,JK009143,733,65,1585,662,53
58,1203,1583,JK009143,734,0,312,255,80
58,53,408,Sham19Y0124754,13,333,644,169,50
58,75,325,JK000268,119,388,628,167,76
58,27,239,Sham19Y0127717,316,592,827,137,70
58,27,239,JK000223,25,1392,1623,137,70
58,27,225,Sham19Y0122256,164,1392,1610,127,70
59,559,840,JK007110,79,351,788,127,33
59,619,840,JK009151,492,145,610,103,26
59,559,840,ShamAY0034200,110,73,510,127,33
59,0,457,JK009143,734,312,670,276,75
59,179,457,Sham19Y0127717,321,194,466,87,25
59,37,457,Sham19Y0122256,168,596,925,171,43
59,565,870,Sham19Y0122256,170,24,305,163,57
60,397,784,ShamAY0038201,503,568,1041,191,46
60,405,580,JK009279,112,999,1492,107,24
60,0,166,JK009143,737,1355,1518,130,98
60,509,778,JK009143,742,145,569,191,54
60,798,976,JK009143,742,1028,1363,97,30
60,509,778,JK009286,359,392,815,191,54
60,397,784,JK000215,130,777,1482,155,23
60,405,580,JK000879,184,24,408,127,38
60,400,580,Shia002757,26,737,899,119,79
60,397,599,Kraken210415084119,24,306,505,120,70
60,397,580,Shamela0007332,263,935,1367,123,34
61,423,736,JK009143,752,563,1005,130,28
61,799,1371,JK000268,122,938,1368,323,67
61,540,960,JK000223,27,763,1096,172,46
62,109,433,JK009143,760,140,793,162,28
62,1178,1374,JK009143,766,78,661,142,29
62,1226,1536,Sham19Y0014404,1587,408,612,134,50
63,340,549,Sham19Y0150961,395,796,1340,129,28
63,220,420,JK009143,770,9,557,92,18
63,0,329,Sham19Y0127717,336,25,228,114,40
63,1347,1506,Sham19Y0127717,340,293,910,83,16
63,1119,1506,JK000223,28,624,1059,145,33
63,172,884,JK000223,28,75,639,275,40
63,41,226,Sham19Y0122256,185,1255,1444,97,50
64,105,294,JK009143,779,4,469,147,39
64,763,1162,JK009143,784,307,1228,318,42
64,994,1154,JK009143,786,326,968,132,24
64,806,1043,JK009286,383,1351,1563,161,79
64,187,613,JK000223,28,877,1273,144,30
65,18,157,JK009143,791,579,868,101,43
65,1042,1455,JK009143,799,991,1458,126,23
65,1331,1598,JK009286,391,262,1012,133,20
65,1086,1275,Sham19Y0032476,876,467,638,101,58
65,0,758,JK000223,29,236,882,222,31
65,939,1202,Shamela0008156,426,789,1210,152,43
66,209,417,JK009143,801,885,1144,163,77
66,963,1442,JK009143,806,799,1270,311,71
66,791,1326,JK009286,393,744,1471,225,32
66,971,1442,JK009286,394,255,657,151,29
66,27,316,Sham19Y0127717,348,1176,1444,130,46
66,828,1045,JK000388,115,1013,1599,103,22
67,74,564,JK009143,808,0,402,323,80
67,1155,1351,JK009143,822,0,532,154,36
67,192,551,JK009286,395,5,324,205,62
67,174,869,JK000223,30,435,883,217,33
67,174,537,Sham19Y0122256,199,323,965,206,35
67,1155,1497,Sham19Y0122256,203,663,1008,208,64
68,326,480,JK009143,826,266,426,125,96
68,475,870,JK009143,827,341,926,192,31
68,1134,1470,JK009143,830,846,1084,175,59
68,134,430,JK009286,406,515,1372,166,23
68,870,1034,JK000223,30,1515,1703,107,65
69,637,766,JK009143,838,623,942,90,32
69,637,1070,Sham19Y0124754,15,866,1089,117,31
69,947,1070,Sham19Y0127717,362,61,192,86,77
69,637,1070,JK000223,31,525,955,162,34
69,881,1022,Sham19Y0122256,210,1077,1563,92,23
70,751,959,Shamela0010781,656,111,462,131,41
70,588,722,JK009143,850,76,210,111,100
70,1171,1356,JK009143,856,57,242,151,100
70,777,926,JK009286,416,846,1367,84,17
70,1171,1356,JK009286,418,1021,1206,151,100
70,576,1219,Sham19Y0124754,15,1179,1639,259,45
70,1022,1315,Sham19Y0127717,381,52,438,201,63
70,272,926,JK000223,31,961,1622,224,30
70,926,1315,JK000223,32,50,606,247,54
70,1171,1605,Sham19Y0122256,215,405,1162,285,45
71,610,917,JK009143,864,142,1014,245,34
71,1113,1342,JK009143,866,721,1335,171,35
71,1083,1270,JK009143,881,15,174,79,52
71,481,830,JK009286,422,75,742,233,40
71,1083,1270,JK009286,431,635,793,79,53
71,576,818,Sham19Y0127717,382,1269,1627,130,36
71,1120,1234,Sham19Y0127717,383,821,935,90,100
71,597,1234,Sham19Y0122256,217,34,982,304,34
72,603,777,JK009143,876,835,1286,139,37
72,805,1038,JK009143,877,502,824,187,71
72,1114,1362,JK009143,878,1377,1626,205,97
72,15,220,JK009286,426,0,581,141,28
72,671,982,JK009286,429,228,846,161,28
72,91,374,Sham19Y0124754,16,732,1165,102,25
72,671,815,Sham19Y0127717,386,1184,1423,109,56
72,835,1145,Sham19Y0127717,388,977,1537,163,35
72,835,1145,JK000223,33,523,828,148,47
72,279,777,Sham19Y0122256,219,95,482,170,33
72,355,1076,Sham19Y0122256,220,710,1350,213,26
72,1332,1501,Sham19Y0122256,221,181,399,117,63
73,0,260,JK009143,881,1234,1569,180,61
73,820,978,JK009143,886,745,903,110,78
73,693,946,Sham19Y0133411,1458,1177,1445,125,51
73,0,283,ShamAY0037540,21,962,1119,94,38
73,7,283,Sham19Y0127717,389,788,1178,177,51
73,574,1061,Shamela0008156,482,1107,1566,170,36
73,7,426,Sham19Y0122256,221,1110,1335,158,43
73,680,1151,Sham19Y0122256,222,757,1666,316,41
74,30,184,JK009143,893,4,157,111,78
74,1007,1346,JK009143,898,758,1617,252,35
74,1171,1354,JK009286,439,283,497,131,71
74,1364,1641,Sham19Y0032476,1009,535,709,99,41
74,1146,1680,Sham19Y0133411,1477,18,1176,325,34
74,1196,1680,JK000223,34,677,1099,204,39
74,838,1354,Sham19Y0122256,227,929,1563,344,61
75,188,501,JK009151,736,635,1279,146,27
75,501,907,JK009143,906,869,1597,268,40
75,429,782,JK009286,444,1145,1522,103,22
75,789,937,JK009286,445,11,207,110,69
75,253,501,Sham19Y0133411,1488,791,1106,137,53
75,179,501,Sham19Y0032193,540,1089,1494,168,49
75,249,496,Zaydiyya0000063,151,158,458,125,51
75,280,501,Shamela0008156,500,23,292,119,53
75,171,496,Sham19Y0122256,229,1183,1645,192,47
75,397,1550,Sham19Y0122256,230,10,1461,381,24
75,205,501,Sham19Y0017881,483,1105,1504,169,51
76,987,1100,JK009143,920,294,849,92,20
76,1141,1300,JK009143,921,245,408,124,93
76,1162,1346,JK009286,452,883,1164,145,64
76,56,293,JK000268,138,1118,1436,113,35
76,883,1572,JK000879,227,390,1398,311,34
76,262,583,Sham19Y0122256,231,1139,1538,234,67
76,920,1367,Sham19Y0122256,233,60,579,189,39
77,464,844,JK009143,931,255,704,226,59
77,622,899,JK009143,932,828,1515,212,37
77,1229,1399,JK009143,934,1183,1437,123,55
77,1442,1636,JK009143,935,458,653,163,99
77,622,888,JK009286,455,217,522,174,62
77,1416,1636,JK009286,456,645,1035,171,52
77,1229,1378,JK009286,456,24,332,118,47
77,0,243,JK000879,228,637,845,93,39
77,198,780,JK000223,35,553,902,109,20
77,0,225,Sham19Y0122256,237,1375,1620,93,36
78,1005,1133,Masaha004768Vols,895,268,789,98,23
78,876,1133,Shamela0021813,254,823,1034,115,54
78,97,275,JK009143,937,704,882,150,100
78,1005,1133,JK009143,945,940,1392,100,27
78,1169,1312,JK009143,946,562,1124,112,24
78,920,1133,Shia002761Vols,1755,1296,1508,109,59
78,871,1133,Sham19Y0032193,569,867,1449,166,35
78,1047,1492,Sham19Y0032193,571,84,575,105,16
78,885,1133,Sham19Y0019235,113,471,1127,110,19
78,756,995,Sham19Y0122256,243,554,1344,180,27
78,1005,1492,Sham19Y0122256,244,114,931,206,27
78,894,1133,Shamela0001717,49,3,194,96,50
78,871,1133,Sham19Y0017881,514,377,949,166,36
79,509,645,JK009143,957,5,518,103,25
79,794,1020,JK009143,958,736,1472,183,30
79,824,1056,Sham19Y0122256,248,7,374,166,53
80,42,241,JK009143,968,911,1500,135,28
80,332,593,JK009143,970,756,1578,195,29
80,799,956,JK009143,973,172,336,127,93
80,1212,1392,JK009143,974,14,607,146,30
80,819,1116,Sham19Y0122256,251,962,1477,169,41
81,1313,1580,JK009151,831,791,965,101,41
81,5,279,JK009143,977,592,850,206,92
81,167,437,JK009143,978,478,843,185,62
81,523,727,JK009143,981,94,644,162,35
81,766,886,JK009143,983,110,230,97,100
81,925,1136,JK009143,984,34,309,165,75
81,1403,1580,JK009143,987,0,180,145,98
81,893,1436,JK009286,476,340,1022,203,27
81,167,334,JK000223,37,558,1003,80,20
81,316,1108,Sham19Y0122256,257,450,1150,195,23
81,1225,1580,Sham19Y0122256,258,475,849,165,46
82,1278,1377,JK007098,1222,859,965,77,91
82,1278,1377,JK000983,1483,360,466,77,91
82,1269,1377,JK007126,1603,415,547,80,77
82,1278,1377,Shamela0002573,1740,299,400,78,98
82,1278,1377,Masaha003619,65,571,670,78,100
82,0,238,JK009143,987,180,418,193,100
82,256,455,JK009143,990,572,777,164,97
82,556,923,JK009143,991,288,681,297,90
82,1159,1377,JK009143,994,9,427,173,51
82,1278,1377,JK000781,256,1147,1246,76,97
82,260,973,JK009286,477,410,1449,266,24
82,979,1607,JK009286,478,194,904,190,21
82,1278,1377,JK000153,536,793,892,78,100
82,1125,1377,JK000156,156,182,412,101,45
82,0,213,Sham19Y0133411,1591,750,950,108,54
82,1278,1377,Sham19Y0133411,1612,794,893,78,100
82,1278,1377,Sham19Y0133411,1613,468,567,78,100
82,0,213,Sham19Y0032193,601,24,225,109,55
82,1278,1429,Sham19Y0018570,162,460,608,92,78
82,0,213,Shamela0008156,552,1063,1277,107,54
82,1278,1377,Shamela0008156,559,500,599,78,100
82,0,238,Sham19Y0122256,258,849,1090,149,64
82,1125,1377,Sham19Y0122256,260,1421,1583,117,55
82,1159,1607,Sham19Y0122256,261,455,967,223,47
82,1278,1377,Sham19Y0014280,1709,1357,1456,78,100
82,0,213,Sham19Y0017881,540,929,1134,108,55
82,1278,1377,Sham19Y0017881,547,1118,1217,78,100
82,1125,1377,Sham19Y0147662,16,277,476,99,49
82,1278,1377,Sham19Y0016562,1181,562,661,78,100
83,124,318,JK009143,996,155,346,151,97
83,344,487,JK009143,1000,191,334,117,100
83,701,836,JK009143,1003,296,426,85,81
83,802,1020,JK009143,1004,5,217,172,97
83,957,1417,JK009143,1005,207,719,363,88
83,124,318,JK009286,478,913,1115,153,95
