ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1130,1620,Sham19Y0148486,2302,886,1403,234,49
1,1345,1585,Shamela0008176,4866,934,1145,142,67
1,1274,1473,ShamAY0035035,4800,1169,1275,62,39
1,1209,1585,ShamAY0038389,275,972,1342,264,84
1,1295,1585,Sham19Y0127677,1532,744,1068,189,67
1,1236,1585,Sham19Y0127677,8127,171,539,222,69
1,1298,1585,Sham19Y0013223,320,573,871,194,73
1,1387,1585,Sham19Y0014404,310,1,206,149,85
1,1236,1620,Shamela0001456,527,351,727,226,67
1,1254,1585,Sham19Y0122096,2594,887,1192,166,54
1,1251,1606,JK000786,1861,924,1190,161,52
1,1209,1493,JK000786,1894,1094,1330,160,65
1,1209,1606,JK000786,3851,44,440,294,88
1,1209,1591,Shamela0025794,1720,126,506,251,75
2,1,172,ShamAY0032796,1,1353,1520,131,96
2,172,1459,ShamAY0032796,2,1,964,726,69
2,36,317,Shia002550Vols,382,89,348,189,81
2,115,317,Shia004664,291,615,818,145,87
2,77,293,Shamela0007351,191,901,1146,136,65
2,36,326,Zaydiyya0000342,281,581,865,208,87
2,115,317,Shamela0001438,6205,17,220,143,86
2,347,679,Shamela0001719,2931,206,597,133,33
2,42,317,Rafed0002654Vols,3532,258,513,186,84
2,36,317,Rafed0002654Vols,5440,278,509,170,75
2,36,283,Shamela0012579,669,764,1183,145,42
2,176,326,Zaydiyya0000162,135,1129,1278,106,90
2,108,317,JK009390,6213,1014,1219,132,76
2,42,539,JK009408,526,567,1061,258,59
2,103,317,Shia001349Vols,444,962,1146,134,80
2,364,592,Sham19Y0017535,74,88,297,163,91
2,115,317,Kraken220413203004,29,189,386,136,82
2,108,542,Shia002265Vols,4860,40,357,191,55
2,42,539,Masaha002880Vols,770,261,727,233,49
2,176,329,Shamela0008353,642,98,247,111,92
2,115,329,Shia002702Vols,11846,598,817,153,88
2,364,1459,ShamAY0032969,10,35,825,547,60
2,42,539,Shamela0001733,619,719,1185,240,50
2,85,322,Shia003691,189,1,229,169,85
2,453,592,Shia002119Vols,516,567,696,77,64
2,108,317,Sham19Y0127677,4353,297,506,144,84
2,115,234,Sham19Y0127677,8607,61,184,91,94
2,153,326,Zaydiyya0000091,77,634,810,123,86
2,36,317,Masaha003294,333,192,422,171,75
2,115,329,Shia001782Vols,3837,1267,1481,157,92
2,115,317,Zaydiyya0000288,531,305,514,150,90
2,210,317,Shia004092Vols,3599,1,107,78,93
2,36,317,Shia004092Vols,5457,864,1095,170,75
2,77,299,Shia004092Vols,12010,544,796,137,64
2,115,326,Zaydiyya0000039,1054,679,899,158,91
3,1318,1489,JK000030,173,130,308,132,92
3,1276,1474,Shamela0010463,369,9,609,155,32
3,1,450,ShamAY0032796,2,964,1411,351,97
3,450,1503,ShamAY0032796,3,1,1050,803,94
3,268,518,Zaydiyya0000098,283,1309,1522,144,66
3,1179,1351,JK006833,92,627,796,117,80
3,1314,1474,JK006833,257,631,1193,125,28
3,261,679,Zaydiyya0000059,957,752,1134,209,58
3,1318,1489,Shamela0001441,37,893,1071,129,89
3,1318,1489,Shamela0001438,1020,1139,1275,101,70
3,1276,1489,ShamAY0033761,9,749,969,165,93
3,1318,1489,Shamela0021659,255,419,555,101,70
3,168,542,Zaydiyya0000149,14,675,1101,194,51
3,1318,1489,Shamela0001975,206,267,403,101,70
3,261,679,Zaydiyya0000052,121,448,788,205,58
3,1216,1489,Shia001913Vols,289,751,1287,157,34
3,872,1071,Shamela0000736,1875,1,184,134,86
3,1318,1489,JK009390,445,786,923,101,70
3,1318,1489,JK000384,473,1099,1272,115,77
3,1318,1503,Shamela0021765,686,849,1039,141,91
3,1318,1489,JK001227,122,1075,1252,132,92
3,1179,1351,Sham19Y0020879,132,150,320,117,80
3,1179,1503,Sham19Y0020879,138,778,1122,234,84
3,1318,1474,Sham19Y0020879,500,577,1131,122,27
3,1318,1503,Shamela0009567,232,1161,1352,143,92
3,811,1314,JK000482,150,595,986,182,42
3,1314,1503,JK000314,14,364,544,131,82
3,911,1071,Zaydiyya0000142,1733,170,338,124,93
3,281,712,Zaydiyya0000220,312,109,486,220,62
3,1149,1503,Shamela0009810,1561,141,445,169,60
3,1318,1489,Zaydiyya0000015,1620,583,760,130,91
3,275,542,Zaydiyya0000399,15,730,989,162,66
3,1179,1503,Shamela0001077,243,575,921,234,83
3,643,1071,JK000520,306,539,856,197,53
3,1318,1489,Shamela0004289,1060,733,907,130,91
3,1318,1489,Shamela0012884,2854,892,1069,132,92
3,1,643,ShamAY0032969,10,825,1428,445,81
3,643,1130,ShamAY0032969,11,1,458,320,81
3,261,679,Zaydiyya0000004,635,342,678,202,56
3,1318,1489,Sham19Y0132973,113,481,658,132,92
3,284,489,Shia001131Vols,97,1312,1531,144,79
3,1285,1489,Sham19Y0038171,2483,154,358,153,90
3,1285,1489,ShamAY0035035,9805,458,663,151,90
3,1276,1489,Shamela0006590,736,580,743,121,70
3,1318,1489,Sham19Y0148271,2308,662,844,130,90
3,1318,1489,Sham19Y0127677,447,437,574,101,70
3,804,1071,ShamAY0034138,295,1146,1400,165,72
3,1318,1489,Sham19Y0013223,1273,972,1148,125,87
3,1318,1489,Shia001782Vols,809,491,663,128,88
3,1276,1489,Shia003732Vols,4588,66,244,120,65
4,12,633,JK000030,173,314,982,455,82
4,1,633,Shamela0010463,367,656,1287,416,75
4,12,633,Shamela0010463,369,234,842,450,89
4,1,401,ShamAY0032796,3,1050,1450,317,100
4,401,633,ShamAY0032796,4,1,236,184,98
4,54,213,Sham19Y0122257,214,1334,1481,113,90
4,224,633,Sham19Y0122257,215,1,362,258,79
4,1,619,JK006833,257,822,1414,447,89
4,12,633,ShamAY0034128,556,754,1353,403,75
4,12,395,Shamela0001441,37,1077,1450,285,93
4,395,633,Shamela0001441,38,1,231,172,89
4,12,262,Shamela0001438,1020,1281,1510,182,91
4,262,633,Shamela0001438,1021,1,383,270,85
4,1,633,Shamela0001438,7979,292,907,413,75
4,48,633,ShamAY0033761,8,63,595,391,83
4,12,527,ShamAY0033761,9,975,1478,380,91
4,57,271,ShamAY0033761,10,1,113,86,50
4,12,633,Shamela0021659,255,561,1151,450,90
4,1,633,Shamela0021659,418,803,1426,414,76
4,66,633,ShamAY0033760,118,1,514,377,83
4,12,633,Shamela0001975,206,409,999,450,90
4,48,633,Shamela0001975,300,84,613,389,84
4,12,633,Shamela0005756,3903,188,792,401,74
4,12,633,Shamela0005756,5070,47,660,403,75
4,12,254,Shamela0012981,1948,1204,1495,165,68
4,145,633,Shia001913Vols,290,1,457,308,75
4,12,532,JK009390,445,929,1429,381,91
4,62,271,JK009390,446,1,106,79,47
4,48,413,JK009390,574,1161,1499,245,84
4,428,633,JK009390,575,1,189,142,87
4,12,633,JK009390,3238,110,731,461,91
4,239,633,JK000384,474,1,364,251,77
4,1,343,Shamela0021765,631,1163,1525,229,73
4,343,633,Shamela0021765,632,1,248,186,80
4,1,481,Shamela0021765,686,1039,1499,349,90
4,28,271,Shamela0021765,687,25,154,94,49
4,12,633,JK001227,121,188,800,411,76
4,12,266,JK001227,122,1258,1493,185,91
4,266,633,JK001227,123,1,354,271,92
4,1,330,Sham19Y0020879,138,1122,1435,238,90
4,330,633,Sham19Y0020879,139,1,291,226,94
4,1,633,Sham19Y0020879,500,763,1364,460,91
4,1,126,Shamela0009567,232,1352,1477,96,96
4,126,709,Shamela0009567,233,1,560,392,80
4,1,633,Shamela0008360,31,237,847,409,75
4,1,633,Shia002265Vols,4687,102,727,464,90
4,48,633,Shia002265Vols,5153,704,1228,385,83
4,1,633,JK000314,14,544,1192,420,74
4,66,619,Sham19Y0145212,262,993,1501,320,70
4,1,633,Shamela0009810,1561,445,1055,409,75
4,12,633,Zaydiyya0000015,1620,766,1349,453,92
4,1,633,Shia001731Vols,918,486,1096,409,75
4,1,536,Shamela0001077,243,921,1436,395,93
4,12,622,Shamela0004289,787,290,927,373,68
4,12,527,Shamela0004289,1060,913,1472,379,83
4,57,271,Shamela0004289,1061,1,113,87,51
4,12,461,Shamela0012884,2854,1075,1495,328,91
4,21,271,Shamela0012884,2855,36,172,96,49
4,1,691,JK008250Vols,543,151,793,395,66
4,1074,1390,ShamAY0032969,11,432,772,224,77
4,1,633,Sham19Y0132973,98,225,878,413,72
4,12,633,Sham19Y0132973,113,664,1250,453,91
4,48,213,Shia002119Vols,1005,923,1077,118,90
4,12,633,Sham19Y0038171,2472,41,650,416,77
4,12,633,Sham19Y0038171,2483,364,952,449,90
4,12,633,Shamela0008176,406,594,1197,399,74
4,12,633,ShamAY0035035,9794,300,899,404,75
4,12,633,ShamAY0035035,9805,669,1236,427,85
4,12,633,Sham19Y0148271,2308,848,1437,442,89
4,12,633,Sham19Y0127677,447,578,1165,452,91
4,12,428,Sham19Y0013223,1273,1152,1505,272,82
4,150,633,Sham19Y0013223,1274,7,193,114,28
4,12,633,Shia001782Vols,809,669,1264,443,88
4,1,633,Shamela0025794,4795,90,712,469,92
