ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,97,214,Shamela0008505,156,1085,1308,83,48
4,716,1119,Masaha002979Vols,85,1083,1447,279,87
4,907,1119,Shamela0010646,1736,646,818,130,77
4,89,214,Sham19Y0016435,125,1286,1402,79,84
4,1248,1492,ShamAY0038405,356,601,882,159,66
4,1,115,Shamela0010428BK1,293,1497,1611,90,100
4,115,1492,Shamela0010428BK1,294,1,1378,1101,100
4,445,666,JK007128,1028,971,1167,128,72
4,102,214,Shamela0023775,365,414,584,80,61
5,207,470,Shamela0023695,983,31,289,161,71
5,317,470,ShamAY0007299,2041,460,613,122,100
5,5,470,Masaha002349,245,351,903,306,65
5,1,232,Shamela0023735,2029,1234,1556,144,50
5,232,470,Shamela0023735,2030,1,222,150,74
5,39,465,Shamela0006947,7509,522,984,267,66
5,221,459,JK006919,543,1245,1459,155,81
5,1,470,Shamela0011685,369,294,820,299,65
5,1,470,ShamAY0038405,356,890,1419,293,62
5,1,128,Shamela0010428BK1,294,1378,1505,103,100
5,128,1567,Shamela0010428BK1,295,1,1440,1163,100
6,1073,1382,JK006919,1101,252,455,153,61
6,756,1382,Masaha002979Vols,140,958,1472,347,65
6,1,129,Shamela0010428BK1,295,1440,1568,104,100
6,129,1551,Shamela0010428BK1,296,1,1423,1146,100
6,1398,1546,Sham19Y0020762,180,987,1220,86,47
6,675,1382,Shamela0010806,161,28,863,408,51
7,976,1159,Zaydiyya0000473,121,191,328,102,70
7,983,1159,JK010473,50,363,539,131,94
7,983,1159,JK010473,143,9,182,125,90
7,79,343,Shamela0010437,12,533,794,187,87
7,898,1159,Shamela0010437,13,160,459,147,53
7,983,1203,Shamela0010551,119,1025,1244,165,95
7,983,1159,JK000919,27,663,839,131,94
7,976,1159,ShamAY0032251,59,1070,1380,134,55
7,587,720,Sham19Y0073348,2492,725,858,104,98
7,1212,1496,Shamela0005416,94,863,1151,177,65
7,1212,1464,JK010766,572,745,953,114,57
7,983,1159,JK010766,586,552,790,128,68
7,1266,1502,Shamela0005446,509,18,156,105,55
7,983,1208,Masaha002349,252,1229,1411,138,76
7,1212,1319,Shamela0023735,1002,1383,1490,86,100
7,983,1208,Shamela0023735,2035,921,1147,157,89
7,1212,1464,Shamela0023735,2476,48,257,121,60
7,75,720,Shamela0006947,2129,940,1422,315,57
7,157,343,Sham19Y0023644,1952,502,711,117,74
7,1226,1474,Sham19Y0023644,4653,1,199,115,59
7,983,1159,Shamela0000738,36,321,499,131,94
7,1203,1382,Shamela0000738,167,153,388,90,39
7,1028,1159,Shamela0026536,710,1511,1641,97,94
7,983,1226,JK007560,12,857,1099,164,85
7,1212,1502,JK007560,17,721,1120,189,52
7,1212,1464,ShamAY0033793,182,827,1034,114,57
7,983,1159,Sham19Y0016435,315,367,801,131,38
7,1212,1502,Shamela0012828,578,698,985,121,40
7,1,126,Shamela0010428BK1,296,1423,1548,101,100
7,126,1502,Shamela0010428BK1,297,1,1377,1100,100
7,983,1164,Shamela0010768,458,779,960,136,96
7,983,1159,JK010743,74,444,620,131,94
7,1203,1319,Shamela0012286,3579,41,162,90,93
7,983,1159,Sham19Y0020762,1030,811,985,71,53
7,983,1159,JK001099,383,252,429,131,94
7,983,1159,Shamela0001687,3074,684,814,100,71
7,983,1203,JK010638,18,30,250,174,100
8,1193,1528,Shamela0010548,162,462,762,201,69
8,894,1003,JK000410,170,704,815,82,93
8,898,1003,Shamela0001593,20,1199,1305,84,99
8,889,1003,Shamela0010614,131,560,674,91,100
8,1193,1528,Shamela0010614,240,715,1061,239,84
8,898,1003,Shamela0010614,317,1197,1302,81,97
8,889,1003,Shamela0010614,524,398,514,88,95
8,1088,1187,Sham19Y0127698,505,1,100,74,96
8,898,1003,Shamela0037538,87,88,192,82,98
8,894,1003,Shia003636Vols,3657,43,147,81,93
8,889,1003,Shamela0000558,210,709,824,90,98
8,889,1003,Sham19Y0036072,100,153,269,89,96
8,889,1003,Shamela0005416,139,586,702,88,94
8,1193,1528,ShamAY0035859,294,842,1174,260,97
8,722,889,Shamela0006909,378,257,417,114,86
8,212,472,Shamela0028174,149,380,535,120,58
8,204,472,Sham19Y0017077,180,1136,1250,76,37
8,1178,1528,ShamAY0032088,141,883,1235,243,82
8,212,477,Shamela0011469,452,1168,1327,120,57
8,204,462,Shamela0023735,3222,1291,1548,185,91
8,889,1003,Shamela0023790,534,503,643,91,81
8,898,1003,Rafed0002267,60,246,351,79,94
8,898,1003,Shamela0009788,173,838,943,82,97
8,878,1003,Shamela0009788,1748,130,254,86,86
8,196,401,JK009225,199,926,1113,109,66
8,726,889,Masaha002979Vols,490,1134,1294,115,89
8,30,196,Masaha002979Vols,490,951,1117,124,89
8,1234,1528,Shamela0007853,885,1,218,155,65
8,212,477,Shamela0010646,1269,447,607,125,59
8,212,472,Shamela0010646,1455,579,685,77,38
8,726,894,Shamela0010646,1827,858,1023,119,89
8,898,1003,ShamAY0034556,62,1198,1303,82,97
8,370,477,Shamela0009856,447,961,1068,82,97
8,212,477,Shamela0000738,168,113,273,119,57
8,204,472,Shamela0026536,787,93,255,121,57
8,898,1003,ShamAY0037917,13,812,917,81,96
8,1,130,Shamela0010428BK1,297,1377,1506,105,100
8,130,1528,Shamela0010428BK1,298,1,1399,1122,100
8,204,477,JK010743,79,1281,1447,122,57
8,212,472,Sham19Y0020762,574,1263,1423,116,56
8,370,477,JK001099,436,306,413,82,97
8,370,472,Masaha000955Vols,1948,192,294,78,97
8,1193,1528,Shamela0023789,682,743,1064,209,74
8,898,1003,JK010621,11,1120,1224,82,98
8,889,1003,Sham19Y0020986,58,1242,1359,84,91
8,889,1003,Shia002185Vols,3764,1267,1384,81,88
9,1,222,Shamela0010614,240,1061,1248,144,80
9,1,217,ShamAY0032088,141,1235,1405,133,76
9,787,927,JK006919,1095,177,315,111,98
9,1189,1521,Masaha002979Vols,141,10,303,179,60
9,1,217,Shamela0007853,885,218,394,134,77
9,1181,1521,Shamela0010646,1827,46,325,185,66
9,1,120,Shamela0010428BK1,298,1399,1518,95,100
9,120,1529,Shamela0010428BK1,299,1,1410,1133,100
9,1231,1529,JK007128,1028,1246,1510,181,74
9,770,927,Sham19Y0020762,1332,537,704,112,83
9,1,217,Shamela0023789,682,1064,1201,103,59
10,1,131,Shamela0010428BK1,299,1410,1540,106,100
10,131,1598,Shamela0010428BK1,300,1,1468,1191,100
11,457,640,ShamAY0032088,183,1212,1393,125,87
11,457,635,JK009225,317,1075,1254,129,92
11,449,635,Masaha002979Vols,87,1277,1465,126,81
11,457,644,Shamela0000738,306,1073,1260,134,92
11,1,125,Shamela0010428BK1,300,1468,1592,100,100
11,125,758,Shamela0010428BK1,301,1,634,509,100
11,457,635,Shamela0023775,132,757,936,132,94
11,457,640,Shamela0023775,896,334,518,134,93
