ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,324,1025,Shamela0000432,4035,461,1081,422,72
4,79,375,Shamela0001727,1088,1196,1485,186,71
4,381,1199,Shamela0001727,1089,6,756,476,66
4,320,794,Shamela0004473,270,634,1063,298,74
4,285,1025,Shamela0004473,6166,777,1481,499,80
4,392,1037,Shamela0009242,3358,44,478,311,59
4,520,1037,Shamela0009242,3359,1,271,196,48
4,363,1025,Shamela0011435,76,1179,1397,143,26
4,305,1270,ShamAY0033729,113,440,1267,508,59
4,324,1025,ShamAY0038516,57,1,693,485,81
4,17,1025,Shamela0010906,1999,233,1132,566,69
4,344,1025,Shamela0001975,305,609,1263,467,82
4,344,748,Kraken220413202218,50,1318,1538,162,48
4,66,1019,Kraken220413202218,646,253,1263,576,62
4,256,1025,Shamela0010517,177,390,1241,524,71
4,344,1045,ShamAY0035035,9038,771,1443,467,79
4,23,385,ShamAY0035035,9039,272,628,196,62
4,137,300,Sham19Y0148271,1395,1298,1453,110,83
4,305,1231,Sham19Y0148271,1396,5,918,555,68
4,137,1231,Tafsir02100,180,5,965,634,69
4,423,1025,ShamAY0034815,312,1,567,332,66
4,285,1239,Sham19Y0017729,52,311,1269,544,59
4,285,1025,Shia002156,18,67,774,500,80
4,285,528,Shia002702Vols,2166,1303,1527,152,74
4,528,1025,Shia002702Vols,2167,1,479,335,79
4,354,1025,Shamela0006848,102,1,424,288,52
4,1134,1422,ShamAY0034447,311,130,383,156,68
4,120,1025,Shamela0003118,5800,409,1271,588,78
4,164,1025,Shamela0003118,7017,344,1154,496,69
4,753,1025,Tafsir09050,729,153,421,96,33
4,271,1290,Sham19Y0011326,118,53,979,516,55
4,17,954,Shamela0008203,251,389,1235,535,69
4,305,1025,ShamAY0000055,38,700,1406,498,81
4,392,1025,Kraken220413030759,488,1,359,218,42
4,344,1025,Shamela0021659,423,434,1088,468,82
4,305,1025,Sham19Y0013223,57,554,1248,491,81
4,285,555,Sham19Y0013223,534,883,1138,179,78
4,660,1025,Sham19Y0145212,322,273,639,256,83
4,285,609,Kraken220218125253,515,1199,1490,194,71
4,520,1025,Kraken220218125253,516,848,1115,180,44
4,320,591,ShamAY0034059,6823,1284,1538,177,78
4,400,1025,ShamAY0034059,6824,1,359,208,42
4,137,397,Shia001913Vols,106,1162,1401,173,85
4,305,794,Masaha003644,737,402,877,328,77
4,780,1025,Sham19Y0149697,382,1209,1447,167,83
4,281,1025,Sham19Y0149697,2687,486,1230,491,76
4,276,1025,Shia002264,625,83,801,478,76
4,1069,1369,Sham19Y0145435,133,221,499,171,66
4,285,1032,Sham19Y0014592,817,221,936,501,79
4,305,1025,Shia002616Vols,20,555,1254,499,82
4,104,571,Shamela0004289,171,1016,1442,293,75
4,571,1231,Shamela0004289,172,7,594,360,63
4,17,1025,JK000022,592,614,1318,433,52
4,344,960,Shamela0001438,1425,935,1522,421,81
4,315,1025,Shamela0006947,2367,702,1378,469,78
4,630,1025,Shamela0006947,5999,1096,1494,281,85
4,285,1025,Shamela0025791,46,437,1149,506,81
4,137,300,Shamela0096228,117,336,487,107,84
4,285,1025,Shamela0010463,340,551,1253,494,79
4,305,761,Shamela0006610,934,1047,1469,295,77
4,528,1037,Shamela0006610,935,1,263,191,47
4,392,1025,Shamela0006610,1176,798,993,139,27
4,285,1025,Sham19Y0014119,86,130,858,505,80
4,23,423,Shamela0026894,15,1219,1494,167,50
4,423,1025,Shamela0026894,16,1,591,411,81
4,285,1025,ShamAY0035260,40,94,799,504,81
4,285,794,Shamela0011993,19,319,812,339,77
4,161,939,Sham19Y0020638,908,696,1464,540,82
4,271,1231,Zaydiyya0000015,2379,232,1141,545,60
4,161,757,Sham19Y0017616,263,888,1465,403,78
4,520,1025,Sham19Y0017616,264,12,274,192,48
4,285,813,ShamAY0031960,113,987,1515,357,76
4,813,1025,ShamAY0031960,114,1,209,149,87
4,85,954,JK000728,101,344,1132,530,75
4,104,808,JK000916,20037,766,1473,459,74
4,808,1040,JK000916,20038,1,252,161,78
4,285,1142,JK000916,24351,1,791,446,61
4,329,555,Sham19Y0013614,10,820,1035,147,77
4,344,745,Sham19Y0016976,238,1222,1603,270,77
4,520,1025,Sham19Y0016976,239,24,286,192,48
4,315,1025,Shamela0097927,342,329,746,253,41
4,85,899,JK000021,820,1062,1382,221,34
4,507,1025,JK000021,821,6,477,287,67
4,85,1091,JK000021,1934,75,988,552,66
4,305,1231,Sham19Y0017903,53,514,1261,524,68
4,271,515,Sham19Y0017903,503,1084,1414,165,58
4,290,1025,Shamela0008360,42,192,911,496,80
4,315,1025,Tafsir07076,1046,764,1450,485,81
4,406,1025,Tafsir07076,1308,1,404,288,56
4,305,1015,Tafsir07076,2133,860,1542,491,82
4,276,1025,Tafsir07076,3936,84,822,484,75
4,17,686,Sham19Y0039268,427,839,1479,423,76
4,320,839,Shamela0022593,926,948,1460,352,79
4,847,1025,Shamela0022593,927,1,183,121,79
4,17,344,ShamAY0033956,287,1159,1465,159,49
4,344,1019,ShamAY0033956,288,1,612,414,72
4,344,799,Masaha004698,78,574,1012,297,74
4,285,1025,Shamela0010443,24,75,792,494,78
4,523,1142,Sham19Y0038171,2255,1,645,371,64
4,305,1025,ShamAY0033760,431,341,1038,489,80
4,85,400,JK000130,653,1092,1395,205,81
4,400,1231,JK000130,654,1,847,483,64
4,523,1025,Sham19Y0132973,445,1,471,333,79
4,767,1025,Shamela0002864,226,1095,1336,172,86
4,344,1025,Shia002265Vols,874,724,1380,467,81
4,324,1025,JK009390,581,433,1114,473,80
4,285,788,Shamela0011406,12,1071,1552,337,78
4,788,1025,Shamela0011406,13,1,243,168,85
4,85,1231,JK000475,871,207,1322,670,65
4,110,426,JK000475,1663,1242,1501,172,66
4,426,1270,JK000475,1664,1,827,444,56
4,85,745,JK000475,2486,910,1489,396,71
4,520,1231,JK000475,2487,21,434,246,42
4,110,515,Shamela0005507,25,1182,1495,211,63
4,520,1181,Shamela0005507,26,8,724,368,56
4,329,1045,Sham19Y0146127,3243,1,645,394,66
4,79,666,Sham19Y0122406,2990,899,1465,381,74
4,656,1025,Sham19Y0122406,2991,1,354,257,84
4,137,1025,Sham19Y0018144,2050,793,1471,460,60
4,794,1199,Sham19Y0018144,2051,1,415,202,56
4,354,1025,ShamAY0033945,133,1,618,387,70
4,1069,1422,ShamAY0033945,338,642,1037,189,59
4,23,1045,ShamAY0033945,793,383,1397,640,70
4,285,1025,Sham19Y0020891,1566,705,1405,500,80
4,23,1152,Shamela0026884,39,349,1441,604,60
4,285,1025,Shamela0006136,5,665,1377,503,80
4,753,1025,ShamIbadiyya0000193,705,678,939,96,33
4,411,1025,Shamela0031375,21,493,1073,405,77
4,161,423,Shamela0025800,1029,1226,1484,186,86
4,426,1025,Shamela0025800,1030,5,588,413,81
4,23,537,Shamela0012985,25,984,1482,286,66
4,305,732,Sham19Y0132524,1370,663,1064,288,78
4,732,1037,Sham19Y0132524,1371,9,318,216,86
4,285,1025,Sham19Y0132524,2836,889,1247,235,38
4,305,1025,Shamela0003055,3562,749,1447,498,82
4,344,1025,Sham19Y0127677,662,313,967,465,81
4,1091,1336,ShamAY0031687,624,1200,1429,157,76
4,183,515,Shamela0012220,1552,354,652,224,84
4,85,911,ShamAY0034005,84,343,1112,495,72
4,60,965,JK008250Vols,668,573,1435,578,74
4,576,1025,Sham19Y0122257,285,832,1262,306,82
4,794,954,Sham19Y0122257,3113,1358,1508,111,88
4,161,1045,JK007065,1072,76,936,600,80
4,1069,1369,Shamela0009783BK1,81,425,686,157,61
4,344,1025,Sham19Y0020587,490,609,873,188,33
4,285,1025,Sham19Y0035453,45,152,857,499,80
4,565,1235,Shamela0011328,5,1,527,350,64
5,334,542,Shamela9007669,737,490,669,134,77
5,377,542,Shamela0003118,3562,453,613,127,95
5,170,620,Shamela0012742,11,806,1185,216,57
5,164,542,Shamela0023700,1764,1,284,185,60
5,347,505,Kraken220413030759,94,371,531,116,90
5,373,505,Shamela0001438,5463,145,271,99,93
5,223,556,JK000916,11559,11,318,211,77
5,334,505,JK009390,3766,267,413,110,80
5,334,505,JK009390,5140,395,556,110,74
5,373,505,Sham19Y0127677,3922,468,601,104,98
7,18,328,Shamela0025794,1554,1022,1442,146,43
7,697,1274,Shia002231Vols,209,15,667,254,39
7,108,731,Shamela0021635,340,323,798,222,43
7,627,1274,Sham19Y0148486,2272,335,919,221,35
7,1104,1342,JK000778,32,460,676,134,65
7,637,1070,ShamAY0034585,717,463,906,241,62
7,517,1070,Sham19Y0001734,1182,617,1293,261,41
7,395,743,Shamela0010835,296,830,1182,183,56
7,1193,1342,ShamAY0034447,200,183,341,106,86
7,748,1070,Shamela0003118,5380,783,1120,173,55
7,158,918,Shia001976Vols,1410,477,1019,237,36
7,717,1274,Shamela0008203,230,34,723,271,43
7,1115,1342,JK000384,400,929,1427,114,25
7,469,1277,Shamela0013132,147,93,965,346,42
7,697,1237,JK000916,18686,25,641,261,49
7,428,620,Shia002034Vols,2181,929,1143,143,84
7,517,1098,JK000021,2676,852,1393,203,34
7,717,1077,ShamAY0033760,531,28,321,167,57
7,697,1354,ShamAY0033973,129,708,1282,245,37
7,124,752,Shamela0029779,36,353,870,254,47
7,477,1070,Shamela0007891,865,679,1329,256,41
7,620,908,ShamAY0034644,462,1108,1505,134,40
7,186,918,Shamela0029767,4,383,1055,249,33
7,723,1070,Shamela0000041,162,546,933,205,59
7,395,648,Shamela0030592Vols,292,1209,1485,169,77
8,9,431,Shamela0008494,320,30,369,150,41
8,233,465,Shamela0012846,1,1222,1418,119,58
8,236,431,Sham19Y0020878,1512,759,921,104,61
9,22,372,Sham19Y0148486,208,125,466,196,66
9,22,308,ShamAY0034447,1526,288,619,200,76
9,75,586,Shamela0004445,2442,943,1423,192,38
9,50,581,Sham19Y0018144,1609,509,1019,216,41
10,230,397,Shamela0011438,220,1,178,120,88
10,172,435,Shamela0010798,2340,503,759,157,73
10,136,375,Sham19Y0127677,10958,1089,1378,135,52
10,172,431,Sham19Y0005725,23,1051,1348,156,61
11,184,622,JK006801,54,696,1128,225,56
11,654,1051,Shamela0012579,1418,1090,1429,152,42
11,326,892,Shamela0012579,2399,630,1218,228,37
11,399,622,JK009324,311,940,1099,110,59
11,310,633,Shamela0022579,261,806,1147,189,61
11,364,897,Shamela0021809,17,512,1037,240,45
11,654,1083,Shamela0026577,43,761,1140,188,48
11,364,622,Sham19Y0037618,519,71,322,171,75
11,1020,1398,Rafed0002654Vols,6701,949,1481,181,37
11,364,633,JK000691,12,1,279,196,86
11,977,1178,JK000916,15259,318,551,121,65
11,189,622,Shamela0021765,320,93,616,235,53
11,202,644,Shamela0013066,333,903,1330,237,63
11,929,1178,Masaha003296Vols,768,494,1000,132,30
12,35,419,Shamela0022579,144,336,792,166,35
12,35,452,JK000624,222,423,793,174,46
12,1,232,Shia001731Vols,670,538,757,153,80
12,329,858,Shamela0008244,72,881,1344,200,40
12,1,232,Shamela0009810,1177,635,855,155,80
12,329,917,Shamela0004289,887,73,643,165,28
12,1,232,Shamela0004445,2220,156,353,142,77
12,631,836,Shamela0030769,15,1,180,114,73
12,7,232,Sham19Y0127700,219,357,570,148,79
13,1004,1465,Shamela0001453,193,1,459,189,40
13,985,1225,Sham19Y0001734,111,518,840,155,56
13,921,1340,Shamela0026745,12,576,1006,234,57
13,542,830,ShamAY0034138,711,1215,1420,152,63
13,628,1284,Shia002034Vols,730,426,989,280,48
14,83,297,Shamela0008473,3364,1233,1462,111,59
