ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,48,285,Shamela0005816,397,99,535,115,28
14,719,958,Shamela0005860,284,788,969,84,35
14,1273,1432,JK000952,942,1119,1326,103,56
14,163,437,Shamela0005816,326,903,1230,108,29
14,1200,1436,Shamela0005816,328,580,873,116,46
14,572,958,Shamela0005816,442,169,452,100,27
15,462,918,Sham19Y0014224,42,768,1241,219,50
15,921,1098,Sham19Y0017747,261,437,792,93,33
15,78,207,Shamela0005816,362,896,1047,92,73
15,458,844,Shamela0005816,400,980,1421,215,52
15,210,377,Shamela0005816,442,964,1208,67,31
16,13,317,JK000916,8593,938,1274,123,35
16,279,482,Shamela0005816,389,416,788,105,34
16,49,253,Shia003056,12,570,808,63,30
17,474,779,Shamela0005816,455,331,612,153,52
18,328,522,Shamela0036515,2610,364,587,82,47
18,771,948,Shamela0005816,341,1151,1366,118,67
18,525,646,Shamela0005816,414,677,854,73,48
18,21,202,Shamela0005816,445,711,983,101,40
18,21,202,JK000499,154,993,1213,72,36
19,708,902,Shamela0005860,339,805,1427,133,26
19,162,285,Shamela0005816,406,1229,1415,88,60
19,623,841,Shamela0005816,448,1162,1416,158,72
20,375,561,Sham19Y0017747,542,126,367,129,65
20,302,612,Shamela0012205,148,259,562,60,16
20,375,569,Sham19Y0017437,775,969,1219,124,60
21,393,930,Shamela0026484,100,575,1172,108,17
21,33,422,Shamela0005816,439,424,827,139,37
21,607,785,Shamela0005816,440,71,408,104,40
22,151,632,JK001226,138,877,1175,177,43
22,275,614,JK000778,881,853,1267,107,27
22,362,546,Shamela0005860,328,184,518,114,43
22,151,632,JK000350,138,887,1183,177,43
22,362,470,Shamela0005816,456,404,512,84,100
22,275,632,Shamela0012034,196,581,843,153,49
23,1060,1339,Sham19Y0018144,2161,1069,1393,159,60
23,1127,1339,JK007065,1496,1032,1285,141,71
23,970,1324,JK009408,1264,1121,1479,166,50
23,1085,1361,Shia002185Vols,4009,357,654,164,65
23,970,1361,Shamela0003283,142,374,546,105,34
23,1060,1310,JK000913,3978,244,522,141,57
23,1166,1300,Shamela0009823,486,477,617,94,81
23,1175,1310,Noorlib0007682,65,1224,1384,98,78
23,1150,1352,JK000159,928,851,1140,141,62
23,1142,1339,Shamela0004445,1345,33,272,137,72
23,1142,1339,JK000484,3835,41,274,137,74
23,1142,1339,Sham19Y0020638,992,520,758,135,72
23,1142,1310,JK006897,335,732,939,116,71
23,1142,1339,Sham19Y0146127,2011,755,982,138,77
23,1142,1339,Shamela0001727,1237,894,1132,135,72
23,1060,1339,JK009336,152,499,839,162,57
23,1060,1352,JK009336,2443,210,562,173,59
23,1142,1339,PV2024060602,3269,1013,1251,135,72
23,1070,1310,JK007044,6863,485,784,143,59
23,1111,1384,Shamela0021715,6046,461,1098,165,33
23,970,1300,Sham19Y0013605,424,281,669,160,40
23,970,1475,Shamela0005816,396,247,1108,363,52
23,1127,1339,Shamela0036446,1118,26,279,137,69
23,1142,1339,Sham19Y0013252,8080,755,995,136,71
23,1142,1339,JK000481,130,816,1054,138,73
23,970,1451,Kraken220804162009,89,914,1229,128,28
24,1271,1389,Shamela0009773,2721,1250,1390,58,43
24,1271,1478,Shamela0005816,329,887,1178,139,57
26,1186,1281,Rafed0002209Vols,1118,1208,1407,59,36
26,1186,1285,Shamela0021809,1622,1043,1160,69,77
26,194,328,JK000916,5704,111,544,57,17
26,1154,1474,Shamela0003118,3385,350,672,133,48
26,1186,1285,Shamela0010480,1419,164,306,74,67
26,1186,1356,Shamela0005816,354,545,787,99,53
26,194,328,Shamela0005816,358,662,846,105,72
26,425,634,Shamela0005816,377,468,705,145,75
28,685,861,Shamela0005816,407,387,573,130,86
28,881,1025,Shamela0005816,421,1192,1357,112,86
29,1309,1487,JK000952,2339,1200,1465,123,54
29,1283,1487,Shamela0005816,327,86,363,132,54
29,935,1174,Shamela0005816,460,718,997,107,39
30,477,609,Sham19Y0131521,519,1084,1283,89,53
30,477,609,JK000778,822,889,1216,81,32
30,477,609,JK003609,5927,458,693,84,46
30,1282,1492,Shamela0036515,2274,905,1134,107,46
30,430,609,JK000415,340,928,1295,86,30
30,1380,1492,Shamela0005816,415,5,123,90,94
30,477,604,Shamela0005816,438,422,662,93,47
31,1150,1390,Shamela0005816,345,859,1009,93,49
32,745,1162,Shamela0005816,440,894,1329,160,36
33,782,1013,Shamela0005816,353,47,400,172,58
34,725,1008,Shia003026VolsBK2,1019,1078,1424,179,59
34,884,1223,JK000916,24775,0,539,168,35
34,855,1378,Shamela0000956,1478,471,1079,300,58
34,682,1024,JK000952,751,579,976,225,66
34,717,1474,Shamela0036515,2812,0,540,381,62
34,787,1076,Shamela0036515,2813,15,332,157,52
34,734,994,Shamela0003118,7127,3,464,162,44
34,455,694,Shamela0005816,344,325,595,171,78
34,144,268,Shamela0005816,361,929,1119,81,56
34,817,1474,Shamela0005816,464,47,698,490,89
35,404,928,Shia003633,321,612,1041,115,26
35,423,553,Sham19Y0017350,986,836,1211,78,26
35,423,582,Shamela0005816,329,317,781,97,26
35,21,125,Shamela0005816,362,63,230,80,60
35,190,419,Shamela0005816,401,74,578,99,21
36,1003,1187,Shamela0005816,378,1038,1361,115,46
36,319,459,Shamela0005816,381,346,588,74,39
36,640,780,Shamela0005816,446,633,815,100,67
37,870,1054,Shamela0005816,400,385,654,137,62
37,446,581,Shamela0005816,429,664,1006,85,31
38,715,961,Sham19Y0014224,221,1229,1530,159,64
38,725,997,Shamela0005860,37,581,857,189,82
38,1269,1431,ShamAY0034815,399,526,687,125,95
38,1185,1431,Shamela0036515,2621,104,360,143,67
38,697,997,Shamela0005816,334,522,899,224,71
38,1028,1431,Shamela0005816,449,699,1145,181,38
38,1181,1346,JK000499,204,938,1443,89,23
39,681,813,Sham19Y0029560,177,937,1334,65,20
39,1244,1390,Shamela0005816,335,771,921,112,93
40,515,844,Shamela0005816,465,1044,1195,82,32
41,490,634,Shamela0005816,444,1085,1294,102,61
43,1314,1439,Shamela0005816,444,755,919,85,63
44,596,772,Shamela0005816,467,854,1048,140,88
45,213,357,Shamela0005860,38,860,978,91,79
45,0,386,Masaha004395Vols,251,750,1363,169,30
45,731,1063,JK000533,2201,1216,1411,105,36
45,5,357,Shamela0005816,335,0,284,206,73
45,915,1204,Shamela0005816,437,977,1246,106,33
45,689,1095,Shamela0005816,441,479,864,224,62
46,792,1125,Shamela0005816,516,1005,1409,116,30
47,896,1287,JK000952,138,858,1299,273,73
47,1050,1292,Shamela0036515,2067,318,448,86,46
47,916,1287,Shamela0005816,720,976,1339,182,51
47,603,912,Shamela0005816,757,695,1058,182,51
48,896,1041,ShamAY0032843,31,465,609,72,46
48,884,1071,JK000952,503,105,335,93,41
48,1171,1354,Shamela0005816,707,801,1057,116,51
48,896,1354,Shamela0005816,777,757,1285,158,32
50,642,797,JK000499,149,179,449,89,40
51,759,1011,Shamela0005816,722,209,555,145,52
53,946,1091,JK007140,4876,169,307,101,89
53,962,1063,Shamela0005816,581,1273,1374,79,100
55,1185,1452,Shamela0000956,537,105,240,57,21
55,1052,1507,Shamela0005816,555,943,1275,152,34
56,672,866,Shamela0005816,860,1008,1246,115,61
57,1092,1202,JK000952,192,86,305,86,49
57,1092,1202,Shamela0005816,683,19,234,86,50
58,1336,1490,Sham19Y0001994,37,925,1079,114,85
58,98,543,Shamela0005816,827,812,1192,130,28
58,666,865,Shamela0005816,831,556,795,126,65
58,164,452,Shamela0002170,2654,584,840,85,37
59,772,1001,Sham19Y0001994,42,670,835,116,61
59,772,1045,JK000952,139,28,347,124,43
59,1005,1105,Shamela0005816,800,846,994,77,67
59,772,1001,Shamela0005816,842,1141,1383,100,43
60,0,210,Shamela0005860,90,810,1008,113,58
60,521,785,JK000952,850,275,524,146,68
60,804,1018,Shamela0005816,806,920,1233,108,37
61,0,124,Shamela0005816,732,515,780,94,44
64,1264,1500,Sham19Y0001994,16,1215,1398,138,72
64,728,1087,Shamela0005816,494,713,1077,153,41
64,1091,1476,Shamela0005816,517,131,562,205,55
64,485,738,Shamela0005816,727,767,1030,138,58
64,1347,1500,Shamela0096239,71,631,787,119,95
65,57,393,Shamela0003722,6112,754,1009,133,43
65,867,974,Sham19Y0001994,17,211,318,86,100
65,243,498,Sham19Y0001994,19,944,1237,161,63
65,1322,1525,Sham19Y0001994,23,739,915,142,85
65,243,434,Shamela0021493,346,790,966,121,74
65,229,434,Shia002959,455,311,533,127,64
65,34,506,Shamela0005816,776,868,1418,211,41
66,1082,1307,Shamela0005858BK1,85,884,1061,83,39
66,1082,1303,Shia003060Vols,151,600,863,81,29
66,132,309,Kraken220413194118,519,115,259,107,72
66,1082,1324,Shamela0005860,34,1131,1327,83,38
66,0,108,Sham19Y0001994,23,915,1027,86,95
66,132,357,Sham19Y0001994,34,28,252,174,97
66,1071,1341,Shamela0000956,285,539,953,93,23
66,1082,1336,Shamela0005816,500,1106,1340,96,39
66,1324,1497,Shamela0005816,643,705,944,109,51
66,1055,1307,JK000499,74,544,1032,86,20
67,0,228,Shamela0005816,580,937,1240,125,53
67,164,355,Shamela0005816,792,93,397,102,42
68,1142,1456,ShamAY0032843,17,306,655,166,54
68,1158,1456,JK000952,1653,1022,1357,142,50
68,275,388,Shamela0008540,682,901,1248,61,22
68,1158,1456,Shamela0005816,526,758,1055,143,44
69,79,281,Sham19Y0001994,45,9,215,158,94
69,25,208,Shamela0021493,295,488,720,93,43
69,0,208,Shamela0005816,590,821,1245,146,43
70,806,1050,ShamAY0032843,35,615,1134,156,38
70,806,1039,ShamAY0034122,957,947,1243,102,39
70,806,1039,Shamela0005860,282,903,1362,130,36
70,584,815,Shamela0005816,575,492,901,111,29
72,868,1018,JK000753,6,1238,1455,85,48
73,544,811,Shamela0005860,30,342,554,78,29
73,257,399,Shamela0005816,599,1131,1363,113,61
73,582,758,Shamela0005816,725,117,408,101,41
74,0,138,JK000952,956,121,381,100,46
74,0,138,Sham19Y0122397,482,916,1187,103,45
74,0,138,Shamela0005816,604,352,679,108,41
75,618,796,Shamela0005816,552,363,707,119,43
77,900,1083,Shamela0003722,1980,204,404,122,74
77,877,1083,JK000952,1886,718,988,142,67
77,877,1083,Shamela0005816,563,1007,1277,142,64
78,1254,1368,Shamela0005816,823,183,333,64,47
80,599,845,Shamela0005860,198,728,892,114,58
80,55,253,Shamela0005793,512,721,1005,90,42
80,257,459,Shia001555Vols,126,336,741,120,38
80,599,1085,Shamela0005816,669,529,1064,252,51
80,940,1150,Shamela0005816,747,609,902,113,44
80,257,459,Shia004456Vols,129,704,1109,116,37
81,830,948,Shamela0005816,545,188,347,73,57
82,1019,1213,ShamAY0034815,392,248,454,107,55
82,0,116,Shamela0005816,818,1198,1327,72,72
83,748,856,Shamela0005816,700,1196,1360,78,59
84,170,293,ShamAY0032843,63,1251,1391,90,80
84,1010,1115,AOCP20251104049,223,1453,1558,82,99
84,591,736,JK006803,274,679,821,116,97
84,170,293,Shamela0005816,572,847,987,90,80
85,85,279,Shamela0005816,860,148,483,116,43
87,845,1132,JK000952,70,951,1328,160,51
87,1082,1425,JK000952,1056,938,1205,125,39
87,1082,1461,Shamela0036515,2849,440,975,86,15
87,1082,1430,Shamela0005816,836,427,845,155,40
89,552,1062,Shamela0010452,502,232,721,101,16
89,552,1062,Shamela0029982,247,446,682,88,19
90,670,867,JK000475,371,1219,1400,124,75
90,670,858,Shamela0000736,2927,564,735,116,73
90,670,861,ShamAY0033910,302,151,326,119,74
90,670,867,Shamela0021577,14,252,434,124,75
90,489,595,Shamela0005860,379,810,933,55,51
90,497,653,JK000952,1805,225,421,67,44
90,670,867,JK000021,2355,277,455,122,74
90,675,858,JK000476,106,468,630,111,72
90,670,861,PV2024060602,7387,449,624,119,74
90,670,861,JK000130,306,286,461,119,74
90,670,908,Shamela0010480,1969,272,492,135,68
90,269,449,Shamela0005816,722,1254,1446,122,69
90,489,678,Shamela0005816,852,84,348,110,52
90,670,916,Shamela0005816,853,990,1291,177,72
91,28,356,Shamela0005816,1072,362,1060,104,15
91,655,1033,Shamela0005816,1138,455,827,137,34
92,7,455,Shamela0005816,1017,121,569,147,30
92,110,609,Shamela0005816,1218,0,566,162,26
94,553,738,Masaha004395Vols,417,1254,1507,93,42
94,553,850,JK000952,176,239,585,144,46
94,553,681,Shamela0005816,994,1213,1422,98,60
96,285,419,Shamela0010452,437,705,833,76,72
96,277,756,JK000753,19,1168,1395,99,24
98,333,508,Shamela0010452,562,7,480,97,26
99,929,1040,ShamAY0036014,271,855,997,85,76
99,946,1040,Shamela0000736,201,199,325,67,69
99,934,1040,Shamela0009783BK4,152,959,1157,82,53
99,1054,1342,Sham19Y0001994,54,927,1187,209,90
99,929,1040,Shia001555Vols,129,893,1032,79,68
99,929,1054,Shamela0012406,2027,309,442,78,77
99,397,510,Shamela0005816,1206,603,733,74,69
99,929,1040,Shamela0005816,1225,740,888,86,75
99,929,1040,Shia004456Vols,132,1247,1396,86,74
100,1118,1324,ShamAY0032843,70,563,764,96,56
100,532,780,Sham19Y0001994,69,304,550,205,99
100,991,1113,Sham19Y0001994,73,92,213,99,99
100,1126,1324,JK000952,1958,879,1043,77,49
101,888,1151,Shamela0005816,1096,374,669,120,47
104,397,701,Sham19Y0122397,697,1259,1408,82,32
104,1156,1440,Shamela0005816,1204,609,980,141,40
105,303,465,Shamela0005816,1045,689,885,80,52
106,1093,1335,Shamela0005816,1255,125,468,141,50
107,259,754,JK000952,2704,842,1356,232,43
107,259,656,Shamela0005816,1037,291,853,211,39
108,502,706,ShamAY0034815,203,821,1010,89,51
108,729,866,Shamela0005816,907,271,432,96,76
109,521,657,Kraken220218125255,192,71,206,107,97
110,431,530,Shamela0012040,256,1041,1141,76,98
110,431,530,Shamela0009788,941,631,730,77,100
110,407,530,Shamela0000736,5352,562,683,90,94
110,360,530,Shamela0022869,367,1100,1293,103,70
110,407,530,Kraken210622021806,575,715,838,80,84
110,407,639,Shamela0005816,1015,668,911,138,65
111,109,268,Shamela0005816,958,999,1232,84,44
113,882,1020,Shamela0005816,1279,299,474,84,61
114,704,823,JK000952,1589,60,350,74,32
114,704,823,Shamela0005816,935,1106,1296,76,50
115,0,146,Shamela0010452,686,132,330,98,61
115,325,708,JK000952,503,578,1005,124,31
115,325,588,Shamela0036515,2633,554,854,118,39
115,1016,1144,Shamela0005816,899,833,1037,74,40
115,395,602,Shamela0005816,983,1079,1359,127,51
115,0,146,Shamela0005816,1124,946,1131,93,63
115,151,320,Shamela0005816,1270,1074,1252,93,52
115,325,452,Shamela0005816,1287,438,645,101,61
115,1186,1506,Shamela0005816,1322,364,563,109,42
116,1093,1267,Shamela0036515,2793,593,964,111,36
116,426,599,Shamela0005816,1251,602,823,98,50
117,508,812,Shamela0005816,946,690,1032,124,43
118,111,312,Shamela0005816,1175,783,1108,144,55
119,1277,1463,Shamela0005860,140,658,855,101,56
119,1277,1512,Shamela0005816,1049,560,827,122,54
120,1365,1492,Shamela0005816,1208,0,185,92,61
121,36,233,JK000952,520,67,563,126,30
121,1299,1409,Shamela0036515,922,822,932,82,94
121,1267,1415,Shamela0005816,1013,102,344,105,53
121,36,244,Shamela0005816,1036,881,1393,124,28
122,902,1370,JK000753,49,280,965,132,20
122,1074,1407,Shamela0005816,1252,328,852,162,38
122,944,1069,Sham19Y0013252,6220,428,596,69,51
123,913,1056,Shamela0005860,51,1323,1472,96,75
123,236,397,ShamAY0034815,84,858,1062,120,71
123,891,1026,Sham19Y0029560,600,779,1023,81,38
123,913,1043,Shamela0005816,936,668,909,94,50
123,1124,1473,Shamela0005816,1252,743,1377,150,27
125,668,960,JK000952,2257,339,841,133,25
125,97,215,Shamela0005816,1056,196,309,66,70
125,1117,1267,Kraken220804162009,83,239,444,80,46
126,106,310,ShamAY0032843,28,1395,1516,76,43
126,1083,1464,Shamela0005816,703,691,1029,256,84
126,577,729,Shamela0005816,1331,420,659,106,55
126,106,310,Shamela0096239,83,805,1258,75,16
127,922,1123,Shamela0005860,19,11,214,111,53
127,91,273,JK000952,1308,37,181,68,48
127,930,1123,Sham19Y0122397,668,991,1178,109,57
128,56,390,JK000952,229,934,1354,152,38
129,481,655,JK000753,27,299,846,90,19
129,1425,1562,Shamela0005816,1157,244,447,78,47
130,466,726,JK000952,395,1055,1373,124,47
132,36,261,Shamela0005816,934,467,737,118,52
134,830,985,Shamela0005816,686,33,331,118,49
135,1009,1183,Shamela0005860,35,608,802,102,60
136,130,286,ShamAY0034815,327,92,480,82,23
136,744,958,Shamela0005816,1271,998,1327,116,42
138,353,714,ShamAY0032843,24,536,792,129,37
138,331,736,Shamela0005860,187,170,394,148,45
138,353,714,JK000952,802,973,1249,130,36
138,353,714,Sham19Y0132617,112,285,528,109,31
138,353,714,Shamela0005816,1075,5,276,140,39
139,270,420,JK000952,325,205,411,101,62
139,78,235,Shamela0005816,961,683,957,114,51
139,270,420,Shamela0005816,1030,421,564,111,92
140,434,610,Shamela0005860,275,371,559,106,66
140,1308,1487,Shamela0021493,443,881,1062,67,34
140,434,592,Shamela0005816,1199,837,1050,111,63
140,1308,1487,Shamela0005816,1738,745,1012,104,41
141,5,263,Shamela0005816,982,1031,1402,164,56
