ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,655,1547,JK000849,407,1151,1615,355,47
21,506,721,Sham19Y0014264,21,1,211,156,87
23,735,1065,Sham19Y0013667,3110,660,965,224,85
23,1,205,JK006962,1709,1193,1410,140,72
23,205,496,Sham19Y0014320,281,1252,1536,229,97
23,496,704,Sham19Y0014320,282,1,210,162,97
23,729,1070,JK007040,3857,713,1029,178,62
23,1268,1511,Shamela0009208,31,187,418,185,93
23,1276,1511,JK000849,925,986,1167,138,72
23,752,1065,JK000849,925,1,280,203,80
23,38,413,JK000849,1769,1,434,275,74
23,1268,1511,JK010885,68,780,1014,186,94
23,923,1070,Shamela0001687,1895,1114,1246,101,86
24,632,1175,Sham19Y0032194,144,35,458,131,22
24,1342,1521,JK006962,1996,917,1064,112,78
24,234,1516,Shamela0009208,31,512,1450,608,52
24,1342,1561,JK000849,926,1090,1272,136,77
24,112,412,JK000849,927,115,398,148,54
24,234,1031,JK010885,68,1108,1544,319,49
24,1037,1516,JK010885,69,84,501,288,66
24,1335,1521,Shamela0001687,6193,1014,1192,115,67
25,975,1271,JK008008,96,1283,1479,133,57
25,968,1184,JK000849,926,1288,1498,156,89
25,188,372,Shamela0001687,7966,102,278,106,60
26,5,189,JK010885,69,501,655,124,82
27,124,290,JK000919BK1,405,300,471,134,94
27,124,290,Shamela0006934,4,783,950,133,95
27,120,290,Masaha003390Vols,537,1062,1228,129,92
27,15,231,Sham19Y0017667,548,326,547,136,74
27,124,282,Shamela0001687,6532,25,183,125,96
28,1405,1572,JK000919BK1,195,423,593,129,84
28,982,1168,Sham19Y0017667,297,428,587,124,81
28,61,625,JK000849,293,732,902,133,29
28,820,1392,JK000849,294,355,673,223,47
28,922,1033,JK007100,395,238,458,84,47
29,492,720,JK000919BK1,51,1232,1502,151,63
29,56,445,JK000919BK1,195,651,1062,285,81
29,56,307,JK009225,281,1057,1407,155,51
29,56,256,JK009225,467,1246,1487,146,72
29,1314,1537,JK000849,2037,1285,1481,149,84
30,142,764,JK000849,2038,79,801,329,48
30,784,1063,JK000849,2040,1203,1473,212,93
30,142,887,Sham19Y0014264,17,328,728,276,45
31,638,865,JK000849,2038,1074,1300,160,79
31,906,1238,JK000849,2039,6,298,159,48
32,40,199,JK000919BK1,52,534,702,120,88
32,46,199,JK009225,119,225,625,67,19
32,1,332,JK000849,2039,531,1126,210,40
32,392,568,Sham19Y0014264,17,855,1003,107,78
34,1,203,Shamela0012024,396,658,767,55,36
34,1,187,JK007040,1335,787,912,86,58
34,1,187,Masaha000955Vols,701,944,1154,101,52
34,1,247,JK000849,1770,605,845,113,44
34,417,676,JK000849,1771,656,863,164,77
34,1325,1469,JK000849,1771,1263,1406,110,90
34,1,187,Sham19Y0095660,1704,528,670,82,54
35,809,955,Sham19Y0020949,52,703,854,111,95
35,65,317,JK000849,1771,1411,1616,164,80
35,474,1327,JK000849,1772,683,1289,465,67
35,248,1299,Sham19Y0014264,21,552,1160,269,25
36,145,292,JK006962,831,1298,1422,97,83
36,136,292,JK007140,3632,600,733,100,80
36,136,541,JK000849,1773,55,307,181,56
36,145,292,Shamela0001687,2617,889,1013,97,83
37,503,819,Shamela0119492,1133,534,835,121,41
37,613,819,Tafsir01005,1997,379,586,105,58
37,613,1456,Shamela0009228,81,1012,1418,279,41
37,613,819,Sham19Y0146127,2735,755,932,108,63
37,613,1456,Shamela0026349,52,1107,1425,192,29
37,605,1456,Zaydiyya0000302,2940,238,775,278,36
37,613,819,JK000311,149,555,884,105,37
37,952,1083,JK006962,994,913,1257,98,34
37,613,1528,JK010522,10,549,1298,215,23
37,564,1344,Sham19Y0020878,2045,739,1143,212,32
37,613,1283,JK010666,29,909,1566,236,34
37,605,1456,Shamela0001536,59,233,809,315,41
37,476,1015,Shamela0022593,645,290,632,148,29
37,605,1456,Shamela0004473,13605,67,643,315,41
37,613,1021,ShamAY0034282,3222,624,1018,152,35
37,613,984,ShamAY0034241,138,352,672,125,37
37,613,1021,JK000718,236,541,991,155,33
37,597,1295,Shia000049Vols,1417,670,1244,272,44
37,740,1344,JK000484,5045,5,425,173,30
37,605,1461,Shia001237Vols,4618,21,578,287,37
37,700,1461,Shia001148,275,8,474,239,34
37,404,819,JK010646,156,1173,1546,220,61
37,944,1538,JK010646,157,1,585,303,52
37,464,1087,JK000849,625,115,800,265,36
37,613,1344,Shamela0006105,216,332,689,203,33
37,613,962,Shamela0001485,57,1035,1319,117,33
37,779,1021,Kraken210525140115,43,1,111,75,38
37,613,1456,Sham19Y0014323,164,229,726,301,43
37,613,819,Sham19Y0013241,1493,1225,1402,105,62
37,700,1337,Shamela0026803,206,728,1064,194,37
37,605,1507,Shia001149Vols,937,418,1031,316,38
37,613,1344,Shamela0002863,1943,613,1134,233,34
37,519,677,Shamela0001687,4173,80,277,94,53
37,944,1083,Shamela0001687,5906,1237,1622,103,32
38,9,232,JK008008,1034,374,707,172,62
38,62,240,JK006962,2816,36,253,137,78
38,22,240,Shamela0001536,59,813,1157,172,61
38,22,240,Shamela0004473,13605,647,991,172,61
38,9,232,Shamela0009252,585,1235,1571,176,64
38,69,217,JK007140,12579,1424,1575,110,85
38,9,232,Masaha000955Vols,1647,929,1289,169,58
38,9,232,JK000849,625,879,1199,174,67
38,544,1017,JK000849,737,883,1482,285,54
38,62,240,Shamela0001687,4646,466,697,134,72
38,9,240,Shamela0001687,9710,740,1113,168,55
40,118,315,JK000849,732,1399,1575,122,73
40,107,233,Shamela0036950,74,888,1027,76,68
41,907,1472,Shamela0001536,58,188,506,155,34
41,915,1472,Shamela0004473,13604,1,314,136,30
41,907,1105,JK000849,619,425,759,95,37
42,715,1215,Shamela0001536,58,750,1398,172,25
42,37,248,Shamela0001536,58,387,581,94,53
42,37,248,Shamela0004473,13604,195,389,94,53
42,715,1215,Shamela0004473,13604,558,1206,172,25
42,715,1286,Shamela0011235,61,349,563,96,21
42,375,527,JK000849,620,641,790,120,96
42,1,248,Sham19Y0014323,161,844,1062,107,50
42,715,1215,Sham19Y0014323,161,1148,1523,132,25
43,1243,1462,Sham19Y0014320,96,1299,1540,156,75
43,1134,1256,Sham19Y0014320,97,52,166,85,87
43,1134,1418,Sham19Y0017667,432,1439,1597,119,53
43,767,1578,JK000849,597,728,1445,345,45
44,442,1325,JK000849,598,385,1394,281,24
45,693,927,Sham19Y0014320,4,220,449,182,94
45,92,212,Sham19Y0014320,58,170,290,93,100
45,12,582,JK000849,599,214,1082,278,34
45,62,582,JK000849,600,94,807,248,36
46,513,811,Sham19Y0014320,166,512,775,199,81
46,499,811,Sham19Y0020949,26,1001,1317,210,75
46,968,1097,JK000849,604,1361,1485,100,96
47,765,1167,Shamela0009228,79,979,1439,167,39
47,118,473,JK006962,18,399,789,156,39
47,743,1159,Shamela0001536,56,447,986,193,41
47,743,1159,Shamela0004473,13602,275,814,193,41
47,115,467,JK007140,2805,276,707,155,36
47,118,473,ShamAY0034447,1486,751,1141,155,39
47,871,1137,JK000849,602,20,1042,124,15
47,1126,1541,JK000849,603,51,435,77,15
47,102,473,JK000849,617,216,443,170,58
47,115,458,Shamela0001687,2048,905,1482,158,29
48,25,523,JK000849,603,208,834,300,52
50,324,1243,JK000919BK1,255,205,1443,490,41
50,537,850,JK000849,1967,122,451,130,40
51,206,412,Shamela0004473,13605,1227,1512,139,60
52,495,781,JK000849,224,1151,1509,178,52
52,999,1516,JK000849,225,444,664,159,37
53,65,396,JK000849,214,642,801,119,44
53,1338,1494,JK000849,225,919,1047,93,75
54,317,536,JK000849,212,1173,1583,97,23
55,132,1497,JK000849,228,744,1599,295,21
56,274,1009,JK000849,217,624,1661,407,41
56,1045,1466,JK000849,218,165,828,238,39
56,1,165,JK000849,229,41,195,118,84
57,886,1086,Shamela0005405,44,169,631,139,36
57,246,652,Sham19Y0017667,35,452,708,179,54
57,860,1035,JK000849,219,1023,1207,120,78
57,997,1460,JK000849,220,29,428,232,55
57,886,1086,JK010885,137,963,1426,138,35
58,605,716,Sham19Y0017667,558,514,642,82,82
58,1209,1414,JK000849,1823,645,904,160,76
59,68,259,Shamela0009208,34,745,1020,138,60
59,68,259,Shamela0009208,55,1169,1445,139,61
59,110,920,JK000849,1824,1,1001,397,38
59,131,259,JK010885,72,123,243,90,89
59,68,259,JK010885,93,963,1238,139,61
59,14,837,Sham19Y0014275,85,506,903,279,40
60,1023,1314,JK000919BK1,247,1260,1581,180,63
60,1319,1539,JK000919BK1,248,1,149,110,63
61,1470,1590,JK006962,801,125,259,73,68
61,474,802,JK000849,413,87,317,129,43
61,439,802,Sham19Y0014264,35,70,357,93,25
61,1470,1587,Shamela0001687,3600,711,1234,90,21
63,583,1391,Shamela0009228,25,895,1218,178,25
63,1011,1383,Shamela0001536,15,629,833,134,41
63,1011,1383,Shamela0004473,13276,317,521,134,41
63,583,1294,JK000849,331,604,1376,268,33
63,1383,1573,JK000849,332,1194,1355,122,80
63,546,1383,Sham19Y0014323,41,716,1040,191,26
64,330,500,JK000919BK1,23,271,407,84,57
64,120,276,JK000919BK1,84,287,442,122,96
64,338,636,JK000849,331,116,414,208,83
64,692,865,JK000849,333,227,446,136,73
65,84,550,JK000849,333,594,1376,221,30
67,1244,1405,JK000849,336,984,1232,106,53
67,150,1568,JK000849,337,761,1314,350,30
68,770,1104,JK000849,1760,1193,1354,128,47
69,84,399,JK000849,298,1010,1394,194,59
69,1221,1382,JK000849,302,285,445,114,87
70,1360,1597,Sham19Y0017819,164,218,467,189,93
70,1377,1597,JK009288,258,757,977,158,86
70,1418,1597,Shamela0004473,13300,507,678,132,92
70,1370,1597,JK000849,320,216,427,150,82
70,552,1159,JK000849,322,543,852,172,34
71,112,218,JK010635,62,640,774,70,57
71,242,460,Shamela0007508,51,1173,1396,135,67
71,262,460,JK007040,4280,1098,1326,126,60
71,256,460,JK000239,357,221,380,89,49
71,1198,1531,JK000849,324,713,1043,142,43
72,456,971,JK000849,322,1192,1543,127,24
72,1,229,JK000849,324,1043,1265,169,91
73,648,780,Sham19Y0014320,59,654,786,104,97
73,127,406,JK000849,323,341,609,153,58
73,1123,1256,JK000849,364,371,492,87,82
74,371,669,Sham19Y0014320,165,941,1189,177,74
74,206,366,JK000849,365,1338,1498,128,100
74,1227,1513,Shamela0001687,9293,83,474,171,53
75,1191,1533,JK000849,287,905,1421,186,42
75,493,738,JK000849,366,1374,1530,78,33
76,865,1580,JK000849,288,239,889,259,33
76,602,1054,Sham19Y0014264,13,153,307,108,30
77,327,512,Sham19Y0014320,62,1089,1284,135,81
78,110,883,JK000849,276,946,1680,227,25
78,1041,1247,JK000849,277,1,146,114,68
80,565,973,Sham19Y0014320,96,239,641,315,94
80,1129,1480,Sham19Y0017077,66,665,1008,194,62
80,111,373,JK000849,237,1395,1602,152,68
81,1040,1277,Shamela0009228,24,745,908,121,61
81,170,1317,Shamela0001536,18,26,625,325,32
81,170,568,Shamela0004473,13278,1444,1633,137,39
81,1029,1317,Shamela0004473,13279,131,363,168,70
81,1040,1283,Sham19Y0014323,50,964,1114,106,51
82,271,385,Sham19Y0020949,40,47,161,91,100
82,280,510,JK000849,351,643,787,116,62
85,291,491,Sham19Y0014320,218,1143,1361,163,91
87,916,1055,Sham19Y0014320,185,1085,1232,102,83
87,1063,1432,JK000849,340,355,817,160,40
87,20,115,Shamela0036950,30,1253,1350,73,96
88,1,292,Sham19Y0014320,148,96,398,205,81
88,122,283,JK010886,71,507,712,118,72
88,778,930,JK007040,766,832,1038,106,60
88,122,283,Masaha003390Vols,247,1265,1414,94,63
88,26,283,Masaha000955Vols,1227,1153,1416,129,58
88,13,379,JK000849,340,817,1254,134,31
88,1058,1424,JK000849,359,1161,1499,107,24
88,114,292,Shamela0009236,37,100,279,120,77
88,801,990,Shamela0001687,5218,633,772,76,51
89,944,1134,Sham19Y0017667,250,556,824,130,56
89,349,723,JK000849,359,380,654,193,64
90,698,967,JK000849,1804,855,1140,80,33
90,681,988,Sham19Y0014264,4,1330,1462,91,38
91,865,1044,Sham19Y0017667,297,1196,1321,93,66
91,383,917,JK000849,1800,1009,1532,257,54
91,1257,1523,JK000849,1924,725,1046,156,55
91,339,913,Sham19Y0014264,5,120,359,160,36
92,295,491,JK006962,1203,406,552,103,66
92,266,497,Sham19Y0014320,18,560,766,162,88
92,1252,1423,Shamela0007508,236,254,678,107,30
92,330,491,JK007140,4850,1240,1448,99,54
92,342,497,Sham19Y0017667,50,93,245,119,94
92,491,730,Sham19Y0017667,339,1059,1232,137,72
92,1,527,JK000849,1924,1046,1505,193,37
92,527,1106,JK000849,1925,1,789,230,29
92,295,491,Shamela0001687,3509,802,1028,106,51
92,502,670,Shamela0001687,9332,781,950,108,72
93,398,556,Sham19Y0000760,783,14,177,76,45
93,234,467,JK000849,2159,1117,1357,131,63
93,556,941,JK000849,2160,225,459,113,35
94,1159,1368,Shamela0009228,30,143,325,137,80
94,1122,1368,Shamela0001536,19,828,1089,194,92
94,1122,1368,Shamela0004473,13280,564,825,194,92
94,1303,1463,Sham19Y0017667,479,280,426,114,90
94,1232,1368,JK000849,368,1149,1396,101,51
94,1167,1368,Shamela0007055,34,573,830,158,75
94,1159,1368,Sham19Y0014323,91,1336,1551,139,76
94,1285,1441,Shamela0001687,7117,946,1265,111,42
95,786,956,JK006962,913,902,1208,137,55
95,1159,1295,Sham19Y0014320,35,443,574,106,96
95,375,537,JK007040,2666,135,720,105,21
95,839,956,JK007140,8778,203,320,94,100
95,781,943,JK000849,373,565,788,127,68
95,965,1119,JK000849,375,1158,1373,110,62
95,375,496,Shamela0001687,3941,967,1099,88,81
95,786,956,Shamela0001687,6221,370,803,137,39
96,1238,1446,Sham19Y0017667,55,380,540,124,75
97,965,1384,Shamela0009228,30,325,1140,227,32
97,965,1309,Shamela0001536,19,1089,1413,191,64
97,965,1309,Shamela0004473,13280,825,1149,191,64
97,750,898,JK000849,369,715,932,113,63
97,965,1145,Shamela0007055,34,1259,1414,124,83
97,965,1133,Sham19Y0014323,91,1551,1698,113,77
98,133,372,JK006962,1462,865,1002,76,40
98,133,355,Shamela0001687,2330,72,198,76,43
100,994,1188,Sham19Y0017667,23,33,224,117,73
100,5,134,JK000849,372,638,767,101,98
101,1181,1590,Shamela0001536,21,228,483,142,41
101,1415,1590,Shamela0004473,13282,50,225,113,69
103,781,885,JK010886,181,311,416,81,98
103,781,885,Shamela0007508,55,321,426,81,98
103,781,895,JK007140,4874,652,776,86,88
103,781,885,JK007140,7056,1,106,80,97
103,788,885,Shamela0001687,4463,130,228,75,97
104,143,478,Shamela0005368,5,1,193,113,38
104,143,478,Sham19Y0017667,135,842,1039,118,39
104,554,734,Sham19Y0017667,271,1090,1279,147,93
104,1000,1338,Sham19Y0017667,483,249,479,89,31
104,222,435,Masaha000955Vols,1117,271,492,109,61
104,134,449,Shamela0001687,6532,1224,1546,122,32
105,1017,1271,JK000849,375,1487,1647,105,45
108,613,807,JK006962,388,917,1099,120,66
108,613,784,JK007140,732,1287,1457,101,61
108,613,814,JK000849,416,164,412,143,69
108,628,814,Shamela0001687,481,941,1087,113,74
109,79,372,Shamela0009228,36,423,1082,174,28
109,574,985,JK000849,419,124,413,174,44
109,1416,1574,JK000849,423,1157,1309,122,89
110,1656,1769,JK007140,6994,1232,1415,78,51
111,73,258,Shamela0007508,71,806,1120,112,38
111,73,262,Sham19Y0124335,326,1257,1421,89,48
112,897,1306,Shamela0009228,36,1232,1647,97,18
112,1,229,JK000849,420,368,583,154,82
112,792,1001,JK000849,423,674,893,113,58
113,258,421,Sham19Y0014320,56,1184,1360,127,82
113,8,348,JK000849,424,1390,1579,110,38
113,1073,1607,JK000849,425,575,1240,276,45
114,918,1283,JK006962,573,318,667,236,77
114,918,1212,JK007140,6748,1061,1345,214,89
114,97,589,JK000849,425,1300,1669,190,44
114,918,1283,Shamela0001687,4782,100,448,232,75
115,47,363,Sham19Y0014320,54,778,1079,201,71
116,936,1114,Sham19Y0017819,135,469,661,122,74
116,921,1241,Shamela0001536,33,838,1082,137,48
116,921,1241,Shamela0004473,13579,676,920,139,53
116,921,1100,Shamela0005644,148,148,361,124,68
117,1148,1491,Sham19Y0018194,182,189,442,154,58
117,1148,1448,JK006962,881,316,539,135,56
117,1148,1454,JK007140,9156,626,1176,114,21
117,1148,1448,Shamela0001687,6513,186,414,134,56
118,547,1114,JK000849,443,675,984,126,28
119,284,557,Sham19Y0018194,142,313,525,135,57
119,28,733,Sham19Y0000760,1173,934,1542,445,77
119,460,907,JK007040,2673,1252,1413,114,30
119,36,563,JK010566,98,1054,1492,187,35
119,107,769,Kraken21050704,240,533,1226,360,56
119,36,557,Masaha000955Vols,1402,1201,1385,123,29
119,460,907,Shamela0001687,7051,237,424,134,36
119,36,557,Shamela0001687,8234,823,1006,123,29
120,1035,1521,JK000919BK1,440,1062,1526,333,82
120,6,386,Sham19Y0017667,545,129,386,138,43
120,32,733,JK000849,434,334,699,234,39
120,588,788,JK000849,436,1274,1480,85,51
120,741,1527,JK000849,437,672,1364,522,81
120,16,244,Shamela0009263,261,577,781,135,72
121,275,495,ShamAY0038630,214,486,709,166,95
121,41,1133,JK000919BK1,441,32,1326,658,55
121,495,855,JK009225,469,556,1387,142,21
121,1,143,JK000849,437,1364,1503,110,97
121,148,495,JK000849,438,1,403,232,71
121,608,1115,JK001460,642,1,491,379,91
122,791,965,JK007040,3250,958,1311,123,42
122,449,821,JK000849,466,112,382,106,27
122,791,959,Shamela0001687,2025,459,798,120,43
123,1476,1708,Sham19Y0014320,51,1308,1566,180,86
123,506,1109,JK000849,429,1445,1730,217,42
123,1468,1708,JK000849,430,1038,1192,120,60
124,450,890,Shamela0007012,101,652,911,170,48
124,416,871,JK009226,529,981,1328,178,44
124,450,890,Shamela0023790,665,1010,1275,177,48
124,420,890,JK000919BK2,99,1069,1388,190,45
124,1111,1275,Sham19Y0017667,703,1196,1338,95,69
124,818,1194,JK000849,444,1143,1602,118,20
124,1194,1404,JK000849,445,1,187,148,86
125,31,435,Sham19Y0014320,161,390,868,312,82
125,31,415,Sham19Y0017667,757,1008,1389,269,82
125,1438,1627,Sham19Y0020949,39,144,529,146,46
125,1069,1265,Shamela0001687,4802,808,1432,127,24
125,1157,1265,Shamela0001687,4805,75,183,86,99
126,1495,1626,JK000919BK1,229,39,182,93,76
126,1495,1617,Sham19Y0018254,4,951,1077,94,89
126,62,288,Sham19Y0017667,610,128,315,102,52
128,768,1016,Sham19Y0017819,162,1,213,153,75
128,400,692,Shamela0007012,186,488,852,186,60
128,404,686,Shamela0023790,175,468,835,186,61
128,404,920,Shamela0023790,666,6,357,173,35
132,1,228,JK000849,427,470,725,161,72
133,509,751,Sham19Y0014320,2,499,698,141,70
133,544,751,JK007040,1687,300,425,75,45
133,361,799,Shamela0037471,129,21,645,112,16
133,962,1202,JK007140,2112,369,766,89,26
133,755,1208,Shamela0005644,253,100,426,173,42
133,379,538,JK000849,1525,1,121,91,72
133,1202,1515,JK000849,1527,737,1127,183,48
133,232,502,Shamela0010283,760,1202,1481,96,35
134,56,190,Sham19Y0000760,1248,863,991,86,67
134,1211,1377,AOCP2023090610Vols,40,851,1023,121,87
134,911,1126,JK000849,1526,106,258,124,70
135,288,542,Sham19Y0014320,100,1226,1461,185,90
135,1259,1390,Sham19Y0014320,181,517,643,101,96
135,637,826,JK007040,1417,785,974,102,65
135,680,820,Sham19Y0018254,1586,1217,1373,85,69
135,150,259,JK007140,3473,1051,1160,88,100
135,102,747,Shamela0005644,252,1278,1653,226,39
135,288,992,JK000849,1528,660,968,224,38
135,150,259,Shamela0001687,2513,838,947,86,98
135,680,820,Shamela0001687,7428,59,196,92,80
136,104,262,Shamela0008505,360,478,658,98,64
136,100,268,Shamela0010521,302,819,986,131,96
137,1259,1560,Sham19Y0014320,148,108,398,131,44
137,1266,1554,JK010886,71,424,712,154,57
137,1270,1554,Masaha003390Vols,247,1234,1414,103,45
137,1244,1554,Sham19Y0124335,143,709,914,107,43
137,1240,1554,JK006914,626,249,526,152,53
137,1251,1554,Masaha000955Vols,1227,1128,1416,143,49
137,612,1170,JK000849,1545,131,586,135,20
137,1244,1554,JK000849,1548,81,232,81,33
137,1266,1560,Shamela0009236,37,85,279,110,46
137,1259,1554,Shamela0001687,7228,170,445,90,37
138,1300,1403,Sham19Y0017819,94,494,598,76,95
138,1300,1403,Shamela0006897,45,726,829,79,100
138,1288,1403,JK000919BK1,413,602,716,77,87
138,1300,1408,Shamela0000636,7,62,170,79,96
138,1288,1403,Sham19Y0124335,119,196,310,84,95
138,1300,1403,Shamela0005644,239,259,362,79,100
138,1300,1403,JK011034,61,110,213,78,99
138,1292,1403,Sham19Y0014565,63,1167,1277,83,97
138,1300,1403,Sham19Y0020949,73,94,197,79,100
138,1292,1403,Sham19Y0014323,269,565,677,75,87
138,1280,1408,JK000974,181,178,317,87,82
138,1300,1403,JK000975,24,469,574,78,96
138,1300,1403,Shamela0012205,79,1163,1266,78,99
138,1300,1408,JK000882,162,119,227,77,92
138,1,500,Shamela0026803,206,252,367,79,20
139,225,803,JK000919BK1,238,970,1395,247,45
139,1,171,JK006962,2164,293,431,111,80
139,1200,1369,Sham19Y0014320,153,1409,1569,120,84
139,395,743,Sham19Y0124335,231,860,1199,127,33
139,450,907,JK000849,1533,94,388,195,52
141,921,1249,Tafsir01005,46,47,193,64,21
141,905,1243,JK006962,2056,1096,1248,96,33
141,905,1243,JK010886,268,820,1344,141,32
141,905,1243,Shamela0007508,203,879,1406,139,32
141,892,1136,JK007040,2742,139,380,102,40
141,905,1166,Sham19Y0124335,357,30,347,126,45
141,905,1243,Sham19Y0017879,432,1229,1416,118,44
141,905,1243,Sham19Y0018254,732,959,1218,108,30
141,863,1243,JK007140,12081,1159,1481,110,31
141,803,1243,Sham19Y0020949,222,601,914,189,51
141,892,1243,Sham19Y0013231,72,961,1252,116,33
141,921,1243,JK000849,718,78,348,89,27
141,783,1310,JK000849,1137,644,1195,370,76
141,1289,1535,JK000849,1138,431,655,164,82
142,669,1372,AOCP2023090610Vols,100,446,778,228,39
142,428,576,JK009225,21,662,829,115,85
142,1,591,JK000849,1138,655,1476,322,41
142,675,1167,JK000849,1139,6,1002,234,25
142,1195,1372,JK000849,1140,468,634,132,92
142,310,576,Shamela0001687,8157,294,986,197,35
143,17,235,JK000849,1141,859,1185,105,36
143,750,1422,JK000849,1142,655,1468,263,31
143,21,455,Shamela0011469,302,831,1510,190,30
144,703,1449,Shamela0007048,4,926,1567,211,28
144,1120,1436,Masaha003390Vols,59,1,293,158,55
144,1078,1444,JK009325,1628,1057,1358,113,38
144,1020,1440,JK009325,1629,42,389,87,21
144,1033,1492,Shamela0000678,108,879,1217,245,67
144,63,443,JK000849,1143,713,1119,138,35
144,1012,1296,JK000849,1145,1238,1522,209,92
144,1024,1460,JK001460,633,934,1244,219,65
145,1,234,Masaha003390Vols,59,864,1064,117,56
145,1,266,JK000849,1146,93,301,151,72
145,782,1490,Shamela0011469,314,396,805,151,23
146,185,419,Masaha003390Vols,60,959,1462,166,40
146,419,1029,Masaha003390Vols,61,1,1077,339,36
146,320,810,JK009325,1629,911,1483,242,47
146,758,1029,JK009325,1630,10,501,168,41
146,162,1208,JK000849,1146,301,1521,707,64
147,1057,1204,JK007040,984,1233,1383,113,92
147,61,281,JK007040,4233,766,974,160,86
