ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,1332,1515,Sham19Y0017063,659,1257,1422,130,88
15,665,938,Shamela0096283,74,918,1216,218,90
15,1320,1515,Shamela0096283,424,1210,1405,152,98
15,1323,1515,Shamela0006610,669,426,610,143,93
15,1320,1515,Sham19Y0018272,701,83,272,143,92
15,1323,1515,Sham19Y0013614,418,65,255,137,83
15,1320,1515,Shamela0001875,504,446,639,144,90
15,1320,1515,Shamela0001875,972,1119,1309,149,95
15,629,938,JK009141,361,229,514,179,70
15,609,791,Sham19Y0013605,1051,1115,1303,141,93
15,791,938,Sham19Y0013605,1052,526,678,105,86
15,1158,1515,Sham19Y0013605,4149,864,1243,276,90
15,615,938,ShamAY0034005,192,26,404,227,75
15,1303,1515,JK000471,1700,850,1057,152,89
15,1323,1452,Sham19Y0122257,1829,1450,1577,97,96
15,1253,1515,Sham19Y0016946,669,0,234,172,80
15,609,938,Sham19Y0018176,302,121,468,257,92
15,1158,1515,Sham19Y0018176,2134,953,1332,276,90
15,609,938,PV2024060602,146,384,724,246,90
15,1121,1515,PV2024060602,1569,654,1120,294,78
15,629,938,PV2024060602,2367,344,689,228,81
15,1323,1475,JK000175,204,1364,1533,117,88
15,1245,1515,JK000484,3683,52,325,182,79
15,1323,1515,JK007064,607,687,900,151,89
15,1323,1515,JK007045,461,1103,1273,127,82
15,1320,1515,Shia001561,83,86,303,147,86
15,1323,1515,JK000165,2337,145,337,150,98
15,629,938,Shamela0001727,335,231,576,228,81
15,677,938,JK009336,1257,875,1172,193,79
15,1332,1515,JK009336,2052,20,208,137,93
15,1306,1515,JK000251,726,903,1118,157,93
15,1320,1515,JK000583,527,1009,1206,143,91
15,1245,1515,Sham19Y0131336,1222,927,1198,184,81
15,615,938,Sham19Y0016584,670,676,1103,234,67
15,779,938,Sham19Y0016584,671,186,332,83,64
15,1121,1515,Sham19Y0016584,3919,1040,1516,296,78
15,1245,1422,Shamela0012415,476,1220,1404,120,79
15,1226,1515,Shamela0009642,226,439,702,189,82
15,594,938,Shamela0037837,120,212,573,250,82
15,1194,1374,Shamela0037837,673,1084,1266,130,85
15,681,926,Shamela0026324,3120,27,252,145,72
15,609,938,Sham19Y0013252,1314,918,1258,246,90
15,668,945,Sham19Y0013252,1315,854,1139,219,93
15,1158,1515,Sham19Y0013252,8561,1163,1540,276,90
15,1127,1448,Sham19Y0013252,8562,141,469,199,76
15,489,867,Sham19Y0016684,277,825,1512,283,51
15,1236,1515,Sham19Y0016684,1803,0,295,217,93
15,1323,1515,Shamela0036543,1166,56,249,138,82
15,533,938,Sham19Y0018144,278,376,883,260,63
15,591,908,Sham19Y0127656,80,1273,1576,206,78
15,1323,1515,Sham19Y0127656,688,147,336,142,89
15,1323,1515,Sham19Y0014119,277,1161,1351,137,83
15,1194,1515,Shamela0027095,18,659,1010,242,86
15,1194,1515,JK000221,528,345,618,199,77
15,533,938,Sham19Y0020638,257,776,1170,224,62
15,132,368,Shamela0005978,57,1266,1492,176,89
15,1194,1515,Shamela0000767,2406,395,709,224,83
15,609,938,JK000977,566,205,602,242,75
15,645,938,JK007065,166,939,1268,215,80
15,1106,1515,JK007065,415,838,1170,189,49
15,513,938,JK000485,1432,73,561,235,48
15,1320,1515,Sham19Y0013572,436,711,911,148,94
15,1127,1515,Sham19Y0148271,915,883,1288,237,69
15,609,938,Sham19Y0148271,1175,255,586,248,89
15,478,938,Shamela0023798,73,498,964,358,95
15,1320,1515,JK009313,3939,549,765,152,88
15,1320,1515,Shamela0000432,4284,1321,1517,153,98
15,609,938,JK009231,831,306,589,213,81
15,609,938,JK000110,146,384,724,246,90
15,1121,1515,JK000110,1569,654,1120,294,78
15,1332,1515,JK007083,174,381,569,144,96
15,1320,1515,JK001429,90,601,810,152,90
15,1236,1515,Sham19Y0146127,1924,664,898,161,72
15,1194,1515,JK009152,1273,1001,1297,223,87
15,1194,1515,JK006803,786,618,871,182,72
15,615,938,ShamAY0032781,68,867,1291,225,66
15,504,1146,Shamela0005756,2880,369,950,247,36
15,533,938,Shamela0005756,2888,984,1418,277,79
15,1158,1402,Shamela0005756,13404,1196,1534,187,68
15,1402,1515,Shamela0005756,13405,0,113,88,97
15,609,938,Sham19Y0018103,691,438,778,246,90
15,1158,1515,Sham19Y0018103,3481,709,1107,276,86
15,677,938,Shamela0008544,934,962,1255,183,75
15,1320,1515,Shamela0001404,178,1228,1439,145,86
15,1320,1515,Shamela0009283,24,1076,1291,150,88
15,1194,1364,Shia004456Vols,1282,1447,1622,128,92
15,1364,1515,Shia004456Vols,1283,0,154,117,95
15,615,938,Shamela0026441,23,981,1452,240,64
15,1323,1515,Sham19Y0016976,979,257,447,137,83
15,1194,1515,ShamAY0033729,118,143,460,242,95
15,681,938,Shamela0021809,3393,172,415,136,54
15,591,867,Shamela0021715,1134,1268,1568,205,83
15,513,908,Shamela0021715,1135,277,991,249,41
15,1080,1515,Shamela0021715,8768,201,658,290,71
15,609,938,Sham19Y0018106,558,921,1268,257,92
15,1158,1515,Sham19Y0018106,3588,926,1320,277,87
15,1323,1481,Sham19Y0145212,1988,1393,1543,114,92
15,1320,1515,Shamela0021766,880,549,744,139,89
15,1355,1515,Zaydiyya0000015,813,10,173,121,92
15,1169,1515,Zaydiyya0000015,1967,780,1118,249,89
15,1320,1515,Shamela0012884,6,326,504,132,86
15,668,938,JK000800,92,953,1173,161,71
16,0,242,Shamela0006610,669,610,897,141,57
16,0,242,Sham19Y0013614,418,255,568,140,56
16,0,242,Shamela0001875,504,639,932,144,56
16,0,143,Shamela0001875,972,1309,1512,113,69
16,0,181,JK000471,1700,1057,1286,125,65
16,0,181,Sham19Y0122257,1830,59,285,126,65
16,0,148,Sham19Y0016946,669,234,443,117,70
16,0,148,PV2024060602,1569,1120,1329,117,70
16,0,181,JK000484,3683,325,545,127,69
16,0,427,JK007064,607,900,1342,169,34
16,0,242,Shia001561,83,303,601,119,46
16,0,242,JK000165,2337,337,615,141,59
16,0,242,JK009336,2052,208,529,146,51
16,0,148,JK000251,726,1118,1322,113,67
16,913,1264,JK006975,54,749,1018,177,55
16,0,148,JK000583,527,1206,1413,117,70
16,13,148,Sham19Y0016584,3920,0,196,107,68
16,0,148,Shamela0012415,477,89,286,117,74
16,0,181,Shamela0009642,226,702,937,127,68
16,47,595,Shamela0037837,674,752,989,111,22
16,13,148,Sham19Y0013252,8562,0,196,107,68
16,1016,1264,Sham19Y0016684,927,166,407,168,82
16,0,148,Sham19Y0016684,1803,295,504,117,70
16,0,242,Shamela0036543,1166,249,587,133,49
16,543,1350,JK000981,23,1094,1493,272,41
16,0,422,Sham19Y0127656,688,336,848,164,33
16,0,178,Shamela0027095,18,1010,1240,126,66
16,0,242,Shamela0000767,2406,709,965,142,59
16,0,148,JK007039,304,58,257,113,71
16,0,148,JK007065,415,1170,1379,117,70
16,0,148,Sham19Y0013572,436,911,1124,117,69
16,227,839,Shamela0023798,72,936,1406,290,54
16,885,1268,Shamela0023798,73,132,482,270,85
16,0,148,JK009313,3939,765,974,117,70
16,0,148,JK000110,1569,1120,1329,117,70
16,0,242,JK007083,174,569,827,139,57
16,0,318,JK001429,90,810,1123,143,42
16,0,148,Shamela0005756,13405,113,323,117,70
16,0,148,Sham19Y0018103,3481,1107,1316,117,70
16,0,154,Shamela0009283,24,1291,1517,123,68
16,0,148,Shia004456Vols,1283,154,364,115,69
16,0,148,Sham19Y0016976,979,447,656,117,70
16,0,148,Shamela0021715,8768,658,867,117,70
16,0,181,Sham19Y0145212,1989,632,858,126,65
16,0,148,Zaydiyya0000015,1967,1118,1332,116,68
16,0,148,Shamela0012884,6,504,712,117,70
17,1218,1483,JK000137,22,808,1059,198,91
17,823,1099,JK000996,12,231,476,162,71
17,1207,1395,JK006975,62,1186,1388,148,88
17,1218,1465,JK000138,54,1347,1605,151,63
17,1218,1483,Sham19Y0007729,25,651,871,162,75
17,901,1091,JK000981,18,0,170,128,86
17,838,1395,Shamela0009993,42,917,1218,198,43
17,834,1082,Shamela0005978,59,630,851,169,85
17,122,690,Shamela0023798,70,947,1479,424,92
17,690,823,Shamela0023798,71,0,128,98,93
17,838,1091,Shamela0023798,74,0,251,195,97
17,1172,1483,Shamela0023798,75,0,311,245,97
17,868,1091,Shamela0029677,457,73,249,125,70
17,1235,1481,JK000603,11,1185,1449,171,73
17,838,1046,Shamela0009870,63,1394,1609,164,95
17,823,1091,JK000537,9,416,687,206,95
17,845,1076,JK000995,89,592,839,169,85
17,1218,1483,JK000995,111,850,1102,188,84
18,0,309,JK000137,22,1059,1367,236,91
18,336,599,JK000137,23,1255,1528,206,93
18,1094,1375,JK009141,243,826,1082,67,30
18,1091,1375,JK000471,1812,683,1331,49,8
18,721,1030,JK000996,12,675,927,109,39
18,1091,1255,JK009256BK1,664,817,1027,61,36
18,1091,1375,JK009256BK1,665,143,614,88,20
18,1091,1367,Shamela0012220,299,814,1167,68,17
18,1091,1255,Shamela0000427BK2,6788,1120,1360,57,31
18,0,258,JK000138,55,18,215,144,67
18,0,324,Sham19Y0007729,25,871,1096,150,56
18,1091,1255,Shamela0025794,2911,1156,1338,68,40
18,726,1030,JK000981,18,413,617,91,36
18,11,1431,JK000981,24,323,1020,399,35
18,0,721,Shamela0005978,60,82,761,481,78
18,1091,1255,JK000474,467,80,334,60,29
18,856,1201,Shamela0023798,71,1107,1443,241,84
18,1201,1433,Shamela0023798,72,0,237,178,97
18,0,734,Shamela0023798,75,311,1032,567,95
18,1228,1385,Shamela0023700,375,209,475,66,28
18,1091,1367,Shamela0001440Vols,42,273,470,83,37
18,1121,1375,Sham19Y0146127,531,573,930,104,35
18,1228,1375,JK006803,222,118,353,57,29
18,60,309,JK000603,12,0,250,143,61
18,1091,1389,JK009408,502,513,896,90,25
18,1091,1375,ShamAY0033948,109,878,1399,85,18
18,1091,1367,Shamela0021809,428,266,958,94,17
18,726,1030,JK000537,9,950,1199,112,40
18,0,309,JK000995,111,1102,1421,224,83
19,1111,1290,JK000137,23,1076,1250,138,96
19,1010,1274,JK000996,13,456,726,168,75
19,692,1075,ShamAY0033545,15,307,644,161,42
19,977,1290,Shia001561,2,132,533,190,54
19,707,1100,JK000165,16,459,747,137,44
19,983,1241,Sham19Y0032476,270,1150,1402,134,64
19,816,1193,JK006975,62,300,592,232,75
19,263,418,JK000138,48,1170,1473,114,45
19,1026,1290,JK000138,55,250,674,187,53
19,983,1241,Sham19Y0007729,25,1086,1509,180,52
19,842,966,Sham19Y0007729,26,57,187,95,92
19,152,392,Sham19Y0007729,89,1270,1514,181,87
19,707,1080,JK009143,573,287,452,123,40
19,474,797,Shamela0036543,587,889,1245,99,34
19,768,1100,Shamela0036543,2275,0,265,102,31
19,1111,1290,JK000990,193,463,632,134,93
19,535,1075,JK000990,337,893,1230,102,19
19,531,1197,JK000981,25,690,1261,336,57
19,1010,1216,Shamela0005978,70,178,383,121,73
19,816,966,Shamela0023798,66,1317,1466,118,99
19,1111,1290,Zaydiyya0000153,264,47,216,135,94
19,712,1075,Shamela0029677,342,202,351,116,39
19,462,1080,Shia004456Vols,3719,255,504,164,31
20,79,646,Shamela0011210,11,633,1048,259,52
20,288,460,JK006975,68,187,317,102,73
20,154,646,Shamela0011380,49,0,356,219,50
20,1028,1241,JK000138,68,1376,1576,107,47
20,506,646,Shamela0003055,851,0,139,103,87
20,0,271,Sham19Y0007729,154,932,1207,216,96
20,410,646,Sham19Y0007729,155,213,445,168,87
20,707,1550,Sham19Y0007729,161,346,1009,185,21
20,0,271,JK000990,556,369,644,214,96
20,79,564,Shamela0035261,23,630,1317,140,20
20,0,271,JK000981,25,1273,1512,191,87
20,373,771,JK000981,26,83,448,104,22
20,0,171,Shamela0023798,83,1274,1457,134,89
20,129,271,Shamela0023798,84,214,492,109,49
20,882,1376,Shamela0023798,87,261,755,385,94
20,79,553,Shamela0096878,16,112,590,175,37
20,0,725,JK000537,10,1135,1582,281,45
20,79,584,JK000995,140,582,1456,248,32
21,1014,1125,Sham19Y0017063,5,0,119,78,82
21,1005,1125,JK000780,2,957,1071,83,84
21,232,629,JK000138,70,835,1189,221,62
21,0,232,Sham19Y0007729,161,1009,1303,154,59
21,995,1433,Shamela0021571,8,83,405,240,68
21,0,531,JK000990,225,573,1254,212,31
21,995,1433,Shamela0023361,51,1071,1392,241,68
21,995,1125,JK000981,26,521,629,84,82
21,124,531,JK000981,27,440,785,225,63
21,291,979,Shamela0023798,88,446,1014,408,74
21,1051,1486,Shamela0023798,90,348,909,271,61
21,995,1125,JK000537,11,190,327,97,88
22,626,1463,JK000780,2,993,1478,222,34
22,613,1062,JK007014,62,72,438,134,30
22,626,1345,JK000996,16,822,1353,205,29
22,523,724,JK009336,69,1127,1333,135,79
22,613,1062,Shamela0025955,103,286,576,117,32
22,626,1062,JK000138,69,639,760,87,25
22,549,1031,JK000138,70,554,854,143,37
22,523,724,Sham19Y0007729,162,648,848,146,90
22,1021,1463,Sham19Y0007729,163,7,713,236,34
22,523,730,Shamela0002241,36,1339,1542,139,77
22,626,1463,Shamela0021571,8,120,710,211,28
22,1012,1293,JK000990,226,59,226,84,38
22,1012,1366,Shamela0096618,9,660,1007,158,50
22,1012,1463,Shamela0023361,53,210,457,124,35
22,626,1463,JK000981,26,557,879,184,28
22,309,1017,JK000981,27,1160,1511,249,44
22,549,736,JK009389,49,1021,1212,146,96
22,506,724,Shamela0009552,124,250,455,159,91
22,523,724,Shamela0005897,16,109,306,154,96
22,540,724,Sham19Y0016599,11,1219,1397,135,91
22,1012,1463,Sham19Y0016599,13,627,926,160,44
22,523,724,Sham19Y0036127,10,573,775,143,88
22,0,912,Shamela0023798,90,909,1467,428,56
22,736,996,Shamela0023798,91,4,263,208,99
22,1477,1590,Shamela0023798,94,1256,1369,90,96
22,536,724,Shia003074,15,839,1028,148,99
22,549,724,Shamela0096878,17,687,858,129,91
22,1021,1477,Shamela0096878,18,18,507,175,33
22,480,680,Shia004456Vols,2343,1330,1521,118,72
22,613,773,Sham19Y0020642,534,1111,1248,93,75
22,626,1463,JK000537,11,249,610,216,32
22,626,1065,Sham19Y0127654,7,245,366,95,27
22,523,749,JK000995,147,336,573,147,75
23,598,824,JK000745,5,428,704,141,64
23,584,846,JK006975,76,333,800,169,45
23,530,824,JK000138,72,380,712,174,61
23,862,1114,JK000981,28,1352,1546,139,67
23,96,846,JK000981,28,335,873,414,66
23,459,846,Shamela0023798,93,814,1247,292,81
23,0,159,Shamela0023798,94,1369,1527,127,99
23,868,1404,Shamela0023798,95,1030,1602,394,84
23,159,419,Shamela0023798,95,0,259,209,97
23,1404,1593,Shamela0023798,96,0,190,154,98
23,598,824,Sham19Y0017807,7,350,635,150,66
23,862,1119,JK000537,12,74,335,202,96
24,726,1436,Sham19Y0039268,200,215,934,551,96
24,735,868,Sham19Y0014827,57,1435,1567,107,99
24,868,1436,Sham19Y0014827,58,0,559,411,89
24,698,1419,ShamAY0035950,334,153,794,265,38
24,735,1436,Sham19Y0032476,355,224,935,537,95
24,713,1422,JK007060,1518,853,1464,434,75
24,843,983,JK007060,1523,1047,1175,98,86
24,735,1436,Sham19Y0020647,14,646,1209,411,73
24,333,623,Sham19Y0007729,172,400,666,147,57
24,592,1335,JK000990,394,787,1436,442,71
24,1229,1436,Shamela0021744,1623,980,1411,137,41
24,589,1268,JK000981,29,932,1527,415,73
24,333,561,JK000981,29,31,254,175,96
24,1268,1436,JK000981,30,0,140,101,73
24,713,1404,Kraken211201162527,287,839,1469,448,78
24,320,1382,Shamela0005978,128,402,1485,563,53
24,705,1436,Shamela0009552,109,0,724,561,96
24,726,1436,JK001226,95,424,1132,541,95
24,735,1431,JK000135,388,574,1270,538,98
24,726,1086,Shamela0025864,15,1216,1505,211,73
24,1086,1436,Shamela0025864,16,0,310,220,78
24,0,320,Shamela0023798,96,190,500,221,80
24,726,983,Shamela0023798,98,141,325,142,68
24,726,1023,JK000983,1200,1184,1444,208,87
24,1236,1436,JK000299,1379,0,212,136,78
24,726,1023,JK007098,1006,1202,1462,208,87
24,785,1436,JK006675,116,0,563,437,85
24,710,1023,JK009151,390,689,939,185,73
24,713,1436,LAL2013020402,120,35,671,475,83
24,333,561,Shamela0096878,19,571,800,179,97
24,721,1436,Shamela0002863,32,73,803,544,93
24,880,1436,Sham19Y0022797,277,967,1463,362,80
24,713,966,JK000743,2,760,1088,132,39
24,121,561,JK000537,12,253,616,220,53
24,983,1431,JK000995,276,327,701,119,28
25,0,421,Sham19Y0039268,200,934,1362,325,94
25,428,685,Sham19Y0039268,201,404,690,198,84
25,0,654,Sham19Y0014827,58,559,1208,429,73
25,0,421,Sham19Y0032476,355,935,1350,312,91
25,428,738,Sham19Y0032476,356,384,769,209,64
25,0,672,JK007060,1519,21,1000,461,55
25,31,421,JK007060,1523,1158,1471,138,38
25,0,342,Sham19Y0020647,14,1209,1493,211,77
25,342,492,Sham19Y0020647,15,0,571,101,22
25,1378,1513,Sham19Y0007729,177,429,564,105,96
25,0,164,ShamAY0035792,698,709,886,91,57
25,198,331,JK000990,345,489,622,91,81
25,0,654,JK000990,395,83,1208,484,52
25,865,1110,JK000981,29,847,1035,141,70
25,1362,1513,JK000981,30,799,954,113,89
25,0,693,JK000981,30,140,815,529,94
25,0,654,Kraken211201162527,288,33,1054,421,47
25,0,738,Shamela0005978,129,61,1039,476,56
