ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1257,1481,Shamela0001875,514,110,328,148,78
2,1249,1481,Sham19Y0017063,216,1121,1332,117,58
2,1268,1481,Shamela0006366,1129,184,399,144,76
2,1257,1481,Shamela0006366,1146,734,981,151,75
2,1296,1400,Rafed0002905Vols,8080,1346,1453,82,97
2,1268,1469,Sham19Y0122257,624,697,860,119,73
2,796,917,Shamela0001975,652,1273,1393,94,95
2,1214,1481,JK000844,22,775,1058,169,65
2,1236,1481,Shamela0026484,112,219,436,156,75
2,1071,1481,Shamela0005922,1311,909,1233,165,41
2,1265,1481,Sham19Y0020561,1463,963,1155,136,73
2,1236,1481,ShamAY0034134,284,1051,1301,169,78
2,1296,1481,Shamela0000170,133,861,1037,118,73
2,1296,1481,Shamela0000170,1040,664,831,121,81
2,1158,1481,Shamela0012415,135,1154,1465,184,68
2,1296,1481,Kraken230110004547,261,132,283,104,68
2,1296,1481,Shamela0012399,799,725,930,122,65
2,1257,1481,Sham19Y0017616,116,314,525,142,74
2,1152,1481,Sham19Y0148486,1968,747,1174,223,59
2,796,917,Shamela0021660,3764,564,710,94,78
2,1236,1481,Shamela0007891,635,248,482,162,75
2,1296,1469,Shamela0121376,922,809,965,109,73
2,796,917,Sham19Y0122096,35,1369,1489,94,95
2,796,917,Sham19Y0122096,2904,954,1074,94,95
2,1236,1488,Shamela0021315,200,54,309,195,96
2,1144,1481,Shamela0023700,468,562,851,184,64
2,1081,1481,ShamAY0034050,646,938,1335,239,68
2,1182,1481,ShamAY0034050,654,890,1218,220,80
2,1059,1469,Masaha002872,74,774,1170,150,31
2,1004,1501,Tafsir02100,178,200,560,170,35
2,796,917,JK007006,1241,1120,1266,94,78
2,781,917,JK009390,1570,538,677,99,87
2,1190,1551,ShamAY0034282,734,105,431,166,49
2,1214,1481,Sham19Y0013241,559,522,787,196,87
2,1236,1515,Shamela0001727,454,259,508,176,77
2,1221,1481,Shamela0117359,313,619,867,170,78
2,1299,1481,Shia002616Vols,5828,918,1093,119,76
2,931,1176,Shamela0012531,434,1135,1355,165,85
2,796,917,Shia002261Vols,291,930,1050,94,95
2,1221,1481,Shamela0021495,131,48,283,168,79
2,1182,1481,Sham19Y0001734,1130,578,876,181,65
2,991,1496,JK007065,1164,518,906,160,33
2,1296,1481,Shamela0025800,1568,10,174,120,81
2,1257,1469,ShamAY0034080,246,242,422,133,77
2,1236,1481,Shamela0005583,165,359,553,140,70
2,1265,1481,Sham19Y0020638,378,785,975,140,80
2,1317,1481,Shamela0006610,358,605,757,103,74
2,1063,1481,Sham19Y0017903,316,632,997,172,39
2,759,917,ShamAY0035900,32,288,437,112,87
2,726,1158,Shia001976Vols,817,835,1139,142,40
2,1265,1481,Sham19Y0014325,1304,950,1161,146,79
2,1221,1481,Shamela0008540,1493,297,526,156,72
2,1288,1481,Sham19Y0122401,935,1,178,128,78
3,568,749,Sham19Y0022797,462,442,610,116,80
3,947,1330,Sham19Y0146127,817,1002,1244,170,57
3,573,749,Kraken220413030759,938,238,496,130,64
3,318,749,Shamela0002863,849,888,1203,178,52
3,603,749,Shia000819,298,965,1071,79,66
3,798,1293,Sham19Y0148486,1601,127,680,254,47
4,877,1113,ShamAY0035950,140,316,565,178,89
4,466,982,Shia002034Vols,741,640,1246,196,31
4,622,792,Shamela0006227,52,19,192,128,94
4,622,979,Sham19Y0146127,112,194,478,128,37
4,622,798,Shia002003Vols,196,461,659,137,87
4,466,792,Shia001913Vols,473,1047,1311,165,63
4,877,1113,Shia000820Vols,521,211,457,176,90
4,152,495,Shamela0035100,616,1,530,155,31
4,923,1113,Sham19Y0123510,332,1,189,141,93
4,622,798,Sham19Y0013667,458,1117,1287,116,79
4,354,979,Shia002069Vols,375,53,607,173,24
4,72,318,Shamela0000041,1047,162,707,159,36
4,573,792,Shamela0009810,226,983,1188,127,68
4,622,960,Shia002033,122,881,1168,130,40
4,130,462,JK000022,147,736,1288,169,37
4,537,813,Sham19Y0148486,250,791,1095,204,82
4,593,792,Sham19Y0127677,12493,874,1370,137,35
4,144,495,Shamela0010906,613,198,734,162,32
4,552,869,Shamela0010906,4272,1,299,160,51
4,72,373,Shamela0007891,2316,212,771,185,40
4,421,825,Shamela0001733,4617,647,990,176,54
4,869,1113,Sham19Y0013241,776,534,793,192,93
4,407,798,ShamAY0033975,426,671,1113,152,37
4,955,1266,Shamela0021495,231,1,287,164,57
4,130,318,ShamAY0035035,7858,828,1247,134,39
4,622,792,JK000679,16,1,141,98,70
4,573,798,Sham19Y0131336,150,78,313,146,77
5,363,840,ShamAY0033945,2434,5,462,188,41
5,207,840,ShamAY0034002,87,436,1063,221,36
5,316,568,JK000021,1491,1111,1358,155,71
5,92,840,JK000624,221,679,1365,263,38
5,336,643,Shamela0013039,84,40,327,146,52
5,376,546,Shamela0036357,1572,1274,1420,107,77
5,376,546,JK001293BK1,1222,555,689,99,71
5,320,840,JK000916,3235,265,741,143,24
5,336,546,ShamAY0034138,769,340,571,139,73
5,382,840,Shamela0001733,160,270,574,148,35
5,336,546,JK005004,865,413,605,130,74
6,45,545,Shia002156,67,189,706,317,70
6,187,614,Shamela0026542,103,55,398,161,46
6,1330,1481,Shamela0023696,48,461,660,96,60
6,45,557,Shamela0026579,5,432,838,179,41
6,1342,1481,Shamela0005756,1208,727,894,89,65
6,1218,1481,Shamela0001719,2697,1160,1432,125,52
6,1338,1481,Sham19Y0016684,167,688,859,92,66
6,316,550,Shamela0001438,7367,1,141,108,58
6,45,805,JK009391,89,216,879,237,37
6,109,738,Shamela0012742,3,687,1168,190,36
6,1218,1481,Shamela0002863,1114,620,867,170,77
6,572,962,Shamela0025794,4245,912,1205,145,45
6,1342,1481,Sham19Y0018176,125,66,233,89,65
6,1295,1481,Shia000820Vols,782,1141,1332,138,88
6,1335,1481,Shamela0023695,1058,92,215,85,76
6,101,432,JK000761,401,1059,1387,209,71
6,1130,1443,Sham19Y0123510,424,1175,1443,120,36
6,88,786,Shamela0000736,5236,24,580,214,36
6,1330,1481,JK000475,729,358,545,97,64
6,1330,1481,JK000475,1204,363,550,97,64
6,1330,1481,ShamAY0033910,556,895,1081,99,66
6,258,550,Shia002265Vols,4155,593,882,223,95
6,236,753,Shamela0006446,367,730,1202,170,33
6,1124,1481,JK000110,42,607,957,127,38
6,1330,1481,JK000130,557,1128,1314,99,66
6,1318,1481,Sham19Y0018144,993,226,757,68,14
6,258,753,Sham19Y0127677,5312,316,688,177,46
6,52,557,JK000916,11393,624,1055,173,36
6,195,614,JK000916,11394,59,484,229,56
6,88,565,JK000916,11395,385,1029,349,68
6,88,843,Shamela0009200,634,38,635,189,27
6,1342,1481,Sham19Y0018106,235,863,1030,89,65
6,258,545,Shamela0012040,393,367,579,125,55
6,52,565,Shamela0030592Vols,47,999,1433,199,46
6,52,753,Shamela0030340,7,235,840,200,30
6,258,550,JK009390,3758,98,383,208,84
6,392,550,JK009390,5439,1,154,118,93
6,1270,1481,Sham19Y0013241,834,927,1152,153,83
6,82,620,Shamela0009107,457,44,398,166,36
6,1342,1481,Shamela0096283,27,699,881,89,60
6,233,565,JK000482,30,60,293,148,58
6,175,585,JK000482,149,1067,1369,152,46
6,1295,1481,Shamela0021495,249,480,682,137,82
6,261,753,Shamela0009873,867,48,440,147,33
6,1373,1481,Sham19Y0018103,317,11,152,85,76
7,105,281,JK000786,138,308,484,126,86
7,57,587,JK000022,2244,306,796,179,31
7,111,469,Shamela0001733,867,408,774,160,45
7,15,275,ShamAY0033598,147,170,432,193,87
