ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,293,406,Sham19Y0120141,6,710,824,91,99
18,299,553,Sham19Y0120141,48,768,1066,195,79
18,701,944,Sham19Y0120141,103,1159,1327,123,62
18,299,731,Shamela0000788,65,137,513,252,66
18,717,1567,Shia003965Vols,10996,810,1475,491,71
18,7,1178,Shamela0007853,1023,656,1623,710,72
18,1178,1567,Shamela0007853,1024,1,320,244,79
19,6,189,Sham19Y0120141,97,677,867,145,94
19,602,857,Sham19Y0120141,101,1043,1301,186,88
19,303,498,Shia003965Vols,4270,574,770,140,85
19,151,820,Shamela0007853,1024,324,659,267,49
20,1340,1515,Sham19Y0120141,136,449,585,94,66
20,946,1335,JK006957,8,664,980,232,75
20,1335,1515,Shia003965Vols,4504,766,894,102,71
20,1,253,Shia003965Vols,10168,465,720,197,95
20,1013,1371,Shamela0007853,1024,991,1513,231,52
21,42,193,Shia003965Vols,1574,953,1105,116,94
21,1502,1693,Shia003965Vols,3771,931,1120,151,95
