ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,1296,1688,Hindawi042740640,54,740,1161,186,41
19,1,162,Hindawi094614731,21,1446,1606,130,99
19,162,1337,Hindawi094614731,22,1,1209,823,77
19,162,776,Hindawi042740640,55,174,823,239,31
21,1169,1696,Hindawi074636907,170,270,796,416,94
22,1,1365,Hindawi074636907,170,786,1736,780,68
22,1369,1757,Hindawi074636907,171,1,530,318,72
23,1,1216,Hindawi074636907,171,530,1712,938,93
23,1216,1711,Hindawi074636907,172,1,441,363,88
24,1,1288,Hindawi074636907,172,441,1828,1068,91
24,1288,1799,Hindawi074636907,173,1,515,418,98
25,1,692,Hindawi074636907,173,515,1190,556,97
26,1,477,Hindawi074636907,2,1373,1842,385,96
26,477,1036,Hindawi074636907,3,1,581,464,96
26,1045,1766,Hindawi074636907,115,810,1455,509,82
26,1,349,Hindawi064841842,2,1502,1851,282,95
26,349,1766,Hindawi064841842,3,1,1441,1169,97
27,1,246,Hindawi074636907,115,1455,1695,197,95
27,246,1796,Hindawi074636907,116,1,1443,1175,90
27,1,335,Hindawi064841842,3,1441,1778,277,98
27,335,1808,Hindawi064841842,4,1,1383,1129,92
28,1,343,Hindawi074636907,116,1447,1786,276,97
28,343,1775,Hindawi074636907,117,1,1772,1183,80
28,1,405,Hindawi064841842,4,1383,1787,332,99
28,405,1775,Hindawi064841842,5,1,1698,1123,78
29,33,524,Hindawi074636907,118,1,491,396,96
29,116,539,Hindawi064841842,6,1,427,346,98
42,939,1473,Hindawi094614731,106,1195,1694,411,92
42,1473,1859,Hindawi094614731,107,1,386,323,99
43,1,1450,Hindawi094614731,107,386,1782,1143,94
43,1450,1754,Hindawi094614731,108,1,304,246,97
43,1288,1754,Hindawi074636907,103,928,1393,378,98
44,1,1317,Hindawi094614731,108,304,1771,1089,88
44,1438,1766,Hindawi094614731,109,1,325,259,97
44,7,199,Shia003355,395,1343,1532,154,94
44,1,323,Hindawi074636907,103,1393,1716,262,96
44,365,1171,Hindawi074636907,104,771,1723,665,82
44,1171,1309,Hindawi074636907,105,1,139,114,100
45,173,355,JK007143,1870,1178,1343,121,82
45,1,1351,Hindawi094614731,109,325,1671,1091,98
45,1351,1737,Hindawi094614731,110,1,387,325,100
45,917,1737,Hindawi064839393,78,800,1571,633,90
45,143,355,Shamela0023735,3238,814,1011,145,83
45,143,355,ShamAY0007299,2690,21,221,149,85
45,11,626,Hindawi074636907,82,240,843,480,95
45,1434,1737,Hindawi074636907,114,933,1231,250,98
45,143,355,JK007059,9,480,677,145,83
45,143,355,JK000087,508,138,343,143,80
46,1,918,Hindawi094614731,110,387,1303,749,99
46,918,1097,Hindawi094614731,111,66,254,135,86
46,1070,1737,Hindawi094614731,111,768,1389,518,92
46,1,254,Hindawi064839393,78,1571,1826,203,98
46,254,1737,Hindawi064839393,79,1,1415,681,40
46,1070,1413,Hindawi074636907,103,583,928,285,98
46,1,506,Hindawi074636907,114,1231,1764,402,90
47,1,319,Hindawi094614731,111,1389,1707,264,100
47,319,1834,Hindawi094614731,112,1,1590,1246,92
47,1,311,Hindawi064839393,79,1415,1715,245,95
47,655,1834,Hindawi074636907,5,582,1824,923,84
48,748,1766,Hindawi094614731,105,426,1443,835,99
48,1,223,Hindawi094614731,112,1590,1812,183,100
48,223,736,Hindawi094614731,113,1,502,363,82
48,43,625,Hindawi074636907,6,1,773,490,75
49,1,279,Hindawi094614731,105,1443,1721,228,100
49,279,1464,Hindawi094614731,106,1,1195,943,94
54,1,1586,Hindawi064839393,165,1,1572,1176,89
55,26,555,Hindawi064839393,166,1,490,383,87
55,1102,1596,Shamela0037473BK1,23,52,570,331,72
56,1342,1590,Shamela0037473BK2,64,429,705,152,63
56,123,416,Shamela0037473BK1,24,476,868,197,61
56,457,1120,Shamela0037473BK1,25,113,723,220,28
57,372,501,Shamela0037473BK1,32,1387,1548,100,76
57,760,1165,Shamela0037473BK1,33,852,1399,220,44
57,501,722,Shamela0037473BK1,33,1,266,143,63
57,23,159,ShamAY0007299,2832,885,1011,102,92
58,169,504,Hindawi042740640,3,1346,1458,84,31
58,280,504,Shamela0037473BK1,34,600,1302,170,30
58,924,1328,Shamela0037473BK1,37,348,1000,207,35
59,1175,1486,Shamela0037473BK2,32,182,436,150,56
59,843,1460,Shamela0037473BK1,51,554,1199,277,46
59,1175,1460,Shamela0028174,28,1181,1376,125,53
59,858,1473,MMS00013,448,873,1337,248,48
59,838,1473,MMS00013,2809,12,555,275,52
60,896,1050,Shamela0037473BK1,55,736,893,118,93
61,830,1005,Shamela0008473,2982,633,1353,137,23
62,1281,1631,Hindawi064839393,71,1301,1638,270,92
62,96,341,Shamela0037473BK1,78,242,546,190,77
63,1,1595,Hindawi064839393,72,34,1603,1262,96
64,712,1671,Hindawi064839393,66,577,1529,783,97
64,1,695,Hindawi064839393,73,13,704,555,98
65,1,256,Hindawi064839393,66,1529,1791,212,97
65,256,1837,Hindawi064839393,67,1,1590,1320,99
66,535,1732,Hindawi019494130,99,442,1592,914,92
66,1,235,Hindawi064839393,67,1590,1824,193,100
66,545,1732,Hindawi064841842,34,1,1147,908,92
67,57,1610,Hindawi019494130,100,1,1483,1177,92
67,1,535,Hindawi064841842,34,1147,1681,426,97
67,535,1610,Hindawi064841842,35,1,1018,797,90
67,1,745,Hindawi068393083,2,368,944,358,58
67,808,1089,Hindawi068393083,19,1284,1521,168,73
68,1,428,Hindawi094025275,55,1234,1563,219,63
68,1,118,Hindawi019494130,100,1483,1600,90,97
68,124,434,Hindawi019494130,101,1,309,236,94
68,1,428,Hindawi064841842,35,1018,1443,324,95
69,799,1073,Hindawi064839393,26,18,344,200,72
69,1393,1649,Hindawi074636907,44,1180,1354,130,62
69,667,1073,Hindawi074636907,45,553,938,236,64
70,983,1407,Shamela0037473BK1,17,524,918,288,83
70,1,200,Hindawi074636907,44,1354,1569,149,82
71,871,1173,Hindawi042740640,83,1024,1290,214,82
72,844,1395,Hindawi042740640,84,78,750,325,56
74,1033,1494,Hindawi064839393,28,698,1048,247,61
74,1033,1487,Hindawi074636907,47,1183,1525,243,61
78,1303,1572,Kraken220415100046Vols,159,416,655,151,70
79,780,881,JK001296,95,300,401,77,99
79,777,881,Sham19Y0014786,172,1069,1173,77,97
79,780,881,JK010637,116,765,866,75,97
79,777,881,Sham19Y0145435,2925,710,814,78,98
79,757,881,JK006900,1378,1397,1522,83,87
79,777,881,Hindawi048607936,237,642,746,79,99
79,757,881,Sham19Y0013609,234,287,445,95,77
79,757,881,JK000927,2217,1255,1367,82,86
79,757,881,JK000927,2310,1277,1406,95,95
79,757,881,JK000927,3272,494,615,81,85
79,757,881,JK000927,4592,1197,1309,82,86
79,757,881,JK000911,1607,329,464,84,80
79,777,881,JK000916,6710,770,875,77,96
79,736,881,JK009325,1554,1080,1235,92,74
79,777,881,Shamela0009783BK1,3009,882,986,78,98
80,1410,1679,JK000927,1702,981,1456,138,32
81,700,855,Shia002185Vols,665,191,394,122,73
81,59,370,JK007143,84,411,718,164,57
81,144,383,Hindawi039141640,28,604,827,153,78
81,700,844,JK007526,31,1432,1575,116,99
81,690,855,Shamela0023789,64,486,659,131,94
81,700,855,Shamela0006911,26,884,1040,121,97
81,700,855,Shamela0006947,7455,904,1058,123,99
81,700,1126,JK009320,56,447,741,184,54
81,690,855,Shamela0000563,153,514,630,92,69
81,502,855,JK010729,119,15,481,216,55
81,59,434,Shamela0011253,162,745,1147,231,66
81,700,855,JK007082,693,144,299,124,100
81,751,855,Sham19Y0036072,188,201,305,80,98
81,694,855,Sham19Y0036072,318,1313,1472,128,98
81,59,434,Shamela0021525,429,666,1068,238,69
81,700,855,Shamela0021525,430,1300,1455,124,100
81,498,631,Shamela0021525,430,190,330,83,65
81,690,855,Shia003636Vols,10614,18,231,121,69
81,694,855,Sham19Y0148535,2,259,443,128,86
81,156,434,Hindawi048607936,115,420,695,178,72
81,700,855,Shamela0010283,5619,989,1194,120,73
81,700,855,JK009270,858,1210,1362,122,98
81,694,855,Hindawi059616186Vols,1887,363,524,129,100
81,700,855,JK010738,327,29,183,118,96
81,700,855,JK006908,87,314,469,124,100
81,59,383,Shamela0023785,73,267,607,201,68
81,700,855,Shamela0023785,74,1073,1224,116,94
81,700,855,Shamela0003118,7418,133,338,124,75
81,498,631,JK000927,1704,1424,1564,83,65
81,65,434,JK000927,1704,1,485,239,60
81,700,855,JK000927,1705,174,328,123,98
81,700,855,Shamela0005449,148,781,934,124,98
81,694,855,Sham19Y0020762,889,959,1424,126,33
81,700,855,Shamela0000636,11,550,703,121,96
81,59,374,ShamAY0007299,4664,214,569,194,63
81,694,855,Shamela0010614,433,104,273,129,95
81,700,855,Zaydiyya0000090BK1,123,1123,1328,120,73
81,700,855,JK010732,71,1162,1316,120,96
81,700,855,JK000911,1733,1154,1358,117,71
81,65,383,Shamela0028174,187,94,398,173,62
81,690,855,Rafed0000040Vols,1943,4,217,122,70
81,751,855,Shamela0001687,9649,1399,1502,79,97
81,690,855,JK010766,418,1012,1177,128,97
81,59,383,Sham19Y0150966,834,534,853,172,58
81,700,1126,Shamela0005446,495,1015,1374,194,53
81,700,855,JK000916,25375,519,726,122,73
81,759,866,JK009325,491,1,108,81,97
81,700,855,Sham19Y0021505,226,495,648,124,98
81,156,605,Sham19Y0000259,1152,1013,1498,254,59
81,700,855,Sham19Y0000259,1153,193,346,122,98
82,1601,1772,Tess21012418,2,1,199,137,85
85,1044,1452,Tess21012418,20,807,1214,322,96
85,1540,1702,Tess21012418,21,1057,1226,126,91
86,1,260,Tess21012418,21,1226,1574,199,68
86,260,442,Tess21012418,22,1,224,140,76
86,515,940,Tess21012418,24,960,1396,299,79
86,378,566,Tess21012418,24,243,488,123,62
87,1,177,Tess21012418,52,1294,1478,140,94
87,530,806,Tess21012418,57,1193,1447,198,88
87,1026,1394,Tess21012418,64,682,1053,268,87
87,1394,1641,Tess21012418,65,149,399,200,98
88,1137,1611,Tess21012418,228,1213,1683,376,93
94,777,1730,Hindawi094614731,6,696,1770,718,76
95,13,1647,Hindawi094614731,7,7,1648,1328,98
96,5,1602,Hindawi094614731,8,1,1656,1300,95
97,1,1304,Hindawi094614731,9,57,1736,1052,75
97,1304,1716,Hindawi094614731,10,1,413,341,99
98,1,1392,Hindawi094614731,10,413,1812,1151,98
98,1392,1823,Hindawi094614731,11,1,448,361,96
98,950,1570,Hindawi094614731,42,565,1464,270,29
99,1,545,Hindawi094614731,11,448,994,448,97
99,787,1801,Hindawi094614731,12,1,1020,842,99
100,1,720,Hindawi094614731,12,1020,1737,582,98
100,720,1689,Hindawi094614731,13,1,1001,761,89
100,248,930,Hindawi094614731,86,1026,1633,345,52
100,520,1027,Hindawi042740640,31,431,930,205,38
100,1492,1689,Hindawi042740640,35,773,1033,158,73
100,159,925,Hindawi074636907,55,725,1433,515,76
101,1,378,Hindawi094614731,13,1001,1377,313,99
101,546,906,Hindawi094614731,14,1214,1604,287,91
101,906,1604,Hindawi094614731,17,997,1694,565,98
101,1,378,Hindawi042740640,35,1033,1384,218,58
102,1,392,Hindawi094614731,18,61,454,317,99
102,490,1415,Hindawi094614731,23,801,1729,768,99
102,1415,1713,Hindawi094614731,24,1,300,243,99
102,1415,1708,Shamela0012348,11,791,1054,160,58
103,1,1374,Hindawi094614731,24,300,1670,1120,99
104,187,307,Hindawi094614731,2,407,561,94,75
104,307,1576,Hindawi094614731,41,369,1638,1032,99
105,508,1235,Hindawi094614731,10,1359,1812,214,29
105,1,1779,Hindawi094614731,42,57,1835,1476,99
106,1,1592,Hindawi094614731,43,57,1649,1282,98
106,1108,1485,BibleCorpus001,333,30,679,172,27
107,1,1582,Hindawi094614731,44,32,1616,1285,99
108,1,663,Hindawi094614731,45,52,711,536,98
108,663,1635,Hindawi094614731,90,492,1475,795,98
108,773,1044,Shamela0000315,67,37,431,182,56
108,686,960,Shamela0012402,767,129,453,185,71
108,678,1128,Shamela0009429,261,636,1244,299,57
109,13,1061,Hindawi094614731,89,533,1719,853,86
109,1046,1289,Hindawi094614731,90,1418,1685,187,80
109,1289,1775,Hindawi094614731,91,1,487,405,99
110,1221,1625,Hindawi094614731,4,344,748,330,99
110,1,1176,Hindawi094614731,91,487,1660,947,99
110,959,1064,Rafed0002267,179,1099,1203,78,94
110,959,1064,Hindawi0061961973Vols,828,1241,1345,78,94
110,959,1064,Shamela0007473,28,1310,1414,78,94
111,1,945,Hindawi094614731,4,748,1704,769,96
111,945,1745,Hindawi094614731,5,1,832,652,95
112,1,347,Hindawi094614731,5,832,1186,285,96
112,506,1700,Hindawi094614731,66,316,1615,874,77
113,31,1609,Hindawi094614731,67,1,1644,1230,87
114,1,1479,Hindawi094614731,68,115,1609,1195,97
114,1479,1599,Hindawi094614731,69,1,127,91,89
115,6,276,Hindawi094614731,69,122,404,222,94
115,927,1682,Hindawi094614731,98,591,1409,600,89
116,1,290,Hindawi094614731,98,1409,1688,230,96
116,290,1600,Hindawi094614731,99,1,1524,1035,82
116,961,1412,JK010637,193,1335,1571,106,26
116,928,1430,Hindawi048607936,57,1048,1288,153,37
116,961,1488,Shamela0010283,3080,973,1326,119,21
116,961,1433,Shamela0028174,217,754,1058,134,31
116,941,1430,Sham19Y0017879,124,749,1283,141,23
117,1,705,Hindawi094025275,1,1085,1764,535,87
117,705,1783,Hindawi094025275,2,1,1093,841,90
117,1105,1783,Hindawi068393083,3,649,1340,429,66
118,1,588,Hindawi094025275,2,1093,1682,466,97
118,588,1644,Hindawi094025275,3,1,1066,859,98
118,1,485,Hindawi068393083,3,1340,1749,257,62
118,489,1619,Hindawi068393083,4,18,1397,749,62
119,1,600,Hindawi094025275,3,1066,1665,493,100
119,600,1732,Hindawi094025275,4,1,1116,911,96
119,583,1732,Hindawi068393083,5,1,1030,641,61
120,1,648,Hindawi094025275,4,1125,1772,533,98
120,648,1690,Hindawi094025275,5,1,1043,847,99
120,1,704,Hindawi068393083,5,1039,1784,507,75
120,704,1690,Hindawi068393083,6,1,851,380,36
121,1,613,Hindawi094025275,5,1043,1659,503,99
121,613,1643,Hindawi094025275,6,1,1032,825,97
121,5,836,Hindawi068393083,6,856,1640,453,62
121,132,376,Sham19Y0017048,249,158,381,167,79
121,188,376,Shamela0012320,2137,1180,1368,153,97
122,1,589,Hindawi094025275,6,1032,1618,478,99
122,589,1611,Hindawi094025275,7,1,1027,822,98
123,1,602,Hindawi094025275,7,1027,1629,489,98
123,602,866,Hindawi094025275,8,1,270,204,92
123,840,1685,Hindawi094025275,11,958,1787,689,97
123,472,665,Hindawi068393083,2,1287,1532,124,65
124,1,1736,Hindawi094025275,12,62,1792,1419,97
125,1,1526,Hindawi094025275,13,28,1555,1233,97
125,1541,1687,Hindawi094025275,14,1,147,119,100
126,1,1549,Hindawi094025275,14,152,1642,1154,87
126,574,909,Hindawi068393083,80,213,480,187,61
127,1,1493,Hindawi094025275,15,118,1602,1192,98
128,1,1615,Hindawi094025275,16,95,1671,1288,96
129,1,1233,Hindawi094025275,17,79,1310,1002,99
132,408,1746,Hindawi094614731,14,9,1765,1051,71
132,1591,1753,Hindawi042740640,6,747,909,134,99
132,1543,1753,Hindawi042740640,32,384,591,151,86
132,1,165,Shamela0037473BK1,234,511,807,89,37
133,1,1611,Hindawi094614731,15,8,1637,1274,94
133,1,421,Hindawi042740640,6,909,1338,296,75
133,1,307,Hindawi042740640,32,591,896,245,98
134,18,1004,Hindawi094614731,16,690,1729,801,93
134,1004,1619,Hindawi094614731,17,1,689,493,85
134,406,895,Hindawi042740640,37,1,290,188,42
135,1040,1238,Shamela0001043,238,43,228,126,76
135,1040,1238,JK000800,118,653,851,127,72
136,920,1803,Hindawi059495261,2,6,521,403,54
137,1,1566,Hindawi059495261,2,521,1779,1005,75
137,1566,1811,Hindawi059495261,3,1,236,178,83
138,1,1593,Hindawi059495261,3,236,1789,1231,89
139,269,1531,Hindawi059495261,4,95,1773,996,71
139,1531,1715,Hindawi059495261,5,1,193,144,86
140,1,1117,Hindawi059495261,5,193,1274,865,92
146,638,1010,Hindawi059495261,82,492,1149,223,42
155,855,1106,Hindawi091929150,17,33,254,172,84
155,850,1118,BibleCorpus001,24,503,770,215,99
155,903,1118,Hindawi047174958,41,1111,1331,171,96
155,850,1118,Tafsir04056,2654,449,716,215,99
155,850,982,Hindawi013961474,54,315,447,105,97
157,633,1197,Hindawi091929150,17,317,845,415,91
157,724,1178,Hindawi091480429,534,1235,1432,155,43
157,633,1183,JK009270,272,925,1501,237,48
157,633,1197,BibleCorpus001,24,832,1396,455,100
157,729,1178,Sham19Y0009800,52,552,957,304,82
157,751,1103,Sham19Y0014328,210,81,366,229,80
157,633,1197,Tafsir04056,2654,779,1345,455,99
157,633,1178,Hindawi013961474,54,442,757,256,57
159,587,1029,Hindawi094614731,99,796,1333,178,35
159,631,1011,JK010637,193,1335,1571,115,37
159,617,1038,Hindawi048607936,57,1060,1307,150,42
159,631,1034,Shamela0010283,3080,973,1306,126,32
159,631,1029,Shamela0028174,217,754,1055,127,33
159,622,1029,Sham19Y0017879,124,773,1283,146,29
161,1224,1362,BibleCorpus001,19,421,560,112,99
163,1517,1686,Shamela0037473BK1,21,1295,1459,121,88
163,1420,1686,Hindawi074636907,19,602,867,203,94
164,46,196,Shamela0037473BK1,22,465,641,111,81
164,1,480,Hindawi074636907,19,867,1271,318,83
165,1262,1417,BibleCorpus001,38,592,1119,80,18
166,55,287,Hindawi094614731,24,12,295,168,71
166,51,287,Hindawi091929150,87,1153,1417,154,69
169,1,610,Shamela0004445,55,153,917,389,55
169,189,610,JK006874,23,756,1344,299,59
169,301,610,JK000799,13,105,400,222,83
