ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,59,721,ShamAY0038329,858,958,1524,272,46
28,1,622,Shamela0011375,13,567,1539,478,61
28,630,1401,Shamela0011375,14,49,1518,534,45
28,59,431,JK000098,150,399,1343,279,37
28,452,677,JK000098,151,1,315,175,69
28,927,1447,JK000098,170,492,1345,344,48
29,22,457,ShamAY0038329,860,812,1535,258,44
29,22,663,Shamela0011375,15,453,1564,439,48
29,673,1477,Shamela0011375,16,39,1582,597,47
29,45,503,JK000098,171,172,1086,288,38
29,457,924,JK000098,177,425,1042,345,66
29,949,1581,JK000098,179,373,1550,462,48
31,442,719,ShamAY0038329,144,513,882,187,60
31,442,1222,Shamela0011375,17,120,1495,328,24
31,442,719,JK000098,186,417,781,205,66
31,803,1491,JK000098,187,78,860,199,22
32,90,797,Shamela0011375,18,722,1516,305,36
32,90,409,JK000098,192,601,995,246,75
33,628,1170,Shamela0011375,22,815,1208,144,26
33,628,1445,JK000098,224,524,956,169,22
35,510,1333,ShamAY0038329,873,1008,1550,320,46
35,510,1508,Shamela0011375,28,310,1592,639,57
35,510,993,JK000098,248,971,1447,284,61
35,993,1564,JK000098,249,100,930,407,60
36,97,502,Shamela0011375,29,558,1330,308,49
36,555,912,Shamela0011375,30,61,612,274,61
36,170,368,JK000098,250,1,219,159,90
36,368,912,JK000098,254,134,1176,396,47
37,449,765,Shamela0011375,31,1088,1523,225,61
37,729,1241,Shamela0011375,32,1,853,342,49
37,449,839,JK000098,265,299,881,271,56
37,867,1212,JK000098,267,465,1061,266,55
38,1390,1548,Shamela0011375,34,657,972,95,38
38,1390,1548,JK000098,274,210,522,95,39
39,348,879,Shamela0011375,35,350,1500,353,38
40,313,1514,ShamAY0035035,208,446,1615,944,96
40,486,695,ShamIbadiyya0000038,149,1365,1574,170,100
40,695,1592,ShamIbadiyya0000038,150,1,896,720,97
40,1,264,JK000098,281,279,809,141,28
41,1,949,ShamAY0035035,209,58,927,691,87
41,1,782,ShamIbadiyya0000038,150,896,1680,636,98
41,1217,1417,JK000098,284,538,858,136,50
44,277,512,Shamela0021723,517,150,254,79,42
44,1,549,Shamela0000662,31,129,614,287,58
44,81,469,ShamAY0034350,446,1,343,122,28
44,1,473,Shamela0025800,811,128,567,189,41
44,1,212,Shamela0000894,1032,279,445,128,78
44,1,212,Shamela0008176,7180,636,803,125,76
44,231,549,Shamela0008176,7181,1299,1491,121,46
44,1,212,Sham19Y0017791,1934,1319,1469,115,70
44,35,212,Sham19Y0017791,1935,1,538,94,21
44,18,411,Shamela0007562,244,1140,1483,171,46
44,411,549,Shamela0007562,245,1,135,98,86
44,248,512,Sham19Y0150962,1511,401,557,71,32
44,1,477,Shia002089,17,415,988,141,22
44,1,469,Shamela0012444,28,290,705,113,19
44,1,212,Shamela0004289,1315,600,766,128,78
44,13,218,Sham19Y0149697,5087,1081,1567,108,27
44,1,212,Shamela0000782,1047,123,289,128,78
44,1,378,Shia003923Vols,1049,1158,1450,170,52
44,378,549,Shia003923Vols,1050,1,231,130,70
44,1,212,Shamela0008360,863,1226,1389,122,74
44,1,235,Sham19Y0017063,1483,602,771,126,70
44,231,515,Sham19Y0017063,1483,1212,1489,173,66
44,1,469,Shamela0007350,119,191,603,112,19
44,18,549,Shia003965Vols,12306,147,761,275,49
44,292,469,Shamela0001687,9529,113,733,132,27
44,1,507,Sham19Y0145212,3463,846,1477,216,34
44,1,212,Shamela0002864,191,402,569,127,76
44,1,231,Shamela0012884,2571,816,992,120,68
44,1,212,Sham19Y0122257,3226,985,1152,125,76
44,235,549,Sham19Y0122257,3227,756,1102,218,75
44,18,507,Sham19Y0013631,1480,9,242,142,38
45,178,712,Shamela0011375,48,1,1028,435,51
45,953,1192,JK001435,25,425,731,144,54
45,953,1192,ShamAY0033531,2354,591,867,141,57
45,935,1192,Shamela0007268,36,87,425,147,51
45,364,781,Shamela0003055,3542,312,1102,333,50
45,178,323,JK000098,335,1236,1382,117,98
45,364,781,JK000098,336,436,1223,333,51
45,957,1192,Shamela0004473,15252,868,1166,146,55
45,957,1207,Shamela0037325,614,933,1266,155,56
46,746,874,Shamela0009918,1885,627,742,82,78
46,550,752,Shia002642Vols,166,1080,1280,133,75
46,561,741,Kraken210809220219,443,1141,1343,136,83
46,741,874,Kraken210809220219,444,1263,1397,100,94
46,550,741,JK000990,20,1032,1225,130,76
46,737,944,Shamela0003118,3311,1,221,152,83
46,570,868,Sham19Y0018260,8,632,845,141,57
46,550,843,ShamIbadiyya0000038,148,1199,1497,207,83
46,801,923,Sham19Y0127660,316,191,311,86,88
46,746,874,JK001307,276,807,924,80,76
46,810,944,JK000916,10678,1,140,103,89
46,550,741,Shia002178,185,795,993,132,78
46,550,833,Shamela0010906,2367,1265,1472,159,70
46,746,874,Shamela0010906,2579,710,850,82,67
46,591,923,Shamela0010906,2950,1,339,244,88
46,536,944,Shamela0013041,416,532,883,251,72
46,550,923,Zaydiyya0000220,18,661,1038,271,87
46,550,778,Shamela0037325,2197,1323,1477,119,64
46,787,944,Shamela0037325,2198,8,157,100,70
46,550,752,Sham19Y0017581,403,872,1072,133,75
46,550,944,JK001293BK1,798,859,1177,221,66
46,746,874,JK001293BK1,1455,1199,1314,82,78
46,550,737,Shamela0001719,1343,637,821,124,75
46,746,890,Shamela0036515,2357,108,248,87,73
46,550,752,Shamela0009690,2961,47,247,133,75
47,237,498,Shamela0011375,50,286,574,192,76
47,1176,1544,Shamela0011375,55,172,905,205,34
47,333,498,JK000098,340,8,219,132,76
48,475,813,Shamela0011375,57,224,944,196,30
48,867,1336,Shamela0011375,59,232,1122,192,24
48,525,680,Shamela0007664,81,240,420,116,78
48,525,680,JK000098,366,773,961,116,75
48,867,1074,JK000098,373,122,613,149,37
49,1451,1570,Shamela0011375,74,598,716,92,99
49,1451,1570,Shamela0021524,77,317,435,92,99
50,101,292,JK000098,412,1214,1603,157,49
51,373,582,ShamAY0038329,927,743,969,150,81
51,373,582,Shamela0011375,80,884,1110,157,84
51,373,582,JK000098,420,622,948,159,59
53,418,598,Shamela0011375,86,1,181,145,98
53,1267,1593,Shamela0011375,88,1045,1485,237,63
53,309,885,Sham19Y0018098,25,1289,1633,251,53
53,279,549,JK000098,430,1260,1594,214,78
53,402,598,JK000098,431,525,1040,83,16
53,1267,1593,JK000098,436,113,551,236,63
54,127,458,Shamela0011375,89,554,893,170,50
54,458,994,Shamela0011375,90,110,851,310,44
54,127,458,JK000098,436,1175,1512,170,50
54,604,994,JK000098,441,416,991,207,36
55,166,890,ShamAY0038329,939,1,587,318,44
55,1237,1544,ShamAY0038329,941,871,1245,160,47
55,141,341,Shamela0011375,91,1372,1674,151,62
55,341,890,Shamela0011375,92,1,308,201,41
55,1096,1544,Shamela0011375,94,1,1464,299,26
55,1237,1544,Shamela0007663,42,42,692,201,39
55,1372,1544,Shamela0011353,183,233,496,129,61
55,1372,1544,Shamela0007664,299,316,578,128,61
55,141,299,JK000098,452,1506,1688,123,84
55,304,496,JK000098,453,67,306,149,74
55,1406,1544,JK000098,463,69,233,104,77
56,232,730,ShamAY0038329,943,81,511,228,46
56,340,822,Shamela0011375,96,108,857,385,63
56,1,162,Shamela0007663,42,708,1355,128,24
56,232,774,Shamela0007663,43,648,1538,436,60
56,1,162,Shamela0011353,183,512,1153,129,24
56,232,830,Shamela0011353,184,437,1301,396,53
56,1,162,Shamela0007664,299,594,1243,128,24
56,232,822,Shamela0007664,300,544,1504,471,60
56,232,670,JK000098,469,850,1560,354,61
57,1306,1575,Shamela0011375,113,853,1246,208,66
57,1388,1575,JK000098,527,11,240,137,73
58,1,246,Shamela0011375,114,161,482,164,59
58,444,697,Shamela0011375,115,1047,1378,205,75
58,911,1076,Shamela0011375,117,1009,1674,113,21
58,951,1076,Shamela0021524,75,936,1542,91,18
58,547,747,JK000098,536,125,620,152,36
59,1,301,ShamAY0038329,970,721,1165,119,25
59,1001,1256,ShamAY0038329,982,1111,1607,174,39
59,188,467,Shamela0011375,123,170,887,224,37
59,1108,1401,Shamela0011375,135,8,524,235,55
59,188,331,JK000098,568,1407,1569,118,87
59,1165,1401,JK000098,604,940,1501,188,41
60,1299,1530,ShamAY0038329,1002,422,1004,117,22
60,109,238,Shamela0011375,142,7,159,108,84
60,1069,1391,Shamela0011375,153,909,1514,196,40
60,1251,1450,Shamela0011073,27,34,256,140,71
60,1,437,JK001025,13,522,1489,287,36
60,1251,1450,Shamela0008555,49,456,677,131,67
60,1251,1450,Shamela0011380,256,1117,1336,139,71
60,1251,1450,Shamela0003055,2942,550,771,139,71
60,1,238,JK000098,620,143,649,161,38
60,811,990,JK000098,647,303,616,60,18
60,1069,1450,JK000098,648,766,1407,232,43
61,864,1170,ShamAY0038329,1013,37,650,228,46
61,620,1118,Shamela0011375,164,545,1382,330,45
61,864,1075,JK000098,682,1256,1501,167,84
62,1198,1525,Shamela0000894,4511,292,617,263,98
62,1198,1385,Zaydiyya0000142,1543,1484,1666,148,96
62,1385,1525,Zaydiyya0000142,1544,1,141,112,100
63,1,974,Shamela0000894,4511,617,1594,782,98
63,974,1578,Shamela0000894,4512,1,603,488,99
63,1,1189,Zaydiyya0000102,215,22,834,631,65
63,1,1417,Zaydiyya0000142,1544,141,1554,1091,91
63,1417,1578,Zaydiyya0000142,1545,1,162,133,100
64,1,975,Shamela0000894,4512,603,1573,776,98
64,975,1203,Shamela0000894,4513,1,228,186,99
64,31,178,Shia003348,194,1387,1534,118,100
64,31,762,Zaydiyya0000102,215,989,1291,223,38
64,1,1208,Zaydiyya0000142,1545,162,1371,973,99
66,751,1235,Shamela0011812,68,416,1110,395,68
66,343,690,JK000346,8,289,612,256,89
66,1012,1239,Shia004014Vols,36,481,666,92,49
66,751,988,Shamela0095590,116,86,273,138,62
66,751,1235,Shia001269,285,862,1328,256,49
67,628,833,JK000346,9,1,253,156,76
67,1189,1445,Shamela0006547,25,1296,1521,152,68
67,1212,1462,JK000323,6,533,778,179,87
67,1212,1462,ShamAY0033902,6,756,999,179,88
68,195,755,Sham19Y0020587,385,241,535,215,44
68,534,757,ShamIbadiyya0000038,117,136,359,185,100
68,272,737,JK001263,26,1222,1699,371,92
68,534,755,ShamAY0037746,73,332,545,168,87
68,272,557,Shamela0037325,1403,218,515,213,83
68,562,755,Kraken210630005153,7189,338,519,124,68
70,563,971,Shamela0006547,65,1121,1535,325,97
70,971,1552,Shamela0006547,66,1,599,462,95
72,1082,1586,JK001087,28,144,664,400,94
73,905,1614,ShamAY0034055,31,478,1204,548,87
77,732,1094,Sham19Y0018610,139,1082,1526,266,69
78,628,805,ShamAY0034055,2249,376,574,131,78
78,628,805,Shia002702Vols,2254,1120,1317,131,78
83,755,930,Shamela0002864,161,608,783,140,99
83,770,1216,Shamela0002864,431,742,1297,258,55
84,1321,1619,Kraken210714194926,534,88,400,234,92
85,11,911,Kraken210714194926,534,396,1383,703,86
85,914,1618,Kraken210714194926,535,5,734,536,87
86,1429,1586,Kraken210714194926,531,1291,1440,117,91
86,1,650,Kraken210714194926,535,734,1368,504,95
87,838,1046,Kraken210714194926,531,1221,1440,128,72
87,1,1251,Kraken210714194926,532,31,1392,913,78
87,1256,1629,Kraken210714194926,533,1,402,257,78
88,1,919,Kraken210714194926,533,402,1407,688,81
89,82,255,Shamela0031366,245,163,333,138,96
90,602,952,Shamela0006547,37,788,1126,265,95
91,1011,1175,Sham19Y0127656,594,493,658,131,98
93,687,830,Shamela0096180,135,1256,1398,99,83
96,112,297,JK000343,415,327,521,148,95
101,1093,1526,Shamela0096180,133,392,670,125,29
105,958,1116,JK000328,7,163,303,109,87
105,224,532,Kraken210714194926,22,107,418,226,85
105,224,502,Kraken210714194926,459,998,1289,213,89
105,186,327,Sham19Y0017883,43,1045,1185,111,99
105,186,502,Shia002525,42,730,1052,251,96
105,224,431,Sham19Y0017581,314,795,1006,137,75
105,224,377,Shamela0009690,2874,1392,1539,102,77
107,922,1051,JK001464,7,722,845,101,95
107,909,1051,Shamela0021605,178,626,759,105,90
109,48,353,JK000362,1901,9,507,224,55
110,1376,1594,Shamela0002864,493,997,1201,162,90
111,730,1581,Shia001561,85,5,1080,646,71
111,1132,1430,Shamela0006947,18541,191,462,217,89
111,626,1023,Shamela0006947,18767,1010,1366,287,87
111,1023,1581,Shamela0006947,18768,298,1242,409,51
111,815,1572,Zaydiyya0000474,898,1005,1430,295,47
111,626,1023,Shamela0006674,95,844,1195,285,88
111,1023,1581,Shamela0006674,96,117,1080,417,51
111,89,352,Shamela0006547,25,1296,1521,160,72
111,120,352,JK000323,6,533,764,178,93
111,574,1023,ShamAY0036014,204,16,424,256,67
111,120,352,ShamAY0033902,6,756,985,178,94
112,1,477,Shia001561,85,1080,1515,322,80
112,414,664,Shia001561,86,109,346,160,77
112,1,321,Shamela0006947,18768,1242,1544,238,93
112,321,670,Shamela0006947,18769,28,517,231,54
112,256,498,Zaydiyya0000474,899,1,206,118,60
112,1,477,Shamela0006674,96,1080,1524,327,81
112,414,670,Shamela0006674,97,124,361,160,70
113,242,1138,Sham19Y0019235,33,484,983,280,35
113,242,1138,JK000914,1898,949,1448,279,35
113,242,793,Shamela0001584,244,484,789,214,49
113,212,1143,Sham19Y0014592,2612,938,1479,288,34
114,796,1490,Kraken210714194926,575,364,1040,521,94
114,837,1181,Shamela0023156,125,719,932,165,60
114,805,1181,Shamela0037713,53,335,567,178,59
114,805,1181,Shamela0006674,91,388,620,179,60
114,799,1243,Shamela0010283,7362,1327,1604,200,57
114,1145,1271,Shamela0010283,7363,31,164,98,93
115,1,218,Kraken210714194926,575,1040,1291,169,83
115,230,798,Kraken210714194926,576,1,889,432,60
116,604,884,Tafsir08090,209,335,602,178,70
116,533,793,Shia003724,56,1332,1597,184,79
117,1344,1567,Shamela0002864,155,535,758,181,99
118,682,885,ShamAY0035035,204,151,315,118,72
118,771,1130,JK000914,1835,1,547,253,53
118,1389,1551,JK000914,1838,564,724,122,93
118,1,184,Shamela0002864,155,763,945,146,97
118,682,930,ShamAY0034797,393,632,838,137,66
120,798,1086,Shamela0026460,15,192,302,79,34
120,1,139,JK000914,1858,1102,1237,110,97
120,1283,1489,Shamela0002864,1301,912,1101,147,87
120,798,1086,Shamela0007292,120,745,1047,157,64
120,798,1086,Shamela0037325,1082,623,925,157,64
121,1345,1491,Shamela0002864,309,1405,1555,114,94
122,1,161,JK001259,19,497,651,119,91
124,246,513,Shamela0035100,2551,1044,1355,154,60
124,246,513,Shamela0005848,140,1088,1370,122,48
124,338,513,Shamela0012579,680,51,237,135,89
124,246,513,JK001293BK1,430,351,640,152,64
126,788,1027,Kraken210714194926,572,429,668,182,84
126,788,1023,JK000911,2785,1067,1304,197,97
126,537,691,JK000318,214,1511,1664,123,99
126,788,973,Shamela0006624,314,575,722,116,73
126,788,1023,Shia004020,297,98,326,189,94
126,788,973,Shamela0012715,398,621,768,116,73
126,537,691,Zaydiyya0000220,23,845,999,124,100
128,1138,1398,Shamela0002864,256,1,300,193,77
128,1138,1398,JK010686,13,479,779,190,77
129,928,1258,Shamela0002864,426,501,828,256,98
129,928,1258,Shamela0002864,637,1009,1338,256,96
130,868,1064,Shamela0007318,159,161,452,141,60
130,868,1064,Shamela0008353,181,937,1107,126,79
130,851,1064,ShamAY0037747,397,982,1228,124,54
130,924,1064,JK000101,483,990,1127,111,97
130,868,1064,Shamela0008585,64,656,963,146,58
130,936,1064,Sham19Y0122401,11,538,666,104,100
130,868,1064,Shamela0006454,22,975,1145,126,79
130,868,1064,Shamela0003055,680,685,999,146,57
130,868,1064,Shamela0006463,166,740,1031,141,60
130,868,1064,Shamela0007289,708,526,759,122,60
130,868,1064,Shamela0007289,730,676,1010,142,53
130,942,1064,Shamela0002864,66,1,123,99,100
130,928,1064,Shamela0002864,525,1,137,110,100
130,928,1064,Shia002616Vols,2606,1430,1566,110,100
130,928,1064,JK009266,4057,165,301,110,100
130,355,483,Shamela0009690,2630,967,1105,103,92
130,924,1052,Sham19Y0018632,181,930,1052,98,95
131,164,322,ShamAY0033729,6,575,751,106,76
131,395,616,ShamAY0033729,164,1325,1547,173,96
131,395,729,Sham19Y0132524,2834,717,1173,246,64
131,395,605,Shamela0006547,52,1214,1413,149,84
131,395,729,Shia002616Vols,1285,8,496,242,58
132,7,430,Sham19Y0122406,825,520,1186,235,41
134,13,542,Sham19Y0032384,6,980,1579,410,86
134,22,536,ShamAY0037543,58,1059,1534,372,90
134,536,639,ShamAY0037543,59,1,104,80,100
134,13,382,Shamela0011498,907,1171,1541,290,98
134,388,732,Shamela0011498,908,1,353,272,96
134,1135,1289,Shia003348,183,1245,1395,117,94
134,13,732,Sham19Y0150961,380,27,776,556,91
134,22,516,Sham19Y0150961,381,370,1485,282,31
134,22,639,JK007074,1814,125,727,468,94
138,1103,1260,Sham19Y0017798,157,392,550,123,94
138,533,1249,Sham19Y0017798,1455,732,1464,562,93
138,606,1249,Shamela0010013,325,1,617,494,95
138,536,1249,Shamela0006856,212,576,1266,549,95
138,536,1139,JK006880,2,410,842,342,70
139,469,727,Shamela0096180,130,1055,1356,197,77
140,186,331,ShamAY0038329,301,485,641,108,87
140,186,317,ShamAY0037747,509,1178,1319,91,73
140,186,317,Shamela0000782,1122,51,192,103,91
140,186,317,Shamela0008473,4646,185,326,103,91
140,186,317,Shamela0023177,358,37,178,103,91
140,186,317,Tafsir09084,2388,628,769,103,91
140,152,317,ShamAY0035960,550,145,308,111,74
140,156,317,Sham19Y0013769,1874,1091,1244,112,79
140,122,570,Shamela0006547,71,1039,1496,330,90
140,570,1083,Shamela0006547,72,1,474,360,88
140,172,317,Shamela0037325,1103,519,673,116,94
140,152,317,ShamAY0033523,549,1013,1176,111,74
140,186,366,Sham19Y0127677,12883,1142,1335,114,76
141,77,239,Shamela0096180,128,107,298,105,65
141,41,549,Shia002178,126,436,939,389,94
142,514,1321,Kraken210714194926,568,514,1347,614,90
142,1321,1565,Kraken210714194926,569,1,256,177,79
142,514,775,Shia003724,46,1349,1639,203,84
142,775,1565,Shia003724,47,1,814,586,86
142,514,1044,Sham19Y0018147,2236,1074,1598,402,91
142,1044,1565,Sham19Y0018147,2237,1,547,386,86
142,559,1565,Shamela0010283,7359,1,1034,770,90
143,1,328,Shia001561,88,1124,1456,236,86
143,1,1051,Kraken210714194926,569,256,1422,759,76
143,1068,1571,Kraken210714194926,570,9,545,311,64
143,1,626,Shia003724,47,814,1625,475,72
143,626,1571,Shia003724,48,1,984,640,73
143,1,984,Sham19Y0018147,2237,547,1624,695,75
143,984,1577,Sham19Y0018147,2238,1,594,423,84
143,1,422,Shamela0010283,7359,1034,1581,327,73
143,422,1577,Shamela0010283,7360,1,1114,805,83
144,1,478,Kraken210714194926,570,549,1027,329,82
144,8,518,Shia003724,48,993,1549,339,74
144,518,1216,Shia003724,49,1,774,498,75
144,1,1216,Sham19Y0018147,2238,594,1429,496,46
144,1,417,Shamela0010283,7360,1114,1547,302,86
144,417,1216,Shamela0010283,7361,1,800,593,87
146,1316,1564,Zaydiyya0000359,110,931,1138,165,83
149,447,780,Shamela0006446,259,206,673,222,60
149,450,780,JK011273,6,410,601,134,51
149,480,780,Sham19Y0132403,47,1115,1466,226,80
149,434,801,Shamela0023700,578,859,1281,260,78
149,439,780,Shamela0001453,48,842,1064,154,56
149,489,780,Shamela0009697,11,460,775,204,78
149,434,1184,JK000362,276,53,810,351,41
149,450,665,JK000653,20,1217,1431,153,84
149,489,787,Shamela0025800,944,656,1009,214,74
149,434,780,JK000679,146,840,1229,256,82
149,486,762,Shamela0009702,385,1199,1500,212,87
149,489,801,Shamela0008176,3325,369,730,214,72
149,439,976,JK001171,116,522,1033,203,40
149,450,780,Shia002067,357,1023,1417,243,77
149,434,780,JK011633,330,551,896,206,66
149,571,780,Shamela0003118,2850,1,210,132,69
149,434,780,Shia002034Vols,480,565,983,241,72
149,434,808,Shamela0001733,3467,636,1063,243,71
149,489,780,JK000101,545,505,809,209,81
149,434,1184,Shamela0008680,74,103,873,343,39
149,472,780,Shamela0001438,7157,842,1208,212,67
149,434,780,Shamela0000782,1191,581,974,259,83
149,489,780,Shamela0008360,385,530,860,218,82
149,489,780,Shamela0028168,116,589,868,202,82
149,434,1135,Shamela0011146,87,610,1030,275,47
149,450,757,Shamela0009200,310,1119,1429,197,73
149,450,801,Shamela0003722,2836,11,263,167,58
149,546,780,Shamela0007350,169,1,237,178,89
149,512,780,Shamela0012094,209,1176,1426,136,58
149,434,780,ShamAY0035220,41,67,456,256,82
149,489,780,Shamela0036446,1336,94,412,207,79
149,486,700,Shamela0008585,10,1260,1487,161,87
149,489,780,Sham19Y0145212,1765,743,1068,215,82
149,626,780,JK000916,27810,1,232,92,45
149,480,847,ShamAY0035960,555,486,915,239,66
149,512,780,Shamela0007664,309,1163,1413,134,57
149,486,709,Shamela0003055,625,1246,1487,168,86
149,450,780,Shamela0012818,6,81,439,245,86
149,489,645,Shamela0023631,2284,673,842,115,84
149,450,780,Shamela0006463,10,979,1307,260,99
149,439,780,ShamAY0033949,234,840,1103,157,53
149,486,780,Shia002265Vols,682,629,987,208,68
149,434,1135,Shamela0002864,417,983,1459,279,44
149,434,1184,Shamela0002864,624,238,1006,349,40
149,450,780,Shamela0012981,974,812,1331,238,58
149,486,780,Shamela0004473,9611,1015,1323,211,83
149,421,780,Shamela0000956,424,151,450,167,53
149,434,737,ShamAY0000958,90,599,877,186,72
149,489,780,Sham19Y0122257,1525,288,616,218,83
149,447,847,Shamela0009270,420,560,1059,243,55
149,434,780,Shamela0021809,622,958,1310,234,80
149,434,657,Shamela0021809,1978,1166,1420,155,78
149,657,780,Shamela0021809,1979,1,147,98,83
149,434,780,JK009408,641,335,756,259,77
149,480,750,ShamAY0033523,554,1230,1521,186,76
149,434,780,Sham19Y0127677,19778,680,1073,256,82
149,480,780,JK001236,271,435,669,143,53
149,477,780,Sham19Y0020989,1903,629,965,217,82
149,512,780,ShamAY0034371,53,598,853,134,56
149,434,737,Shamela0036515,702,171,449,186,72
149,447,972,JK000481,557,12,581,266,50
149,630,780,Sham19Y0018632,71,1,185,116,79
149,938,1150,Sham19Y0018632,162,313,692,144,47
151,932,1225,Shamela0037837,271,146,415,146,61
151,932,1225,Sham19Y0020638,332,1059,1325,148,56
151,932,1203,Sham19Y0013605,1470,205,443,145,67
151,1037,1203,JK000110,276,47,213,126,94
151,932,1203,Sham19Y0018176,509,327,565,145,67
151,1037,1203,Shamela0006947,21356,1238,1404,126,94
151,932,1203,Shamela0008473,3750,73,297,147,67
151,932,1203,Sham19Y0018106,954,1123,1374,146,64
151,1033,1203,Shamela0036446,1103,1265,1435,129,94
151,926,1203,Sham19Y0014309,1380,284,524,149,63
151,1037,1203,Sham19Y0016584,1076,964,1130,126,94
151,926,1203,Shamela0006104,443,289,480,146,65
151,932,1203,Shamela0096283,112,115,366,145,64
151,932,1203,Shia003732Vols,4066,907,1140,146,62
151,932,1203,Shamela0021715,1950,1093,1331,145,67
152,1393,1540,Shamela0021495,103,784,923,111,94
152,638,858,Zaydiyya0000457,50,663,925,163,74
152,1353,1540,Zaydiyya0000270,43,614,772,122,81
152,642,851,Shia002178,14,1366,1609,154,76
152,677,858,Shamela0013048,132,788,971,131,87
152,642,858,Zaydiyya0000359,96,529,752,153,83
153,507,637,Shamela0007351,11,917,1056,95,88
