ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
81,766,1502,ShamIbadiyya0000277,55,6,1288,439,41
81,154,416,Masaha003970,80,1396,1521,87,39
81,150,416,Shamela0011993,1065,996,1141,93,44
81,150,416,Shamela0000412,327,496,641,93,44
82,793,1488,ShamIbadiyya0000277,59,131,1046,417,56
82,346,692,ShamIbadiyya0000562,119,227,646,179,48
83,155,777,ShamIbadiyya0000277,61,62,852,292,43
83,1256,1521,ShamIbadiyya0000277,62,382,717,155,58
84,791,1075,ShamIbadiyya0000277,66,654,1054,182,58
85,666,1402,ShamIbadiyya0000473,88,912,1601,419,64
85,1112,1392,ShamIbadiyya0000129,455,277,551,194,76
85,718,1392,ShamIbadiyya0000482,304,334,1013,373,54
85,763,1365,ShamIbadiyya0000773,934,1058,1600,321,59
85,718,1028,ShamIbadiyya0000074,756,1107,1457,178,57
85,1112,1532,ShamIbadiyya0000074,757,615,1092,258,60
85,745,1349,ShamIbadiyya0000277,67,963,1599,456,86
85,1349,1656,ShamIbadiyya0000277,68,1,366,208,66
85,666,1532,ShamIbadiyya0000185,1835,40,856,452,59
85,718,1532,ShamIbadiyya0000771,76,86,1076,437,47
85,758,1511,ShamIbadiyya0000771,318,337,1194,398,47
86,346,805,ShamIbadiyya0000109,1375,22,828,290,44
86,291,935,ShamIbadiyya0000200,39,1,874,376,50
86,39,907,ShamIbadiyya0000473,89,234,1555,465,42
86,427,1079,ShamIbadiyya0000129,456,194,886,275,40
86,39,386,ShamIbadiyya0000482,306,691,912,154,54
86,39,1036,ShamIbadiyya0000773,935,232,1421,417,33
86,265,935,ShamIbadiyya0000074,758,369,1264,380,49
86,134,626,ShamIbadiyya0000277,68,443,946,288,62
86,498,959,ShamIbadiyya0000185,1836,1,592,236,45
86,39,332,ShamIbadiyya0000771,325,1009,1539,140,29
86,177,903,ShamIbadiyya0000562,123,186,912,451,69
87,756,965,ShamIbadiyya0000109,1376,771,935,117,64
87,743,1154,ShamIbadiyya0000473,90,515,885,207,53
87,752,965,ShamIbadiyya0000129,457,290,462,118,65
87,756,1154,ShamIbadiyya0000277,69,475,751,191,57
87,823,965,ShamIbadiyya0000562,123,1066,1437,98,30
88,881,1124,ShamIbadiyya0000109,1387,1324,1583,169,79
88,881,1116,ShamIbadiyya0000109,1390,654,968,159,61
88,906,1116,ShamIbadiyya0000200,1,69,318,159,79
88,906,1235,ShamIbadiyya0000473,91,641,976,181,62
88,112,442,ShamIbadiyya0000482,327,1,342,180,53
88,906,1110,ShamIbadiyya0000482,328,213,483,147,67
88,906,1116,ShamIbadiyya0000074,760,466,693,151,77
88,760,1116,ShamIbadiyya0000277,71,1,330,237,77
88,906,1116,ShamIbadiyya0000771,82,483,884,146,45
88,881,1069,ShamIbadiyya0000562,124,1428,1631,130,77
89,612,725,ShamIbadiyya0000200,1,1330,1450,82,88
89,612,725,ShamIbadiyya0000482,347,338,460,85,90
89,513,1482,ShamIbadiyya0000277,73,72,1489,478,39
90,37,137,ShamIbadiyya0000129,459,1037,1139,74,93
90,977,1518,ShamIbadiyya0000277,74,760,1143,220,46
91,956,1113,ShamIbadiyya0000482,363,804,1122,100,38
91,340,1113,ShamIbadiyya0000277,75,574,1395,323,41
91,1176,1538,ShamIbadiyya0000277,76,37,467,218,56
92,430,592,ShamIbadiyya0000109,1419,1266,1448,120,77
92,445,592,ShamIbadiyya0000200,3,455,623,118,84
92,33,606,ShamIbadiyya0000277,76,632,1287,336,59
92,430,592,ShamIbadiyya0000562,128,905,1087,120,77
93,1,178,ShamIbadiyya0000109,1446,316,488,134,92
93,10,178,ShamIbadiyya0000109,1447,791,1064,127,56
93,10,198,ShamIbadiyya0000200,3,668,868,145,89
93,10,178,ShamIbadiyya0000129,461,1334,1505,134,97
93,10,198,ShamIbadiyya0000482,372,353,543,141,87
93,10,198,ShamIbadiyya0000277,77,1360,1571,150,85
93,893,1403,ShamIbadiyya0000277,78,902,1468,251,45
93,1,797,ShamIbadiyya0000562,131,453,1345,377,46
94,413,892,ShamIbadiyya0000129,464,322,761,232,51
94,159,1196,ShamIbadiyya0000277,79,205,1476,585,49
94,413,865,ShamIbadiyya0000771,93,588,856,121,28
95,358,818,ShamIbadiyya0000277,72,762,1224,294,72
95,1,292,ShamIbadiyya0000277,80,851,1210,174,59
97,684,838,ShamIbadiyya0000277,65,1,158,121,95
102,1095,1592,ShamIbadiyya0000773,944,260,724,275,63
102,1359,1592,ShamIbadiyya0000074,767,37,265,166,85
102,1302,1540,Shia001432Vols,32977,604,959,147,52
102,1302,1540,Shia001432Vols,33155,299,648,150,54
102,1160,1540,Shia001237Vols,2395,25,964,153,18
102,1273,1592,ShamIbadiyya0000185,1848,6,373,236,77
102,748,1519,Shamela0007606,6,1,598,231,29
102,1160,1584,ShamIbadiyya0000771,95,11,494,312,75
103,1400,1578,Sham19Y0017817,186,479,644,128,88
103,10,353,ShamIbadiyya0000771,95,1028,1469,210,53
104,18,224,JK000001,2302,389,605,146,77
104,18,257,ShamAY0035035,7418,1089,1399,159,59
104,18,257,Shamela0000482,948,1169,1449,157,65
104,18,203,Sham19Y0145168,315,167,359,126,75
104,18,224,Shamela0022842,297,903,1126,147,80
105,274,402,ShamIbadiyya0000562,562,270,500,68,37
