ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1033,1312,Sham19Y0016946,211,626,963,184,65
6,1033,1312,Shamela0021715,2245,55,392,195,69
6,1039,1312,Shamela0021715,7693,1121,1444,185,67
6,1070,1312,Shamela0021715,7694,566,986,170,49
6,1063,1332,JK009141,1053,469,761,210,91
6,1039,1292,Sham19Y0017616,467,1131,1449,193,76
6,1039,1319,Shamela0001466,1230,128,438,162,59
6,1063,1332,JK000381,352,459,729,205,94
6,705,992,JK000381,2399,308,635,168,64
6,825,981,JK000381,2446,1243,1407,98,71
6,821,1021,JK000381,2499,354,570,132,74
6,957,1332,JK000381,2504,216,750,244,54
6,781,996,JK000381,2664,640,850,137,75
6,1014,1332,Sham19Y0020638,1220,870,1299,237,70
6,1014,1332,Shamela0008206,349,1012,1401,211,66
6,992,1339,Shamela0096271,2,1057,1398,260,93
6,1339,1488,Shamela0096271,3,0,187,117,79
6,345,996,Shamela0096271,30,693,1132,319,58
6,1067,1312,Sham19Y0013605,1608,1235,1475,172,84
6,1039,1312,Sham19Y0013605,3718,575,1214,187,36
6,1033,1312,Sham19Y0016684,503,1193,1531,194,69
6,821,992,JK000102,38,0,156,121,90
6,1351,1481,JK000630,30,678,805,78,69
6,1014,1319,JK000100,11,892,1313,221,67
6,1014,1332,JK000100,42,86,479,213,66
6,1067,1332,Sham19Y0127677,3721,14,294,172,70
6,1039,1332,JK000485,150,196,562,215,73
6,1039,1202,Sham19Y0122406,3868,1246,1474,122,68
6,1202,1332,Sham19Y0122406,3869,0,135,103,95
6,808,1312,Shamela0004473,2860,610,935,195,43
6,1070,1332,JK008001,198,344,651,174,66
6,696,1453,JK000079,47,186,915,288,36
6,1355,1481,Shamela0012863,3,0,131,78,70
6,1361,1488,ShamAY0033943,230,1172,1291,73,69
6,805,1197,JK000098,92,877,1277,179,41
6,1014,1332,JK000322,55,836,1288,220,60
6,1067,1332,JK009390,5059,331,595,171,74
6,1067,1332,JK009390,5136,849,1113,171,74
6,1039,1328,Sham19Y0018144,2653,982,1346,212,73
6,1351,1488,ShamAY0033944,206,242,634,100,32
6,1033,1312,JK000110,337,113,451,194,69
6,1014,1332,Shamela0022593,2857,731,1141,181,49
6,801,981,Shamela0022653,79,1188,1368,125,82
6,1171,1332,Shamela0001438,6232,0,178,109,68
6,1039,1332,ShamAY0034005,69,58,399,215,77
6,1063,1332,JK009158,129,1079,1352,192,85
6,1039,1332,Shamela0025794,248,38,390,182,62
6,793,1312,Shamela0021537,1757,1224,1509,170,38
6,1039,1332,Shamela0001442,1059,1109,1460,169,58
6,1039,1336,Sham19Y0013253,580,1064,1426,229,80
6,1033,1312,Shamela0037837,231,189,557,194,64
6,1039,1328,Shamela0008204,10,916,1267,188,62
6,1351,1488,ShamAY0034122,159,337,501,107,83
6,996,1339,Zaydiyya0000413Vols,773,908,1272,232,79
6,1014,1339,JK000146,162,769,1208,239,69
6,1033,1453,JK007004,145,687,1149,200,48
6,730,1197,JK000081,1203,815,1267,206,44
6,1039,1319,Shamela0003055,127,30,362,201,73
6,1039,1447,JK009336,2770,670,1028,195,50
6,801,981,Shamela0000894,555,628,807,125,81
6,1039,1332,JK000142,1064,428,782,169,58
6,1039,1453,JK000075,12,10,466,212,55
6,801,981,JK000858,1,1255,1435,125,82
6,1033,1312,Sham19Y0018176,587,982,1320,194,69
6,1039,1292,Sham19Y0018176,1885,1128,1435,169,65
6,1039,1262,JK007015,62,1184,1463,152,67
6,1039,1332,Sham19Y0020591,1742,435,786,167,57
6,1039,1328,Shamela0021681,18,890,1244,187,62
6,1030,1312,Shamela0008381,886,175,466,189,78
6,1039,1332,Shamela0026389,102,304,663,189,61
6,1033,1312,Sham19Y0013252,2462,74,412,194,69
6,1039,1461,ShamIbadiyya0000279,447,19,776,172,25
6,856,992,Shamela0002300,258,1097,1232,103,97
6,1033,1312,PV2024060602,337,113,451,194,69
6,1039,1332,PV2024060602,3517,658,1022,224,78
6,1039,1332,PV2024060602,5661,299,653,172,59
6,1070,1332,JK009179,17,1095,1401,191,75
6,1351,1488,JK009179,20,179,293,73,66
6,1014,1339,JK000585,1030,737,1164,225,65
6,1039,1332,Shamela0001727,1485,530,894,224,78
6,1033,1312,Sham19Y0018103,1144,446,784,194,69
6,1039,1332,JK000706,29,1074,1418,204,73
6,1039,1339,Shamela0021821,2040,861,1224,217,73
6,1067,1453,JK000475,2612,33,439,200,57
6,345,1197,JK000365,1245,792,1413,349,46
6,1014,1319,JK000071,72,289,615,150,44
6,1033,1312,Shamela0005756,5173,1145,1479,191,68
6,1039,1312,Shamela0005756,12203,983,1307,184,67
6,856,981,Tafsir02102,1302,0,103,82,82
6,1111,1312,Sham19Y0018106,1082,3,208,150,88
6,1039,1262,Sham19Y0018106,3249,1184,1458,149,64
6,1039,1328,Rafed0000040Vols,107,439,813,188,62
6,504,670,Kraken220413194132,512,55,225,132,91
6,1039,1208,ShamAY0033885,20,1266,1484,120,68
6,1014,1332,Sham19Y0017729,444,771,1197,233,69
6,1292,1488,Shamela0029120,6,705,1285,120,26
6,1351,1481,ShamAY0033942,70,1341,1462,87,84
6,1039,1319,JK001435,67,312,654,200,72
6,1154,1312,Shamela0001875,559,0,162,121,91
6,821,981,JK000899,5,771,909,104,83
6,1039,1332,Sham19Y0131521,6063,842,1195,169,58
6,946,1332,Sham19Y0017903,936,122,594,247,63
6,1039,1453,Tafsir02100,214,276,759,217,53
6,777,1453,ShamAY0038638,197,402,1365,257,29
6,1039,1336,Sham19Y0127656,602,41,403,209,69
6,1039,1319,Sham19Y0008889,102,962,1218,112,36
6,701,992,Shamela0012293,946,633,918,147,57
6,711,992,Shamela0012293,3964,701,950,135,56
6,1014,1336,Shamela0012293,4021,224,660,226,64
7,0,220,Shamela0030592Vols,167,1070,1267,68,28
7,62,383,JK000381,2883,150,594,149,38
7,0,197,Shamela0096271,3,187,383,157,98
7,755,1107,Shamela0096271,24,1139,1497,253,83
7,1107,1503,Shamela0096271,25,0,397,310,94
7,22,351,Shamela0096271,30,1033,1316,150,53
7,0,197,JK000630,30,805,967,105,68
7,0,220,Shamela0010835,168,50,242,68,28
7,62,383,JK000079,47,774,1236,149,37
7,0,197,Shamela0012863,3,131,299,104,65
7,0,197,JK009390,5671,208,409,125,74
7,0,197,ShamAY0033944,206,634,833,154,95
7,0,230,Shamela0001438,6365,651,931,134,58
7,0,197,ShamAY0034122,159,501,696,153,96
7,760,1503,Sham19Y0017414,4,384,1191,581,88
7,62,383,JK000075,12,325,787,149,37
7,0,197,JK000736,91,317,485,104,65
7,0,197,JK009179,20,293,477,118,73
7,0,157,Shamela0029120,6,1285,1447,123,93
7,0,215,Shamela0029868,14,743,952,66,25
8,470,970,Sham19Y0014309,977,797,1340,219,39
8,0,714,Shamela0096271,25,397,1474,567,66
8,714,1095,Shamela0096271,26,0,399,284,84
8,226,729,JK000062,9,1022,1468,301,73
8,729,1028,JK000062,10,0,301,158,62
8,946,1095,JK000062,10,1470,1620,120,99
8,1109,1546,Shamela0012094,132,14,490,352,89
8,0,163,Sham19Y0017414,4,1191,1410,127,70
8,226,1028,Tafsir02102,289,183,930,459,70
8,946,1095,Tafsir02102,290,594,744,120,99
8,1109,1546,JK000367,295,917,1385,354,91
8,140,1028,Shamela0010517,2687,222,1025,484,66
8,946,1095,Shamela0010517,2688,592,742,120,99
9,900,1150,Shamela0096271,27,1331,1581,202,97
9,1150,1645,Shamela0096271,28,0,530,364,78
9,916,1340,JK000062,11,937,1394,324,82
9,0,452,Shamela0012094,132,490,1104,332,64
9,916,1280,Sham19Y0011326,68,1226,1562,240,77
9,982,1340,Shamela0029677,1335,0,343,256,83
9,916,1340,Tafsir02102,291,43,499,322,82
9,141,460,JK000367,296,109,418,229,86
10,15,398,Shamela0096271,28,594,975,299,93
10,398,696,Shamela0096271,29,148,428,212,82
10,696,1130,Shamela0096271,30,1316,1615,231,63
10,1228,1579,Shamela0096271,31,0,380,270,88
10,83,696,JK000062,13,0,575,443,85
10,15,696,Shamela0029677,1336,845,1496,503,86
10,756,1497,JK000365,1247,591,1147,362,56
10,15,696,Tafsir02102,292,860,1501,491,85
11,393,917,Shamela0012981,1935,67,294,159,38
11,447,679,JK007117,2092,976,1260,107,44
11,396,883,JK000122,26,715,958,167,43
11,434,787,JK000362,1734,128,492,219,71
11,554,917,JK000381,2401,442,716,168,54
11,438,1345,JK000381,2524,397,1231,339,37
11,438,1502,JK000381,3466,29,826,346,36
11,366,505,Shamela0008353,323,1396,1558,108,83
11,505,1523,Shamela0008353,324,0,1046,778,91
11,427,670,Sham19Y0014601,5788,1152,1458,112,43
11,339,679,Sham19Y0020944,1089,379,811,139,39
11,434,879,Sham19Y0127677,3519,625,1194,153,33
11,451,879,JK008001,65,228,769,154,36
11,434,679,JK008001,197,605,921,113,42
11,493,879,Shamela0021659,479,711,1187,130,34
11,438,933,Shamela0021499,65,867,1274,281,68
11,451,879,JK009390,669,0,501,137,33
11,434,679,JK009390,4430,969,1283,110,44
11,493,663,Shamela0001438,1697,1218,1453,82,43
11,434,879,Shamela0001438,5124,334,895,151,33
11,451,879,Sham19Y0132403,55,0,213,148,43
11,438,887,Shamela0001442,1063,647,889,170,47
11,393,879,Sham19Y0001729,2117,242,479,164,43
11,438,883,JK000140,715,6,273,162,46
11,427,879,JK000313,6,988,1221,153,41
11,438,679,JK000142,1067,383,1058,132,25
11,427,679,Sham19Y0020591,1748,862,1189,118,43
11,393,883,Shamela0000782,732,328,607,172,45
11,438,679,PV2024060602,5664,262,937,132,25
11,339,883,PV2024060602,6499,1033,1432,191,40
11,393,791,Shamela0000301,1,5,328,225,69
11,441,879,Shamela0022666,84,272,585,185,49
11,339,1163,JK000365,591,861,1619,560,82
11,1163,1474,JK000365,592,0,520,189,42
11,629,959,JK000365,1129,644,875,109,35
11,554,879,Shamela0006886,28,958,1172,165,64
11,427,879,Rafed0000040Vols,170,1264,1589,231,63
11,629,879,Rafed0000040Vols,171,322,914,126,23
11,339,1474,Sham19Y0016618,179,121,1488,740,62
11,427,679,Sham19Y0131521,6066,1087,1413,118,43
12,155,385,Shamela0011730,80,378,613,158,80
12,155,875,Shamela0011730,669,603,1372,236,30
12,241,696,JK000381,327,445,685,123,32
12,155,385,JK000381,459,790,1025,158,80
12,104,385,JK000381,2380,796,1127,133,45
12,155,391,JK000381,2400,1129,1500,167,53
12,230,385,JK000381,2485,706,837,102,83
12,90,385,JK000381,3466,1111,1405,164,57
12,0,642,Shamela0008353,324,1046,1545,369,66
12,230,385,Shamela0000894,7958,136,270,102,81
12,155,875,JK000365,565,0,865,522,72
12,1096,1294,JK000365,592,860,1039,104,57
12,155,385,Kraken220413194135,86,141,402,153,73
12,155,385,Shamela0006947,16380,101,349,158,76
12,230,385,JK000367,382,159,297,107,86
13,843,1140,Shia001561,69,399,968,212,46
13,1129,1371,JK001173,75,91,271,132,68
13,607,1491,Kraken211005012007,206,747,1349,405,56
13,607,1491,JK000365,563,897,1495,398,54
13,852,1043,JK000365,579,1251,1447,147,95
13,852,1043,Tafsir02102,2553,1157,1350,145,94
14,0,284,Shia001561,69,1225,1517,189,68
14,284,1406,Shia001561,70,0,1135,802,83
14,9,491,JK001173,80,610,1074,298,70
14,9,481,Tafsir09083,758,654,1088,280,70
14,0,838,JK000365,580,596,1473,578,77
14,834,1414,JK000365,581,4,602,424,82
14,0,889,Tafsir02102,2554,522,1481,608,74
14,889,1414,Tafsir02102,2555,6,536,376,81
14,56,666,JK000818,182,533,837,116,20
15,1238,1627,Shia001561,71,209,859,256,46
15,1238,1399,Kraken211005012007,211,1341,1605,124,56
15,0,861,JK000365,581,922,1561,349,44
15,1238,1627,JK000365,590,847,1486,256,47
15,0,937,Tafsir02102,2555,856,1581,406,48
16,726,1413,Shamela0008353,292,212,1077,505,68
16,633,864,Shia001561,71,1094,1360,169,77
16,1332,1634,Shia001561,72,303,648,218,71
16,240,362,Sham19Y0148531,158,1297,1419,95,100
16,1068,1259,Kraken211005012007,211,1083,1251,134,86
16,235,394,Shamela0037325,2549,513,672,125,100
16,32,459,JK000365,582,566,1032,286,71
16,1068,1259,JK000365,590,587,756,133,85
16,633,1054,JK000365,591,120,618,325,78
16,1413,1634,JK000365,594,29,283,177,84
16,240,394,JK001098,22,246,400,121,100
16,32,459,Tafsir02102,2556,461,914,286,73
16,235,394,Shamela0009637,32,1096,1255,125,100
16,726,1425,Sham19Y0016618,191,872,1650,364,47
16,235,394,Shia001171,27,1311,1470,125,100
17,0,353,Shia001561,72,651,891,181,63
17,0,353,JK000365,594,286,530,188,65
18,1029,1222,Shamela0008353,142,1486,1684,156,94
18,1222,1561,Shamela0008353,143,0,347,273,94
18,0,274,JK000365,585,199,554,201,69
19,0,278,Shamela0008353,143,347,643,228,93
19,292,615,Shamela0008353,292,1370,1678,130,35
19,615,1574,Shamela0008353,293,0,998,631,68
19,672,917,JK001173,73,513,715,148,73
19,921,1065,Kraken211005012007,15,94,247,113,92
19,676,917,Kraken211005012007,205,0,256,192,93
19,64,278,JK000365,557,374,717,148,52
19,722,917,JK000365,559,0,206,154,94
19,926,1065,JK000365,567,1231,1370,107,93
19,384,1250,JK000365,605,991,1515,207,25
19,1256,1574,JK000365,607,985,1308,247,95
19,292,1481,Shamela0006947,5887,399,1612,686,56
19,641,917,Rafed0000040Vols,365,991,1276,218,94
19,292,1250,Sham19Y0016618,192,384,1504,574,55
19,1256,1574,Sham19Y0016618,193,0,192,150,58
19,1250,1574,Shamela0007664,210,1161,1489,249,93
20,0,489,Shamela0008353,293,998,1544,382,86
20,489,1577,Shamela0008353,294,0,1042,783,84
20,794,1338,JK001173,73,110,485,286,64
20,770,1338,JK000365,558,809,1485,450,80
20,494,749,JK000365,568,0,251,190,91
20,0,234,JK000365,607,1308,1537,163,85
20,0,1471,Shamela0006947,5888,94,1574,1088,85
20,770,1126,Rafed0000040Vols,365,594,958,250,77
20,23,876,Sham19Y0016618,193,833,1588,527,74
20,876,1577,Sham19Y0016618,194,0,442,310,50
20,79,234,Shamela0007664,211,0,160,121,93
21,0,559,Shamela0008353,294,1042,1604,438,93
21,559,1595,Shamela0008353,295,0,977,745,84
21,784,954,JK000365,566,1468,1637,134,98
21,549,784,JK000365,567,954,1218,179,82
21,958,1355,JK000365,568,722,1137,280,74
21,100,432,JK000365,623,148,897,175,28
21,0,1487,Shamela0006947,5889,107,1611,1167,93
21,1327,1595,Sham19Y0016618,194,764,1030,188,81
21,0,344,Sham19Y0016618,194,442,735,236,84
22,0,594,Shamela0008353,295,977,1616,474,90
22,905,1367,ShamAY0035035,328,696,1125,283,71
22,278,877,JK000365,608,32,1511,412,34
22,0,594,Shamela0006947,5890,113,759,472,89
22,0,594,Sham19Y0016618,194,1030,1477,307,62
23,104,694,JK000365,670,333,1393,420,47
23,839,1135,JK000365,671,478,1030,208,45
23,1160,1285,JK000365,672,938,1351,88,26
23,1346,1526,JK000365,673,223,399,130,88
24,1053,1503,JK000146,323,384,534,110,31
24,1053,1528,JK000365,572,1313,1509,150,39
24,0,695,JK000365,673,399,1264,414,51
24,218,689,JK000365,674,1200,1493,167,39
25,71,564,JK001173,78,368,890,278,61
25,5,602,JK000146,323,253,1017,349,56
25,990,1516,JK000146,324,704,1115,308,69
25,0,1310,JK000365,573,17,1525,1009,81
25,1310,1542,JK000365,574,0,256,187,90
26,69,316,JK001173,78,895,1205,159,54
26,42,265,JK000146,324,1115,1346,175,90
26,791,1495,JK000146,325,326,1009,493,84
26,0,265,JK000365,574,256,534,195,84
26,331,1495,JK000365,575,353,1586,894,88
27,705,1131,JK001173,83,797,1018,145,43
27,0,538,JK000146,325,1009,1508,354,77
27,0,661,JK000365,576,67,699,465,83
27,634,1486,JK000365,578,1059,1420,248,36
27,705,1094,JK000365,602,1318,1548,133,42
28,279,711,JK001173,84,5,352,244,67
28,1301,1575,JK000365,579,317,587,210,93
28,0,994,JK000365,603,859,1580,438,50
28,994,1292,JK000365,604,0,280,211,86
29,0,108,JK000365,579,587,695,82,95
29,124,792,JK000365,604,353,1172,502,74
30,248,924,JK000365,571,228,558,238,44
30,687,804,JK000365,642,821,947,93,92
31,798,1138,JK000343,547,722,1093,183,56
32,0,204,JK001173,74,299,483,129,74
32,0,607,Kraken211005012007,206,128,719,294,47
32,0,196,JK000365,562,741,955,139,77
32,284,623,JK000365,563,319,763,188,49
32,1331,1495,JK000365,566,210,327,89,69
32,757,1161,JK000365,625,0,411,305,88
33,565,1484,JK001173,76,801,1317,282,36
33,0,253,Shamela0000894,682,1046,1495,185,51
33,565,759,JK000365,568,1364,1551,126,72
33,962,1528,JK000365,569,206,744,416,90
33,350,565,JK000365,572,71,263,146,85
33,18,253,JK000365,624,0,417,175,51
34,495,1253,JK001173,77,247,904,449,66
34,0,148,JK000365,569,744,888,107,83
34,474,1236,JK000365,570,597,1354,533,79
34,313,470,JK000365,643,304,505,119,74
35,353,551,Shamela0036076,25,157,604,120,33
35,1358,1549,JK000365,571,1025,1237,122,66
36,1337,1567,JK000365,625,741,1186,167,48
37,594,825,JK000343,535,298,890,160,33
37,1214,1514,JK000365,585,0,305,213,85
38,0,722,JK000365,585,305,1245,547,72
38,736,958,JK000365,586,912,1186,166,76
38,968,1493,JK000365,587,0,563,382,84
39,624,843,JK000162,370,823,1025,150,85
39,635,843,JK000001,573,459,647,140,86
39,0,197,JK000365,587,563,782,142,78
39,197,474,JK000365,588,312,594,186,76
39,1238,1525,JK000365,624,647,938,134,48
39,1133,1450,JK000365,655,1041,1268,163,59
40,538,913,JK001173,89,1230,1529,175,56
40,874,1543,JK001173,90,10,463,278,50
40,77,396,JK000365,607,394,787,224,68
40,411,1195,JK000365,656,531,1523,574,68
40,1195,1543,JK000365,657,0,390,269,84
41,0,282,JK000365,657,390,685,226,92
42,608,1108,JK001173,96,1310,1537,108,25
42,683,1096,JK000365,688,1201,1571,251,69
42,1263,1591,JK000365,690,873,1316,244,66
43,0,194,JK000365,690,1316,1496,139,86
