ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,20,231,Zaydiyya0000461,492,1401,1601,158,91
3,231,1538,Zaydiyya0000461,493,1,1311,1039,98
3,478,752,Sham19Y0013605,3106,1143,1393,165,70
3,495,974,Sham19Y0020638,1046,576,1137,190,31
3,708,1116,Shia001782Vols,768,814,1267,179,42
3,478,752,Tafsir09084,2224,999,1276,169,70
3,1314,1435,JK000785,810,725,835,87,90
3,478,752,Sham19Y0018176,1450,848,1098,165,70
3,520,1116,JK009408,2503,226,597,174,36
3,515,752,Shia002069Vols,778,1092,1331,169,86
3,530,746,Rafed0003902Vols,4109,375,576,156,86
3,708,1116,Shamela0009567,221,242,707,163,38
4,1321,1454,Rafed0002654Vols,1460,73,207,99,91
4,1328,1479,Rafed0002654Vols,8490,77,233,118,94
4,1321,1467,Zaydiyya0000383,12,1150,1289,95,82
4,1328,1479,Zaydiyya0000336,63,691,844,114,92
4,155,429,Sham19Y0127677,8688,171,457,203,85
4,1321,1467,Shia004456Vols,4059,1065,1204,92,80
4,1321,1454,Shia004456Vols,4060,763,894,99,94
4,1328,1496,Shia004456Vols,4061,165,484,126,49
4,1321,1467,Zaydiyya0000037Vols,428,918,1052,91,79
4,1321,1467,Shia001285,447,1124,1263,92,80
4,1328,1479,Shia001285,459,44,196,116,95
4,1328,1479,Zaydiyya0000342,227,679,834,118,95
4,234,400,ShamAY0033945,2420,1,162,130,96
4,1321,1467,Kraken220413203004,39,581,720,91,79
4,1321,1454,Shia004092Vols,1570,906,1040,98,91
4,1328,1479,Shia004092Vols,8471,544,699,118,95
4,1,168,Zaydiyya0000461,493,1311,1502,132,87
4,168,1305,Zaydiyya0000461,494,1,1142,925,99
4,1316,1563,Zaydiyya0000461,496,473,776,195,81
4,1328,1479,Shia001782Vols,3067,539,691,116,95
4,234,378,Shamela0026324,5949,1,136,104,90
4,1328,1479,Zaydiyya0000022,41,589,744,118,95
4,1321,1479,Shia003697,226,1114,1293,119,82
5,1,826,Zaydiyya0000461,496,776,1601,677,99
5,826,1670,Zaydiyya0000461,497,1,834,678,98
6,1,709,Zaydiyya0000461,497,834,1578,554,93
6,709,1535,Zaydiyya0000461,498,1,830,661,98
7,1,708,Zaydiyya0000461,498,830,1537,566,99
7,708,1546,Zaydiyya0000461,499,1,831,648,95
8,905,1119,Shamela0011380,39,1,237,141,72
8,1364,1528,Shamela0011380,208,367,543,126,87
8,875,1038,Shamela0011380,227,1399,1540,109,83
8,1119,1325,Shamela0011380,228,1,273,167,71
8,836,1509,Shamela0004473,4362,452,1182,391,55
8,1382,1528,Shamela0004473,11107,714,869,112,88
8,1382,1528,JK007065,1256,768,915,112,92
8,805,1234,Shamela0011079,118,1106,1493,283,78
8,1226,1528,Shamela0011079,119,59,503,204,55
8,875,1325,Shamela0003055,249,1269,1607,195,50
8,875,1059,Shamela0003055,476,478,633,118,79
8,1364,1528,Shamela0003055,483,946,1093,109,79
8,863,1119,Shamela0003055,1137,1115,1387,169,74
8,875,1179,Shamela0003055,1165,1386,1648,176,73
8,875,1342,Shamela0003055,2643,954,1277,209,52
8,1364,1528,Shamela0003055,2892,11,187,126,87
8,875,1325,Shamela0003055,2912,356,793,284,67
8,836,1093,Shamela0011334,213,423,740,164,60
8,875,1415,Sham19Y0018612,204,1001,1565,368,75
8,1364,1528,Sham19Y0018612,205,96,261,126,93
8,1364,1528,Shamela0006947,4238,1395,1560,126,93
8,875,1342,Shamela0008532,21,170,499,211,53
8,875,1093,Shamela0011226,22,257,541,127,53
8,1382,1528,JK007107,330,864,1018,112,88
8,815,1059,Shamela0007625,35,127,350,156,76
8,875,1528,Shamela0007597,244,439,1410,472,59
8,1379,1528,Kraken230110004547,598,230,359,99,81
8,17,719,Zaydiyya0000461,499,833,1540,554,96
8,719,1528,Zaydiyya0000461,500,1,786,630,96
8,1382,1528,Shamela0000432,4725,596,742,112,93
8,875,1187,Shamela0012033,305,1338,1534,151,60
8,1337,1528,Sham19Y0020638,411,924,1112,130,80
8,1379,1528,JK000201,1696,1035,1185,114,92
8,875,1167,Shamela0007663,136,1306,1588,226,96
8,1167,1528,Shamela0007663,137,1,580,262,54
8,875,1202,ShamAY0036141,12,545,891,221,74
8,863,1119,Shamela0011353,65,1039,1303,165,73
8,1379,1528,Shamela0001875,640,1248,1398,114,92
8,875,1098,Zaydiyya0000132,59,1251,1498,158,77
8,1059,1528,Zaydiyya0000132,60,1030,1554,226,48
8,836,1528,JK007099,531,9,775,483,71
8,836,1101,Shamela0002386,370,1302,1538,180,86
8,1101,1528,Shamela0002386,371,1,533,305,64
9,161,639,Shamela0011380,39,187,619,139,27
9,50,630,Shamela0004473,4362,1032,1583,416,87
9,1,693,Shamela0011079,119,503,1045,422,75
9,50,661,Shamela0003055,250,54,335,156,31
9,50,661,Shamela0003055,2643,1313,1591,149,26
9,1,667,Sham19Y0018612,205,261,900,508,94
9,50,500,Shamela0008532,21,535,807,133,31
9,126,598,Sham19Y0011326,290,534,864,235,64
9,239,464,Shamela0007597,246,207,550,168,58
9,1,776,Zaydiyya0000461,500,786,1561,625,99
9,776,1569,Zaydiyya0000461,501,1,793,640,99
9,50,661,Shamela0012033,306,125,419,157,31
9,1,667,Shamela0007663,137,580,1224,505,93
9,234,635,ShamAY0036141,5,72,377,173,52
9,40,667,ShamAY0036141,12,1010,1286,152,26
9,1,661,JK007099,531,775,1395,477,87
9,1,661,Shamela0002386,371,533,1389,472,64
10,1,817,Zaydiyya0000461,501,793,1613,669,99
10,817,1633,Zaydiyya0000461,502,1,813,652,97
11,1,803,Zaydiyya0000461,502,813,1615,653,99
11,803,1590,Zaydiyya0000461,503,1,788,634,100
12,1,790,Zaydiyya0000461,503,788,1577,641,99
12,790,1565,Zaydiyya0000461,504,1,779,619,99
13,1,746,Zaydiyya0000461,504,779,1524,599,100
