ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,113,223,Hindawi080268240,69,495,605,84,95
23,93,223,JK009233,338,763,888,94,90
24,1203,1394,Shamela0006040,27,378,505,97,64
25,1086,1277,Shamela0011056BK1,24,457,649,149,96
25,12,461,Shamela0011056BK1,24,26,452,331,88
26,56,214,Hindawi030807493,39,306,446,104,82
26,89,214,Shamela0001000,818,14,140,97,96
26,513,941,Sham19Y0150964,476,1,170,120,35
27,1145,1480,Hindawi026382506Vols,927,721,1060,266,95
27,708,873,Shamela0010283,150,1437,1601,129,96
27,1145,1647,Sham19Y0021505,376,241,744,386,93
27,1145,1647,JK007576,191,728,1235,391,94
27,1145,1458,Sham19Y0073348,98,1234,1550,250,96
27,1463,1647,Sham19Y0073348,99,6,190,140,93
27,708,1027,JK010731,115,813,1125,157,48
27,1145,1647,Shamela0001002,322,348,854,391,94
27,1,378,Shamela0021525,765,1174,1581,294,87
27,1145,1647,Hindawi030807493,178,153,657,391,94
27,1145,1647,Hindawi051620274,67,27,534,391,94
27,242,458,JK009296,287,1065,1286,165,93
27,1145,1647,Sham19Y0000259,1074,485,991,394,95
27,708,1039,Sham19Y0018147,233,864,1137,199,75
27,1145,1575,Hindawi057293074,30,867,1133,190,54
28,1,221,Sham19Y0021505,376,744,963,170,95
28,1,221,JK007576,191,1235,1453,172,96
28,1,221,Sham19Y0073348,99,190,408,171,96
28,1,221,Shamela0001002,322,854,1028,137,76
28,1,221,Hindawi030807493,178,657,876,173,97
28,1,221,Hindawi051620274,67,534,753,171,96
28,366,736,Shamela0011790,2668,566,949,296,94
28,986,1586,JK010565,121,171,943,462,71
28,1,221,Sham19Y0000259,1074,991,1211,172,96
28,622,736,JK003609,1207,222,336,93,100
30,1098,1203,Shamela0005446,702,20,125,82,99
30,98,487,Shamela0011056BK1,242,244,631,287,89
30,1080,1203,JK001305,459,146,263,88,91
30,98,487,MMS00008,397,70,460,299,94
30,515,621,JK010322,298,906,1011,80,96
30,1098,1208,Sham19Y0013226,42,820,929,79,92
30,98,487,MMS00006,324,985,1374,299,93
31,991,1108,Masaha004227,64,1248,1364,89,95
31,991,1129,JK003502,834,1417,1548,95,82
31,134,972,Shamela0001002,1234,697,1539,611,83
31,128,731,Shamela0009100,31,307,891,444,89
31,1226,1462,JK001305,379,741,1084,134,47
31,253,972,JK010565,120,1,728,538,87
31,128,830,JK010665,12,944,1642,530,89
32,1360,1489,Masaha004227,27,1257,1386,101,97
32,425,825,Masaha004227,27,67,774,187,27
32,132,543,JK001305,379,1114,1374,178,51
32,829,1247,JK001305,380,890,1291,259,69
32,967,1180,Shamela0011790,848,189,338,90,52
32,1360,1494,Kraken22020817055000,74,950,1086,91,84
32,967,1180,JK000806BK1,584,487,629,79,42
32,420,612,Shamela0006710,351,780,1106,142,54
32,967,1180,Shamela0000131,1016,953,1082,84,46
32,132,543,Sham19Y0013226,40,634,899,179,51
32,1365,1582,Sham19Y0013226,40,939,1260,148,56
33,134,287,Shamela0037063,426,822,974,126,99
33,301,514,JK001305,379,567,964,162,51
33,693,1186,JK001305,380,226,669,295,71
33,134,292,Hindawi040837420,60,51,208,129,98
33,134,292,Hindawi084752642,20,19,176,129,98
33,276,514,Sham19Y0013226,40,202,622,172,50
33,661,1555,Sham19Y0013226,159,574,1358,563,78
33,287,409,Shamela0001003,744,204,321,87,90
34,922,1051,Hindawi061830848,139,1271,1393,97,93
34,1053,1532,Hindawi061830848,140,1,480,391,100
34,1,156,Sham19Y0013226,159,1358,1511,118,96
34,156,912,Sham19Y0013226,160,1,758,540,83
35,1,1072,Hindawi061830848,140,480,1552,859,99
35,1072,1537,Hindawi061830848,141,1,466,377,100
35,101,715,JK001305,452,832,1214,253,50
35,1326,1483,Shamela0000131,1443,559,712,98,67
36,1,1083,Hindawi061830848,141,466,1548,868,99
36,1083,1503,Hindawi061830848,142,1,419,327,98
36,559,866,JK001305,543,1227,1483,188,75
36,165,552,JK003609,4668,1,257,193,63
37,1,364,Hindawi061830848,142,419,782,291,99
37,604,737,Shamela0001032,187,1427,1561,110,99
37,754,988,Shamela0001032,188,1,174,135,69
38,14,199,Shia002185Vols,3914,747,934,122,82
38,1295,1540,JK001305,330,1,216,150,68
38,1,203,JK010561,368,699,892,148,92
38,18,500,Shamela0001032,194,140,681,220,38
38,472,1032,Shamela0001032,195,229,857,412,78
39,583,759,JK009229,505,868,991,81,59
39,583,769,JK006919,1051,311,506,111,73
39,583,742,Sham19Y0017724,37,217,448,120,66
39,583,742,Sham19Y0127698,532,114,220,82,64
39,583,747,Shamela0010283,50,119,281,108,85
39,284,753,Rafed0002267,56,903,1433,270,59
39,592,742,Shamela0009788,796,1,149,104,89
39,583,742,Shamela0029677,1182,1276,1435,113,91
39,583,747,JK010738,138,1197,1361,118,92
39,583,742,JK001210,157,7,166,116,93
39,578,742,JK000906,4858,1120,1283,127,97
39,583,742,JK000906,10201,618,776,123,97
39,10,259,Shamela0000580,73,631,838,163,81
39,583,747,JK000849,2826,1296,1460,121,94
39,583,747,Sham19Y0017819,67,452,616,117,92
39,583,742,JK006907,128,311,470,117,94
39,578,759,Sham19Y0020762,850,624,804,130,91
39,259,1350,Shamela0011056BK1,20,220,1567,782,67
39,583,742,JK007560,22,1339,1498,116,93
39,583,689,JK010731,98,1111,1269,81,64
39,583,742,ShamIbadiyya0000511,24,595,754,120,96
39,583,742,ShamAY0034637,21,1329,1488,123,98
39,583,689,Tafsir02096,952,783,942,81,64
39,583,689,JK010658,106,787,946,80,64
39,583,742,JK000919BK1,378,453,611,123,97
39,583,742,Sham19Y0016714,158,30,189,117,94
39,284,742,JK000927,229,159,690,268,59
39,264,742,Shamela0005455,195,439,900,301,73
39,578,747,Hindawi017160604,510,881,1050,120,90
39,583,742,Sham19Y0011565,634,904,1063,114,92
39,583,689,Shamela0021508,27,738,897,84,66
39,583,742,Shamela0001000,1137,803,909,82,64
39,578,742,JK010662,22,1269,1434,117,91
39,583,742,Sham19Y0014580,48,1105,1211,82,64
39,250,742,Sham19Y0150966,47,1014,1527,370,89
39,583,742,Sham19Y0150966,48,505,664,123,98
39,583,742,Shamela0001032,190,466,625,121,96
39,583,742,JK003609,770,1155,1261,83,65
39,583,742,Shamela0001003,589,1065,1224,120,96
39,375,753,JK009233,89,1155,1465,168,51
40,386,843,JK007143,458,879,1410,316,72
40,1030,1246,JK000778,850,803,1122,154,61
40,386,843,JK000778,851,207,789,333,69
40,559,843,ShamAY0005375,197,240,539,190,77
40,135,853,Sham19Y0023644,2418,788,1455,382,58
40,883,1246,ShamAY0034667,145,15,354,178,56
40,159,853,Hindawi039141640,23,693,1474,439,63
40,38,843,Shamela0011253,111,8,700,397,52
40,366,683,Shia001432Vols,16868,1039,1525,192,50
40,335,843,Sham19Y0036072,204,836,1530,330,57
40,574,843,JK006912,36,37,314,205,91
40,386,637,Sham19Y0016584,2758,632,869,143,61
40,7,514,Sham19Y0120922,9,1030,1546,332,71
40,514,853,Sham19Y0120922,10,1,385,257,82
40,335,853,Shamela0023700,2025,298,929,368,70
40,1246,1400,Shamela0023700,2025,1383,1538,101,79
40,156,853,Shamela0023785,83,18,745,482,75
40,401,843,JK007066,25,570,989,283,75
40,587,843,JK010637,43,632,897,187,87
40,1246,1421,Sham19Y0016714,3,64,275,115,67
40,366,1246,ShamAY0037065,40,528,1380,330,38
40,234,615,Kraken22021606121201,1247,797,1533,234,39
40,615,843,Kraken22021606121201,1248,1,263,169,80
40,238,843,JK000927,3288,1,700,402,66
40,171,396,ShamAY0007299,4663,446,791,134,45
40,159,853,Shamela0012406,1242,732,1384,400,62
40,559,817,Shamela0021508,91,176,464,200,83
40,1030,1246,Sham19Y0013252,8906,410,635,139,76
40,1030,1246,Shamela0037325,168,1107,1372,155,73
40,1072,1400,Shamela0026484,280,865,1194,160,48
40,1030,1389,Shamela0011539,61,1118,1545,131,34
40,366,792,Shia001146,497,922,1507,277,59
40,437,843,JK010561,488,1,436,264,73
40,539,843,JK010729,56,295,632,216,76
40,178,539,Sham19Y0018147,536,936,1290,199,61
40,581,843,Sham19Y0018147,537,42,334,199,85
40,1030,1394,Shamela0000140,943,237,398,108,37
40,591,817,Shamela0036515,2819,1,182,136,75
40,12,853,Shamela0001032,191,21,878,474,60
40,869,1251,JK003609,5996,925,1555,192,33
40,386,853,JK003609,5997,108,653,347,76
41,328,556,Shamela0011056BK1,24,664,900,150,75
41,1339,1452,Shamela0037345,26,1181,1294,89,99
42,597,810,Hindawi092480708,89,1177,1424,158,78
42,1339,1566,Shamela0000580,73,829,1059,172,91
42,597,810,Shamela0000580,73,404,607,155,90
43,1116,1443,Shamela0005446,685,1,372,220,72
43,241,429,Shamela0000580,64,1083,1258,122,80
43,1,246,Shamela0000580,73,1059,1320,196,92
43,1002,1443,Shamela0000580,74,462,922,274,71
43,1201,1325,Shamela0037345,27,98,212,88,90
43,1028,1316,ShamAY0034457,98,156,407,160,66
43,1032,1153,Sham19Y0145334,1954,609,730,88,93
43,1007,1443,JK001305,372,405,835,254,65
43,840,1002,Hindawi051519061,97,1375,1593,129,72
43,1201,1300,Shamela0000131,177,336,434,74,95
43,1002,1300,Kraken220824165557,168,1070,1354,179,73
43,1201,1305,JK003609,1908,1264,1366,78,96
43,1,227,JK003609,5639,685,910,168,89
43,1,246,Shamela0001003,535,468,702,175,86
43,1002,1300,JK009233,291,868,1133,187,77
44,720,830,JK001330,1125,539,649,89,100
44,752,1200,Shamela0000580,74,1,462,322,86
44,720,830,Hindawi085925824,194,775,885,89,100
44,720,830,ShamAY0037065,43,1293,1404,89,99
44,712,1071,JK001305,372,1329,1527,143,50
44,720,953,Kraken220824165557,168,14,242,145,75
44,576,830,Sham19Y0013226,46,232,416,115,57
45,499,872,Shamela0009788,1560,1,414,238,68
45,1217,1432,JK010567,8,19,228,122,63
45,30,250,Shamela0011056BK1,6,1,212,140,70
45,764,877,Filaha003,14,1416,1528,86,95
45,499,872,Shamela0000595,8,394,673,152,51
45,1217,1424,JK001305,252,1234,1439,121,64
45,877,1022,JK001305,330,543,703,95,74
45,1217,1432,Sham19Y0013226,298,425,638,162,93
45,481,872,Shamela0001032,188,1049,1469,255,70
45,485,872,Shamela0006743,153,34,488,261,69
46,694,1582,Kraken2102231420141,74,83,1178,628,68
46,694,1579,Shia000277Vols,162,461,1367,594,74
46,694,1579,Shamela0000589,64,316,1220,595,74
47,694,1239,Kraken2102231420141,75,1074,1547,262,50
47,331,1504,Shia000277Vols,163,1,1181,709,63
47,161,460,Shamela0000589,64,1248,1617,196,63
47,460,1504,Shamela0000589,65,1,1050,616,60
48,1223,1400,Shamela0001003,328,526,705,117,81
49,1322,1511,Sham19Y0122406,3486,143,365,141,77
49,1334,1515,JK000657,34,1113,1323,132,76
49,1334,1511,Shamela0010803,81,826,1044,132,73
49,402,873,Kraken2102231420141,125,851,1457,298,56
49,1329,1511,JK000166,8515,868,1054,135,88
49,1322,1511,Shamela0025794,2206,1211,1434,141,77
49,1334,1511,Sham19Y0017616,382,1182,1388,132,77
49,1322,1511,Shamela0001727,1305,926,1148,141,77
49,1322,1523,JK007065,827,760,984,140,74
49,1334,1511,Masaha003104,35,135,341,133,78
49,1318,1511,ShamAY0034447,1011,1021,1159,94,59
49,1322,1511,Sham19Y0148271,113,696,918,141,77
50,6,189,Shamela0010512,202,620,802,127,86
50,1141,1265,JK001305,111,1022,1146,98,97
50,20,189,JK001336,471,392,649,126,62
50,52,189,JK010561,368,1,132,104,94
50,652,781,JK010561,371,191,329,97,87
51,1290,1528,Shamela0011056BK1,25,144,382,170,86
51,1305,1447,Hindawi061830848,111,314,510,109,69
51,1322,1528,Shamela0001032,135,974,1174,152,92
51,1328,1452,Shamela0001003,168,51,176,94,94
51,1322,1452,Shamela0001003,681,843,973,97,94
52,1382,1587,Sham19Y0000760,1087,470,684,158,91
52,363,1030,Sham19Y0073350,233,475,1066,374,63
52,240,954,Shamela0011056BK1,24,888,1587,467,72
52,509,986,Filaha003,15,1079,1528,279,68
52,1382,1587,JK009202,127,568,774,157,94
52,1336,1587,Hindawi061830848,116,963,1263,184,76
52,48,371,Hindawi061830848,118,1099,1421,254,97
52,797,928,Hindawi061830848,119,223,387,89,68
52,797,928,JK010478,22,33,193,88,70
52,1342,1587,JK001305,58,800,1044,174,82
52,641,1030,JK009365,56,756,1060,186,60
52,792,928,Sham19Y0014579,3844,684,828,95,84
52,367,928,Sham19Y0013226,50,369,898,332,65
52,792,928,Rafed0002297,161,130,252,87,82
52,1,198,Shamela0001032,135,1174,1346,135,84
52,363,1231,Shamela0001032,136,323,1058,545,75
53,59,907,Shamela0005446,64,569,1152,324,44
53,51,540,Sham19Y0000760,1087,977,1621,377,71
53,1260,1627,JK010771,157,1305,1670,282,92
53,645,955,Hindawi061830848,113,161,464,207,77
53,1,262,Hindawi061830848,116,1263,1556,209,87
53,979,1233,Hindawi061830848,117,204,479,200,90
53,629,907,JK001305,58,1062,1356,211,89
53,1,328,Sham19Y0036540,4844,1058,1453,244,75
53,654,882,Hindawi059616186Vols,238,965,1150,134,73
53,597,1109,Shamela0001032,137,144,668,356,78
54,481,986,JK009229,210,476,1200,282,39
54,481,986,Rafed0002267,78,740,1466,280,39
54,1,746,JK010771,158,4,1007,540,64
54,765,1027,JK010771,159,150,517,200,67
54,481,746,Sham19Y0000259,691,242,466,172,76
54,481,746,Shamela0001032,57,1182,1454,209,93
54,481,746,Shamela0006743,141,270,541,211,94
55,518,1014,Shamela0010283,2055,192,542,241,57
55,518,1010,JK010771,149,484,998,366,82
55,1021,1200,JK001305,544,244,387,97,69
56,430,655,JK010771,150,334,728,176,55
56,716,1336,JK001305,544,392,869,331,66
56,1336,1618,JK001305,545,1142,1275,104,46
56,757,1445,Sham19Y0000259,685,277,701,298,54
56,757,1445,Sham19Y0013226,47,576,1118,376,69
57,406,737,JK009229,793,384,611,137,52
57,593,768,Shamela0010283,2056,514,673,116,85
57,1242,1544,Shamela0005446,131,1186,1437,191,77
57,401,777,JK010771,150,994,1369,289,94
57,1250,1544,Shia003636Vols,4416,1,286,184,67
57,1319,1544,Rafed0002341Vols,1394,1,168,132,72
57,1242,1544,Shamela0011056BK1,25,996,1246,191,77
57,1242,1544,Sham19Y0026523,3204,694,944,187,76
57,1399,1544,Shamela0010798,885,18,163,109,94
57,1,343,JK001305,545,1275,1521,183,67
57,1067,1242,Shamela0011790,2065,193,369,136,96
57,1242,1544,Hindawi028041486,39,1216,1460,193,79
57,1250,1544,Shamela0012398,865,382,618,187,79
57,1242,1544,Shamela0005432,54,697,921,156,63
57,1,343,Sham19Y0000259,685,724,917,143,52
57,1,343,Sham19Y0013226,47,1142,1387,184,66
57,1290,1544,JK003609,1989,1,197,148,73
58,947,1074,Shamela0010283,383,162,291,96,93
58,286,523,Masaha004227,36,810,1055,184,91
58,1433,1595,Shamela0035888,103,1244,1415,127,87
58,286,466,Tafsir07076,1867,107,287,144,97
58,282,514,Shamela0009788,878,88,320,184,96
58,286,779,Shamela0005446,131,322,1489,352,37
58,1451,1595,ShamAY0005375,405,1369,1513,117,98
58,286,514,Shamela0023735,2979,161,389,150,67
58,286,519,Hindawi0061961973Vols,1992,361,597,179,92
58,286,514,Shia003634Vols,854,1318,1456,112,59
58,253,519,Sham19Y0073348,1342,829,1077,194,88
58,286,514,Hindawi092903907,30,172,399,182,96
58,286,523,Shia003636Vols,4415,452,688,180,92
58,253,514,Hindawi035938090,7,719,973,196,90
58,107,696,Rafed0002341Vols,1393,900,1477,411,82
58,107,779,Shamela0011056BK1,25,448,1298,448,61
58,1099,1211,JK007636,101,1263,1374,87,97
58,282,476,Shamela0001002,1472,1432,1626,152,95
58,286,579,Sham19Y0026523,3204,380,702,228,86
58,286,514,Hindawi094061468,279,911,1139,182,96
58,286,514,Shamela0010798,128,1118,1346,174,93
58,274,523,JK001477,139,815,1060,190,92
58,161,514,JK001305,314,758,1123,216,67
58,1463,1595,JK001305,386,429,560,108,99
58,286,514,Shamela0011790,2483,1114,1342,175,93
58,271,523,Shamela0004445,5515,362,618,181,86
58,107,779,Hindawi028041486,39,742,1512,363,49
58,286,514,Shamela0021508,105,93,321,182,96
58,286,514,Shamela0001000,80,536,765,172,91
58,286,466,Sham19Y0036540,483,1196,1376,144,97
58,271,514,JK010724,138,603,798,153,76
58,274,514,Sham19Y0014579,1931,709,904,155,78
58,253,514,Shamela0012086,39,647,905,185,87
58,286,596,Shamela0012398,865,52,369,182,61
58,286,514,ShamAY0037021,483,1362,1548,144,76
58,282,514,Shamela0011788,329,649,881,179,94
58,1463,1595,Shamela0009607,418,204,335,108,99
58,286,514,Shamela0006624,407,276,506,179,94
58,297,539,Hindawi018605304,85,1,238,179,90
58,282,514,JK003609,1988,266,456,146,76
58,274,514,Shamela0006947,14226,228,423,154,78
58,282,514,Shamela0009229,243,174,406,184,96
59,494,634,JK001305,373,1309,1456,95,82
59,1067,1176,JK001305,383,240,350,78,83
59,819,1036,JK001305,450,246,462,158,91
59,929,1059,Shamela0009607,417,1464,1595,95,91
60,755,1195,Shamela0005406,191,5,449,300,81
60,1200,1445,ShamAY0035035,6811,857,1152,158,63
60,37,226,Shamela0010283,2035,948,1266,143,55
60,690,1182,Shamela0023790,646,15,656,310,60
60,598,1182,ShamAY0035859,119,118,807,310,50
60,598,1182,Sham19Y0000760,1147,628,1212,408,84
60,588,1182,JK010766,680,345,886,378,78
60,1192,1445,JK000001,1970,470,751,179,76
60,545,1110,Shia003636Vols,10115,612,1296,281,48
60,37,230,Shamela0023775,292,830,1163,142,53
60,646,1052,Shamela0023775,332,112,711,257,54
60,1192,1445,Kraken220413202218,619,660,927,174,76
60,1182,1445,Kraken22021606121201,855,842,1116,183,82
60,598,1182,Hindawi017160604,770,620,1307,312,51
60,1182,1417,Shamela0012406,2223,377,573,128,64
60,1192,1445,Shamela0021475,34,101,378,181,78
60,1192,1445,Shamela0003118,6512,61,337,178,77
60,549,1004,Shamela0001000,491,979,1490,222,53
60,40,230,JK010561,1002,920,1118,144,89
60,899,1187,Shamela0023789,1638,8,338,205,76
60,19,220,Shamela0037632,65,1215,1443,143,73
60,19,220,Shamela0001032,68,282,510,143,73
60,1192,1445,JK000916,22653,363,645,179,76
60,817,1182,Shamela0001003,277,861,1341,192,43
61,778,1056,Shamela0010283,2042,27,273,177,81
61,778,986,JK010771,167,1400,1582,134,81
61,1126,1553,JK009241,362,745,949,161,46
61,892,1051,JK007596,17,169,327,116,93
62,123,535,JK009229,956,660,1019,194,51
62,4,535,Shamela0009091,640,557,1176,228,36
62,1370,1617,Shamela0009091,641,973,1218,181,90
62,419,897,Shamela0009429,472,586,1071,375,93
62,1010,1617,Shamela0009429,473,1,558,330,60
62,989,1617,Shamela0037886,101,452,1157,288,43
62,235,902,JK009365,288,745,1281,422,77
62,86,1048,Shamela0001000,1227,821,1456,300,33
62,1370,1617,Shamela0001000,1228,734,986,189,90
62,235,523,JK005201,2605,857,1074,125,47
62,235,531,Shamela0012398,607,1300,1551,134,47
62,45,535,Sham19Y0029560,853,329,928,241,40
62,1370,1617,Sham19Y0029560,854,601,850,181,89
63,16,291,Shamela0009091,641,1235,1531,176,67
63,70,824,Masaha004092,294,7,830,366,43
63,52,693,Shamela0009429,473,541,1461,474,62
63,906,1431,Shamela0010509,78,1080,1573,296,62
63,1,428,Shamela0001000,1228,986,1558,250,52
63,70,361,JK000806BK1,660,1123,1471,191,65
63,958,1095,JK001336,814,1120,1260,98,87
63,971,1095,JK010561,792,223,354,97,91
63,1,549,Sham19Y0029560,854,850,1546,330,57
64,1003,1217,Shamela0011056BK1,25,1314,1535,163,88
65,736,1024,Rafed0002267,140,1334,1649,198,70
65,1024,1283,Rafed0002267,141,1,251,166,72
65,736,1399,Shamela0011056BK1,26,237,937,471,78
65,360,522,JK007636,133,1011,1174,130,98
65,762,1497,JK001305,450,598,912,230,38
65,913,1130,Shamela0011788,190,1408,1670,159,74
65,887,1255,Hindawi057293074,8,1013,1400,244,74
66,39,333,Shamela0011056BK1,26,955,1210,185,77
67,1179,1558,Shamela0010283,60,994,1271,202,61
67,1179,1571,Shamela0011790,2083,835,1231,298,91
68,1303,1621,Shamela0010283,59,32,347,246,95
68,1303,1621,Shamela0010710,231,165,439,206,79
68,1,200,Shamela0011790,2083,1231,1431,161,96
68,1377,1621,Shamela0011790,2516,1,247,194,97
68,1316,1621,Hindawi028041486,7,706,959,200,80
68,1316,1621,JK009370Vols,1102,317,625,237,95
68,1316,1621,Sham19Y0000259,886,40,291,189,76
68,1303,1582,Sham19Y0018147,1601,78,361,211,92
68,1373,1621,JK003609,1794,1,250,193,95
68,303,1069,JK003609,6050,375,1229,537,75
68,1,269,JK003609,6051,129,410,212,91
69,1,1251,Shamela0010283,59,347,1546,762,64
69,1,977,Shamela0010710,231,439,1146,519,66
69,1,977,Shamela0011790,2516,247,960,521,66
69,127,869,Hindawi028041486,7,975,1288,250,41
69,1,841,JK009370Vols,1102,625,1576,644,84
69,841,1274,JK009370Vols,1103,1,370,284,81
69,423,595,Sham19Y0000259,886,291,464,134,95
69,15,1025,Sham19Y0018147,1601,361,993,470,57
69,328,647,Shamela0001032,232,998,1316,250,96
69,1,1239,JK003609,1794,250,1539,903,82
71,772,1257,Shamela0000131,688,669,1155,370,94
71,772,1257,JK003609,3880,996,1482,369,93
72,1094,1475,Shamela0011056BK1,17,1015,1415,278,83
72,1521,1631,JK001336,757,1128,1238,84,95
73,871,1351,Shamela0010283,61,1,429,297,73
73,248,589,Shamela0005446,700,410,619,160,58
73,883,1395,JK000410,93,393,902,349,82
73,867,1309,Shamela0009100,29,1120,1586,319,84
73,248,749,JK001305,452,130,733,189,29
73,1011,1395,JK010665,10,1,375,252,80
