ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,1,505,Sham19Y0124336,19,822,1145,228,56
30,17,563,Sham19Y0020986,162,107,496,217,48
44,1263,1458,Sham19Y0026094,81,1117,1424,93,35
50,484,677,ShamAY0035035,2547,113,493,91,30
50,484,677,ShamAY0035035,2663,429,809,91,30
52,774,1360,Sham19Y0017817,16,1116,1681,302,59
53,223,438,Shamela0006626,196,1133,1331,154,84
53,7,123,Shamela0031372,98,978,1088,89,94
53,7,123,Shamela0023695,1206,1024,1134,89,94
53,13,685,JK005202,985,701,1198,184,24
53,21,942,JK000154,1673,368,944,211,22
53,536,942,JK011153,1494,42,349,113,28
53,7,942,Sham19Y0017817,17,244,1344,632,63
59,509,655,JK000302,1308,1276,1487,103,57
63,284,510,Shia000061,173,21,457,80,20
69,933,1481,Sham19Y0026094,167,425,891,73,11
78,907,1094,ShamIbadiyya0000185,4043,290,796,112,27
79,385,739,Sham19Y0016772,697,985,1362,231,69
83,1,466,JK000428,44,795,1382,152,27
84,747,1205,JK001168,123,783,1112,169,42
84,960,1404,JK000202,34,1189,1564,194,45
84,760,1045,Sham19Y0020561,613,936,1187,138,53
84,760,1384,Shamela0007360,667,403,1003,289,48
84,756,1045,JK000254,733,175,412,161,64
84,760,1132,JK007127,306,532,1282,222,34
84,760,1318,Sham19Y0013664,244,171,597,200,38
84,1233,1627,JK000192,1638,482,792,95,23
84,780,1593,Shamela0011370,16,482,1447,417,44
84,760,1033,Sham19Y0018353,265,1172,1395,160,71
84,760,1132,JK000115,67,981,1335,194,54
84,760,1033,Sham19Y0020699,1186,633,857,156,69
84,760,1033,JK009148,247,163,400,153,64
84,760,1045,Sham19Y0132962,848,1250,1463,135,57
84,760,1045,JK000269,124,1085,1318,152,62
84,760,1132,Shamela0011196,68,1053,1408,194,54
84,780,1045,Shamela0037344,102,562,850,138,55
84,760,1033,Sham19Y0017437,1181,1136,1383,167,71
84,1057,1627,Sham19Y0132524,1761,867,1334,203,38
84,756,1212,Shamela0021496,711,149,721,161,25
84,790,1392,Shamela0023578,784,861,1617,325,46
84,760,1269,JK000787BK1,459,1063,1474,179,36
84,768,1045,JK009140,209,196,515,177,66
84,768,1621,Sham19Y0026094,462,464,1613,392,35
84,1057,1627,JK001244,320,441,983,162,25
84,768,1627,Sham19Y0124336,139,673,1353,359,46
84,768,1033,Sham19Y0133413,281,226,436,137,63
85,1117,1557,Zaydiyya0000004,492,813,1159,154,33
85,122,881,Sham19Y0122406,2422,22,725,203,23
85,1370,1557,JK011696,1264,1008,1215,133,79
85,1370,1553,Zaydiyya0000264,224,1141,1318,117,75
85,1370,1557,Sham19Y0006684,3573,367,520,113,70
85,1056,1557,JK000303,129,331,705,202,42
85,1364,1495,JK005202,2201,874,1217,91,33
85,1006,1557,JK009148,247,410,749,189,38
85,32,336,JK009148,249,851,1164,109,36
85,1084,1495,Sham19Y0013252,9591,191,797,104,16
85,1370,1557,Sham19Y0014207,205,708,877,106,60
85,32,907,JK009140,211,15,1234,390,35
85,1364,1557,Zaydiyya0000063,1670,564,769,140,82
86,445,1218,Sham19Y0124336,140,474,778,124,18
87,1173,1467,JK011696,1274,386,665,85,32
87,733,1472,Sham19Y0026094,464,1004,1328,146,24
87,757,1472,JK009139,3816,840,1441,147,18
87,757,1472,Sham19Y0016934,4396,347,943,147,18
88,230,449,JK000254,742,715,1054,110,39
88,92,464,Zaydiyya0000264,226,96,428,182,58
88,99,431,Sham19Y0018608,632,776,1063,150,51
88,175,431,JK009139,3817,720,1173,140,36
88,1,410,Sham19Y0013571,247,1193,1455,159,48
89,21,417,Shia000026Vols,822,767,1612,226,31
89,25,417,Shamela0001717,3801,807,1362,208,41
89,197,325,Shamela0010463,164,1115,1279,102,77
89,165,372,Masaha001086Vols,482,357,531,94,54
89,165,417,Sham19Y0018607,4137,15,257,104,42
91,720,1212,JK009138,532,566,908,82,17
91,916,1200,Sham19Y0018607,4165,209,451,106,43
91,720,1209,JK000484,3817,782,1017,102,28
91,683,1200,JK009139,3878,634,1051,123,21
91,683,1200,Sham19Y0016934,4458,54,466,124,21
92,494,759,JK007132,4596,125,403,161,62
92,475,773,Zaydiyya0000054,450,819,1128,174,63
92,665,949,Shamela0012018,20,647,1264,132,24
92,405,759,Shamela0021843BK1,608,387,581,116,40
92,494,759,JK007085,1536,888,1138,132,56
92,489,759,Sham19Y0014325,4416,210,460,162,66
92,489,759,JK000119,362,1178,1434,156,61
92,489,690,JK009137,2077,1325,1504,104,56
92,489,773,Shamela0001717,3779,141,428,167,66
92,494,759,JK000888,1988,5,127,92,43
92,489,759,Shamela0026488,3,370,644,164,69
92,475,764,ShamAY0031806,846,1231,1449,130,53
92,456,759,JK000617,112,584,841,162,66
92,489,759,Sham19Y0149697,10752,535,812,160,65
92,489,759,Sham19Y0149697,10754,510,812,154,58
92,494,764,Sham19Y0013785,489,949,1089,88,39
92,475,759,Shamela0021766,849,779,1058,171,65
92,405,812,Shamela0021766,1159,113,535,204,51
92,494,759,Sham19Y0014297,5976,220,490,149,62
92,489,759,Sham19Y0017885,1223,1286,1542,149,64
92,489,759,Sham19Y0150676,1739,1215,1491,158,60
92,489,759,JK000734,221,1219,1482,160,68
92,475,804,JK009139,3778,727,1027,164,57
92,475,804,Sham19Y0016934,4358,162,481,180,62
94,711,871,Sham19Y0132962,864,461,634,98,73
95,975,1206,JK007111,932,1,210,133,73
95,942,1182,JK000154,3126,405,643,153,79
95,936,1172,JK000786,3193,180,509,114,41
95,942,1435,JK000428,49,384,807,223,52
96,423,597,JK009404,882,1402,1544,97,67
96,423,1101,JK000272,977,406,866,201,33
96,449,669,Sham19Y0020699,1211,1116,1336,101,47
96,456,612,JK000787BK1,463,826,992,88,56
96,981,1101,Sham19Y0018285,370,1380,1499,95,97
96,423,621,Shia004092Vols,2892,716,891,110,63
98,1047,1397,Shamela0007360,668,127,634,77,15
101,1238,1398,JK000165,2525,698,997,79,34
102,41,332,JK000585,4502,136,477,107,29
102,90,337,Sham19Y0016934,4327,375,913,98,20
115,1232,1502,JK007111,933,787,1334,185,42
115,310,735,Shamela0009851,6110,154,323,93,27
115,1363,1502,JK000154,3130,204,343,110,100
115,1166,1502,JK000428,49,853,1250,201,63
115,1338,1497,JK009140,220,7,156,112,87
115,307,508,JK009139,3805,119,296,103,64
115,1007,1397,Sham19Y0013571,239,1130,1472,137,37
115,307,508,Sham19Y0016934,4384,1285,1462,103,64
116,753,1343,Shamela0007360,668,87,582,161,29
116,742,1272,Sham19Y0014176,477,231,695,177,33
116,1,130,JK007111,933,1334,1468,101,94
116,1,158,JK000154,3130,343,508,123,92
116,789,1370,JK009140,218,22,422,169,29
116,7,233,JK009140,220,164,433,135,62
121,528,779,JK007113,2087,320,647,69,19
121,528,779,JK007041,4229,638,969,43,11
127,819,1113,Shia000033Vols,1448,173,605,172,46
129,574,758,Sham19Y0026094,285,924,1216,87,34
133,987,1429,Shia000033Vols,1586,102,633,124,20
136,724,865,Shamela0021848BK1,1685,323,620,95,39
136,729,911,Shia000812Vols,331,163,529,110,37
136,729,865,Sham19Y0146126,694,293,503,99,57
136,721,865,Sham19Y0014404,981,534,790,106,52
136,681,865,Sham19Y0001729,1534,229,579,101,37
136,681,865,Shamela0008473,3344,1027,1378,101,37
136,732,865,JK009149,777,1,250,100,49
136,681,865,JK000485,591,53,403,101,37
136,721,865,JK000787BK2,1730,649,974,107,41
136,721,851,Sham19Y0023618,1200,1058,1257,75,48
136,721,865,JK000254,964,193,452,87,41
136,681,851,ShamAY0034066,1007,229,487,84,42
136,721,865,Kraken220410202736,238,889,1124,90,47
136,558,865,Sham19Y0127703,999,1116,1419,139,42
136,721,856,Zaydiyya0000267,1152,605,845,90,47
136,721,907,Tafsir04003,2837,1058,1462,126,38
136,672,865,JK000220,354,893,1255,123,42
136,762,865,JK000220,355,1,204,69,43
136,746,865,Shamela0009182,559,669,1055,75,24
136,729,865,JK000150,2048,48,266,102,57
136,681,865,Tafsir09084,1681,25,373,102,37
136,587,865,JK011699,174,965,1246,123,42
136,587,865,JK000309,903,237,560,138,44
136,554,865,Shamela0009851,5256,960,1337,149,40
136,672,865,JK000154,4078,1,152,70,43
136,724,865,Zaydiyya0000069,202,229,490,94,45
136,721,871,JK011153,3839,882,1185,108,45
136,8,532,JK000428,67,218,502,127,29
136,678,890,JK000428,67,1249,1438,87,49
136,575,907,Shia002356Vols,799,207,624,151,38
136,740,890,Sham19Y0014285,2679,401,607,94,57
136,746,878,Shia000046,204,642,1102,70,18
139,761,1177,Sham19Y0026094,346,147,719,132,24
144,5,161,JK007111,1301,668,820,95,77
144,11,130,JK000287,70,1118,1236,91,95
147,317,846,JK000287,80,447,977,189,35
147,307,863,JK000428,75,744,1172,196,41
149,1264,1586,JK000428,77,1,305,138,46
149,76,788,Sham19Y0013571,311,1029,1480,129,17
150,499,659,Sham19Y0014153,483,208,376,94,59
150,344,680,Shamela0003055,1865,137,502,147,45
150,410,780,JK000287,82,41,298,158,51
150,496,780,Shamela0010908,538,1221,1424,132,56
158,331,464,JK000788,3210,516,626,52,39
159,9,128,Shamela0010908,575,683,799,57,53
164,1162,1545,JK000428,53,234,575,267,82
165,443,747,Shamela0022877,111,663,1019,225,77
165,1023,1519,Shamela0022877,153,171,739,346,71
165,458,747,Shamela0022881,151,134,481,218,77
165,1023,1440,Shamela0022881,188,1048,1506,298,78
166,35,336,Shamela0022877,153,1074,1569,207,50
166,336,1209,Shamela0022877,154,1,1302,603,55
166,35,822,Shamela0022881,189,697,1528,493,66
166,822,1209,Shamela0022881,190,1,768,251,40
166,12,381,Shamela0011484,358,172,572,131,33
166,197,461,JK005202,1270,21,314,185,72
166,20,421,Shia001270Vols,389,168,687,184,37
166,20,676,Shamela0023735,1780,859,1604,327,45
166,401,1011,Shamela0023718,28,260,1243,355,42
166,466,1209,Sham19Y0016934,7802,71,679,229,29
170,1,136,Tafsir02091,604,410,622,87,52
170,1,136,JK000775,524,631,821,93,63
170,1,136,Shamela0006349,103,214,369,94,79
170,1,136,JK000240,126,1159,1300,90,83
170,1,136,ShamAY0033108,465,807,1019,87,52
175,151,321,JK000105,486,503,968,119,30
175,84,288,Shia000033Vols,383,934,1124,130,73
190,1242,1544,JK007111,958,1043,1467,176,49
