ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,505,1038,Shamela0021715,7792,131,693,276,53
29,497,1038,Sham19Y0016684,646,905,1450,404,89
29,582,1311,Zaydiyya0000010,223,110,530,179,25
29,582,1033,Sham19Y0133368,162,900,1219,171,43
29,497,828,Tafsir07055,2244,1143,1497,239,78
29,831,1038,Tafsir07055,2245,5,207,159,97
29,508,1152,JK007065,225,643,1475,329,44
29,505,1038,JK000977,1054,20,547,256,48
29,513,910,Shamela0011755,588,243,435,142,45
29,497,990,Sham19Y0016584,1348,782,1294,366,85
29,575,1038,Sham19Y0016584,1349,37,729,235,40
29,505,1033,Sham19Y0016584,3461,690,1248,274,53
29,1120,1435,Kraken230110004547,105,1110,1409,128,39
29,497,771,Sham19Y0013252,3002,1218,1488,202,88
29,767,1038,Sham19Y0013252,3003,10,276,203,93
29,505,939,Sham19Y0013252,7410,1098,1507,220,55
29,505,1033,JK000201,1502,345,843,389,92
29,508,1152,Sham19Y0020638,509,163,993,353,48
29,505,1033,Shamela0001719,436,520,1050,224,43
29,505,1033,Shamela0001719,3614,759,1338,260,46
29,505,1052,Sham19Y0148271,2053,469,1127,306,50
29,497,1038,Shamela0005756,5750,410,967,404,87
29,505,1033,Shamela0005756,12229,547,1105,271,53
29,497,854,Sham19Y0018106,1214,1114,1480,263,85
29,854,1038,Sham19Y0018106,1215,1,180,141,97
29,505,1033,Sham19Y0018106,3232,423,980,274,53
29,505,1038,ShamAY0034005,486,269,804,269,51
29,704,1045,Rafed0003902Vols,4929,6,327,166,49
29,505,1033,Shia002119Vols,1334,274,823,243,44
29,497,1038,Shamela0000347,326,682,1227,404,89
29,505,1038,Shamela0025794,3317,314,921,281,48
29,508,946,Shamela0005772,184,737,1111,206,52
29,497,1038,JK000110,373,177,722,404,89
29,505,1033,JK000110,1346,685,1242,274,53
29,505,780,Shamela0037837,342,1183,1443,207,94
29,775,1038,Shamela0037837,343,6,254,195,94
29,493,961,Sham19Y0127713,777,723,1395,328,58
29,493,961,Shamela0000551,1282,492,1119,315,58
29,497,698,Masaha001864Vols,4132,1319,1521,147,86
29,698,1038,Masaha001864Vols,4133,1,344,257,90
29,513,910,Shamela0036191,17,369,561,142,45
29,537,1353,Shamela0008463,1461,196,608,219,32
29,497,1038,Sham19Y0018176,644,676,1221,404,89
29,505,1033,Sham19Y0018176,1864,852,1409,274,53
29,497,946,Sham19Y0016946,12,343,745,305,85
29,571,1033,Sham19Y0016946,249,427,689,208,56
30,942,1188,Zaydiyya0000570BK3,1017,701,1050,122,42
32,813,1447,Zaydiyya0000061,248,524,1434,321,36
32,547,741,Zaydiyya0000570BK3,1019,470,693,106,54
32,813,1447,Zaydiyya0000275BK1,349,448,1208,304,39
33,1281,1434,Zaydiyya0000260,85,445,1010,92,20
33,220,856,Zaydiyya0000063,583,507,743,115,20
33,1021,1231,Zaydiyya0000061,250,287,469,144,86
33,1025,1130,Zaydiyya0000570BK3,1022,1366,1471,82,100
34,26,165,Zaydiyya0000004,317,933,1069,105,94
34,385,752,Zaydiyya0000061,249,952,1461,183,44
34,1116,1462,Zaydiyya0000061,250,653,1201,204,44
35,90,583,Zaydiyya0000061,251,30,527,182,31
35,369,628,Zaydiyya0000570BK3,1025,770,1187,118,33
35,796,992,Zaydiyya0000275BK1,351,1003,1461,135,36
36,518,645,Zaydiyya0000004,318,258,395,86,71
36,518,645,Zaydiyya0000052,63,437,574,89,73
36,856,1462,Zaydiyya0000061,252,310,1018,228,33
36,511,1462,Zaydiyya0000275BK1,352,66,796,284,29
37,1305,1513,Zaydiyya0000063,577,508,791,148,66
37,295,553,Zaydiyya0000061,252,1115,1507,147,42
38,1,483,Zaydiyya0000063,577,791,1349,211,38
38,379,745,Zaydiyya0000570BK3,1026,329,807,214,45
39,359,560,Zaydiyya0000063,577,18,210,115,66
39,638,1021,Zaydiyya0000061,253,766,1347,178,34
39,1,166,Zaydiyya0000570BK3,1029,781,1078,119,50
39,622,796,Zaydiyya0000275BK1,353,476,669,85,46
40,990,1347,Zaydiyya0000063,580,529,1060,139,28
40,732,1422,Zaydiyya0000061,255,90,880,235,26
40,141,1561,Zaydiyya0000275BK1,354,60,1076,328,22
41,8,421,Zaydiyya0000061,255,1055,1380,133,39
41,656,845,Zaydiyya0000570BK3,1036,651,805,109,70
41,152,481,Zaydiyya0000275BK1,354,1099,1490,125,29
42,717,1009,Zaydiyya0000267,691,458,975,143,32
42,559,985,Zaydiyya0000063,598,613,992,106,20
45,163,408,Zaydiyya0000267,691,1018,1165,112,55
46,711,1194,Zaydiyya0000061,258,796,1412,252,48
46,21,325,Zaydiyya0000061,258,436,796,208,68
46,375,676,Zaydiyya0000570BK3,1042,742,1039,204,80
46,48,265,Zaydiyya0000275BK1,356,606,872,163,79
46,706,1101,Zaydiyya0000275BK1,356,897,1347,180,45
47,234,702,Zaydiyya0000570BK3,1043,580,1250,185,31
48,1064,1426,Shia001122Vols,1835,402,844,191,47
48,1293,1426,Shia000741,76,1,130,106,96
48,838,1210,Sham19Y0023625,1605,275,480,109,31
48,819,1426,ShamAY0034134,1214,960,1404,146,21
48,795,1210,ShamAY0034134,1216,315,978,185,31
48,1064,1426,Shia000317Vols,6743,224,688,207,46
48,1064,1426,Shia002945Vols,1063,639,1082,187,46
48,302,897,Shamela0031457,51,15,666,270,43
48,1064,1426,Shia000234Vols,6308,51,511,205,51
48,983,1426,ShamAY0035035,2534,794,1211,166,39
48,983,1426,ShamAY0035035,2650,1066,1483,166,39
48,365,932,Masaha004387Vols,334,124,408,163,36
48,1250,1426,Shia000220Vols,1431,980,1152,140,96
48,250,1210,ShamAY0034441,453,170,706,308,37
48,819,1210,Shamela0010639,203,209,381,130,40
48,1064,1426,Shia001187Vols,3686,386,846,208,52
48,1064,1426,Zaydiyya0000302,1256,939,1387,191,47
48,302,1137,Shia003732Vols,3639,46,981,335,35
48,819,1231,Sham19Y0148486,2914,120,669,136,27
48,1163,1318,ShamAY0034263,186,974,1320,76,28
48,250,932,Shamela0021713,438,125,901,336,47
48,795,1318,Shamela0021731,366,889,1354,181,35
48,1064,1426,Shia000277Vols,1589,958,1413,190,42
48,1050,1426,Shia000715,146,280,650,187,49
48,1,148,Shamela0011468BK1,923,174,484,97,38
48,1064,1420,Shia000196Vols,1911,1028,1461,184,47
48,795,1210,Sham19Y0146127,1535,88,723,186,33
48,983,1426,Shia000011,222,667,1285,208,35
48,1064,1426,Shia000784,75,613,1080,195,45
48,1064,1426,Shia004049,289,683,1131,199,49
48,1064,1426,Shia000042,430,172,613,195,48
48,1064,1426,Shia000233,567,125,564,187,47
48,1064,1426,Shia000107Vols,2159,34,430,178,48
50,616,760,Shia001782Vols,1025,945,1098,106,85
50,620,869,JK000299,1014,1100,1346,142,62
50,90,326,Shamela0008362BK1,229,910,1503,120,23
50,448,817,Shamela0001875,897,1148,1446,164,53
50,1091,1465,Shamela0000140,406,111,348,157,51
50,620,869,Shamela0021743,575,971,1226,164,75
50,620,760,JK000386,707,420,569,100,83
50,591,841,Shamela0007264,133,469,717,148,65
50,571,760,Sham19Y0014309,2689,1004,1213,124,73
50,376,715,Shamela0009242,2099,1124,1455,131,44
50,715,1465,Shamela0009242,2100,1,623,208,27
50,376,760,Shamela0009242,2101,520,896,168,50
50,362,586,Shamela0005922,1748,462,668,140,73
50,455,817,Shamela0005922,1749,1,393,159,41
50,620,817,Shamela0022797,457,889,1086,130,78
50,620,869,Shamela0021744,1174,117,363,142,62
50,526,760,JK007064,367,1298,1569,127,54
50,376,817,Shamela0006610,554,306,763,170,37
51,1,153,Shia002265Vols,1417,1153,1270,69,57
51,660,853,Sham19Y0017747,1011,674,879,143,85
51,904,1465,Zaydiyya0000004,281,341,1122,432,68
51,932,1465,Zaydiyya0000049,211,812,1297,248,44
51,672,853,Shia003732Vols,5688,1154,1357,125,71
51,1,153,JK009390,4355,399,529,69,53
51,1,153,JK009390,5545,865,982,69,57
51,672,853,ShamAY0038406,64,584,812,130,68
51,668,853,Shamela0009242,2102,752,953,144,87
51,939,1465,Zaydiyya0000065,9,254,1047,417,65
51,672,853,Shamela0001673,3290,535,763,137,73
51,672,853,Sham19Y0014249,602,299,507,116,62
51,672,853,Zaydiyya0000142,1606,1155,1369,125,68
51,709,853,Shamela0023695,1233,1,178,98,64
51,640,821,Sham19Y0017101,79,725,909,127,79
51,672,853,Sham19Y0014601,3030,454,682,137,73
52,1080,1279,Shamela0021809,98,656,845,138,82
52,452,597,Shamela0021590,738,230,404,121,83
52,1077,1279,ShamAY0033910,607,919,1115,152,96
52,1069,1279,Shamela0008362BK1,214,1029,1220,143,83
52,1097,1279,Shamela0001875,909,261,433,131,91
52,452,597,Sham19Y0017350,712,830,1215,114,34
52,1069,1199,Shamela0009242,2164,1370,1510,98,86
52,1077,1279,JK000475,782,819,1008,149,93
52,1077,1279,JK006897,293,620,812,144,87
52,1077,1279,JK000130,608,1183,1379,152,96
52,1080,1279,Shamela0006610,583,364,560,146,90
52,452,597,Shia001764Vols,1308,77,448,114,36
53,283,748,Shamela0021809,1719,62,608,257,55
53,480,748,Sham19Y0014325,2475,36,251,144,68
53,433,748,Shamela0117359,479,171,633,199,52
53,497,757,Sham19Y0020944,408,853,1182,180,64
53,428,748,Sham19Y0019188,1592,656,928,204,80
53,439,748,ShamAY0035035,2673,6,264,151,50
53,488,748,Shamela0003722,3969,714,1049,180,63
53,497,748,Shamela0001875,906,403,726,180,66
53,532,748,Sham19Y0148486,2949,71,267,147,83
53,439,748,ShamAY0034263,212,1204,1465,198,80
53,474,748,Shamela0021713,484,115,378,203,91
53,428,748,Sham19Y0020699,620,190,460,192,76
53,318,748,Sham19Y0148271,1337,724,1278,186,33
53,532,748,Sham19Y0146127,1552,1,243,135,58
53,283,748,Shamela0025794,2770,780,1330,242,46
53,443,748,JK006897,292,386,740,189,59
53,488,748,Sham19Y0147665,84,1005,1335,186,66
53,283,748,Shamela0023700,1505,655,1162,188,33
53,488,748,Sham19Y0020591,681,1174,1513,184,64
53,433,737,Sham19Y0014601,3053,524,982,169,45
53,488,748,JK000021,1233,223,591,186,61
53,428,748,Shamela0008463,1644,845,1116,203,80
53,318,748,Shamela0006610,584,86,391,186,54
53,488,657,JK009408,1374,1258,1479,97,49
53,318,748,Shia000841Vols,3900,50,492,210,52
54,760,994,Sham19Y0023625,1616,591,865,105,41
